Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00279544787924043215;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000119639300000000;0,00000045927800000000;0,00000026834800000000;0,00000001168800000000;0,00000002107800000000;0,00000076758300000000;0,00000043110800000000;0,00000150939300000000;0,00000205088300000000;0,00000114631300000000;0,00000095538300000000;0,00000155477800000000;0,00000141862300000000;0,00000096790300000000;0,00000141079800000000;0,00000175353300000000;0,00000001325300000000
-0,00079152524192580270;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000120421800000000;0,00000046240800000000;0,00000027147800000000;0,00000001168800000000;0,00000002107800000000;0,00000077384300000000;0,00000043110800000000;0,00000152191300000000;0,00000206496800000000;0,00000115257300000000;0,00000096320800000000;0,00000156103800000000;0,00000143114300000000;0,00000097416300000000;0,00000142018800000000;0,00000176448800000000;0,00000001325300000000
0,00121239739538882676;0,00000001951300000000;0,00000001325300000000;0,00000001168800000000;0,00000121673800000000;0,00000046553800000000;0,00000027304300000000;0,00000001325300000000;0,00000002107800000000;0,00000077853800000000;0,00000043423800000000;0,00000153599800000000;0,00000208061800000000;0,00000116509300000000;0,00000097259800000000;0,00000157512300000000;0,00000144366300000000;0,00000098511800000000;0,00000143270800000000;0,00000177700800000000;0,00000001325300000000
0,00321632003270345621;0,00000001794800000000;0,00000001012300000000;0,00000001168800000000;0,00000122769300000000;0,00000046866800000000;0,00000027617300000000;0,00000001325300000000;0,00000002264300000000;0,00000078479800000000;0,00000044049800000000;0,00000155008300000000;0,00000210565800000000;0,00000117448300000000;0,00000098355300000000;0,00000158920800000000;0,00000145461800000000;0,00000099450800000000;0,00000144522800000000;0,00000179109300000000;0,00000001481800000000
0,00522024267001808609;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000123551800000000;0,00000047023300000000;0,00000027773800000000;0,00000001325300000000;0,00000002264300000000;0,00000078949300000000;0,00000044206300000000;0,00000156573300000000;0,00000212443800000000;0,00000118543800000000;0,00000099294300000000;0,00000160485800000000;0,00000146870300000000;0,00000100546300000000;0,00000146087800000000;0,00000181300300000000;0,00000001325300000000
0,00722416530733271511;0,00000001794800000000;0,00000001012300000000;0,00000001168800000000;0,00000124334300000000;0,00000047492800000000;0,00000028086800000000;0,00000001012300000000;0,00000002264300000000;0,00000079575300000000;0,00000044675800000000;0,00000158138300000000;0,00000214165300000000;0,00000119013300000000;0,00000100233300000000;0,00000161268300000000;0,00000147496300000000;0,00000101641800000000;0,00000147496300000000;0,00000182239300000000;0,00000001325300000000
0,00922808794464734413;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000125586300000000;0,00000047805800000000;0,00000028399800000000;0,00000001168800000000;0,00000002264300000000;0,00000080044800000000;0,00000044675800000000;0,00000159390300000000;0,00000215886800000000;0,00000120421800000000;0,00000100859300000000;0,00000162520300000000;0,00000148904800000000;0,00000102580800000000;0,00000148435300000000;0,00000183334800000000;0,00000001325300000000
0,01123201058196197400;0,00000001794800000000;0,00000001168800000000;0,00000001325300000000;0,00000126838300000000;0,00000047962300000000;0,00000028712800000000;0,00000001168800000000;0,00000002420800000000;0,00000080670800000000;0,00000045145300000000;0,00000160955300000000;0,00000217921300000000;0,00000121204300000000;0,00000101954800000000;0,00000163615800000000;0,00000150156800000000;0,00000103676300000000;0,00000150000300000000;0,00000185056300000000;0,00000001325300000000
0,01323593321927660390;0,00000001794800000000;0,00000001012300000000;0,00000001168800000000;0,00000127620800000000;0,00000048431800000000;0,00000029025800000000;0,00000001168800000000;0,00000002264300000000;0,00000081140300000000;0,00000045458300000000;0,00000162050800000000;0,00000219955800000000;0,00000122456300000000;0,00000103050300000000;0,00000165024300000000;0,00000151252300000000;0,00000104771800000000;0,00000151721800000000;0,00000186777800000000;0,00000001325300000000
0,01523985585659123380;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000128246800000000;0,00000048744800000000;0,00000029182300000000;0,00000001325300000000;0,00000002420800000000;0,00000081609800000000;0,00000045614800000000;0,00000163302800000000;0,00000221520800000000;0,00000123082300000000;0,00000104145800000000;0,00000166276300000000;0,00000152347800000000;0,00000105867300000000;0,00000153130300000000;0,00000187873300000000;0,00000001325300000000
0,01724377849390586190;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000129655300000000;0,00000049057800000000;0,00000029338800000000;0,00000001325300000000;0,00000002264300000000;0,00000082392300000000;0,00000046084300000000;0,00000164554800000000;0,00000223242300000000;0,00000124334300000000;0,00000104615300000000;0,00000167371800000000;0,00000153443300000000;0,00000106649800000000;0,00000154538800000000;0,00000188968800000000;0,00000001481800000000
0,01924770113122049180;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000130750800000000;0,00000049370800000000;0,00000029651800000000;0,00000001168800000000;0,00000002264300000000;0,00000082861800000000;0,00000046084300000000;0,00000166432800000000;0,00000225276800000000;0,00000125116800000000;0,00000105710800000000;0,00000168780300000000;0,00000154695300000000;0,00000107275800000000;0,00000155477800000000;0,00000190064300000000;0,00000001325300000000
0,02125162376853512170;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000131689800000000;0,00000049683800000000;0,00000029964800000000;0,00000001325300000000;0,00000002577300000000;0,00000083018300000000;0,00000046866800000000;0,00000167841300000000;0,00000226528800000000;0,00000126055800000000;0,00000106806300000000;0,00000170188800000000;0,00000155790800000000;0,00000108214800000000;0,00000157042800000000;0,00000192098800000000;0,00000001168800000000
0,02325554640584975160;0,00000001794800000000;0,00000001168800000000;0,00000001325300000000;0,00000132472300000000;0,00000049996800000000;0,00000030121300000000;0,00000001325300000000;0,00000002420800000000;0,00000083800800000000;0,00000047023300000000;0,00000169249800000000;0,00000228876300000000;0,00000126838300000000;0,00000107901800000000;0,00000171440800000000;0,00000157042800000000;0,00000109623300000000;0,00000158607800000000;0,00000193037800000000;0,00000001325300000000
0,02525946904316438150;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000133724300000000;0,00000050153300000000;0,00000030590800000000;0,00000001325300000000;0,00000002577300000000;0,00000084739800000000;0,00000047492800000000;0,00000170345300000000;0,00000230754300000000;0,00000127777300000000;0,00000108840800000000;0,00000172536300000000;0,00000158138300000000;0,00000111031800000000;0,00000160329300000000;0,00000194446300000000;0,00000001168800000000
0,02726339168047901140;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000134663300000000;0,00000050466300000000;0,00000030590800000000;0,00000001325300000000;0,00000002420800000000;0,00000085209300000000;0,00000047805800000000;0,00000172066800000000;0,00000232319300000000;0,00000129029300000000;0,00000109466800000000;0,00000173631800000000;0,00000159233800000000;0,00000111657800000000;0,00000161894300000000;0,00000195541800000000;0,00000001325300000000
0,02926731431779364120;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000135915300000000;0,00000050779300000000;0,00000030903800000000;0,00000001325300000000;0,00000002733800000000;0,00000085678800000000;0,00000048118800000000;0,00000173162300000000;0,00000234510300000000;0,00000129811800000000;0,00000110718800000000;0,00000174883800000000;0,00000160642300000000;0,00000111970800000000;0,00000162833300000000;0,00000196637300000000;0,00000001168800000000
0,03127123695510827110;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000136697800000000;0,00000051092300000000;0,00000031216800000000;0,00000001325300000000;0,00000002577300000000;0,00000086148300000000;0,00000048275300000000;0,00000174727300000000;0,00000236544800000000;0,00000130750800000000;0,00000111970800000000;0,00000176135800000000;0,00000162050800000000;0,00000113222800000000;0,00000164398300000000;0,00000198045800000000;0,00000001325300000000
0,03327515959242290100;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000137636800000000;0,00000051718300000000;0,00000031529800000000;0,00000001325300000000;0,00000002577300000000;0,00000086774300000000;0,00000048744800000000;0,00000176448800000000;0,00000238579300000000;0,00000131376800000000;0,00000112909800000000;0,00000177231300000000;0,00000162833300000000;0,00000114787800000000;0,00000165963300000000;0,00000199454300000000;0,00000001168800000000
0,03527908222973753090;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000138732300000000;0,00000051718300000000;0,00000031842800000000;0,00000001325300000000;0,00000002420800000000;0,00000087400300000000;0,00000049057800000000;0,00000177700800000000;0,00000241083300000000;0,00000132315800000000;0,00000113848800000000;0,00000178639800000000;0,00000163928800000000;0,00000115570300000000;0,00000167841300000000;0,00000200862800000000;0,00000001168800000000
0,03728300486705216080;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000139984300000000;0,00000051874800000000;0,00000031999300000000;0,00000001168800000000;0,00000002733800000000;0,00000087869800000000;0,00000049214300000000;0,00000179109300000000;0,00000242491800000000;0,00000133098300000000;0,00000114631300000000;0,00000179578800000000;0,00000165180800000000;0,00000116196300000000;0,00000168936800000000;0,00000201958300000000;0,00000001168800000000
0,03928692750436678370;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000141392800000000;0,00000052344300000000;0,00000032312300000000;0,00000001325300000000;0,00000002420800000000;0,00000088495800000000;0,00000049527300000000;0,00000180830800000000;0,00000244682800000000;0,00000134350300000000;0,00000115726800000000;0,00000180674300000000;0,00000166589300000000;0,00000117135300000000;0,00000170188800000000;0,00000203523300000000;0,00000001325300000000
0,04129085014168141360;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000142018800000000;0,00000052813800000000;0,00000032625300000000;0,00000001168800000000;0,00000002420800000000;0,00000089121800000000;0,00000049996800000000;0,00000182239300000000;0,00000245934800000000;0,00000135289300000000;0,00000116822300000000;0,00000181769800000000;0,00000167528300000000;0,00000118074300000000;0,00000171753800000000;0,00000205088300000000;0,00000001168800000000
0,04329477277899604350;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000143114300000000;0,00000052813800000000;0,00000032781800000000;0,00000001325300000000;0,00000002577300000000;0,00000089278300000000;0,00000050466300000000;0,00000183647800000000;0,00000248125800000000;0,00000136071800000000;0,00000117448300000000;0,00000183021800000000;0,00000168623800000000;0,00000119482800000000;0,00000173318800000000;0,00000206340300000000;0,00000001168800000000
0,04529869541631067340;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000143896800000000;0,00000053283300000000;0,00000033094800000000;0,00000001168800000000;0,00000002420800000000;0,00000090217300000000;0,00000050935800000000;0,00000184743300000000;0,00000250003800000000;0,00000137167300000000;0,00000118700300000000;0,00000183960800000000;0,00000170032300000000;0,00000120265300000000;0,00000175040300000000;0,00000207592300000000;0,00000001168800000000
0,04730261805362530330;0,00000002107800000000;0,00000001325300000000;0,00000001168800000000;0,00000145305300000000;0,00000053596300000000;0,00000033094800000000;0,00000001168800000000;0,00000002577300000000;0,00000090530300000000;0,00000050935800000000;0,00000186308300000000;0,00000252351300000000;0,00000137949800000000;0,00000119795800000000;0,00000184899800000000;0,00000171440800000000;0,00000121204300000000;0,00000176135800000000;0,00000209000800000000;0,00000001168800000000
0,04930654069093993310;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000146244300000000;0,00000054065800000000;0,00000033407800000000;0,00000001168800000000;0,00000002420800000000;0,00000091312800000000;0,00000051405300000000;0,00000187560300000000;0,00000254698800000000;0,00000139358300000000;0,00000120891300000000;0,00000186151800000000;0,00000172692800000000;0,00000121986800000000;0,00000177544300000000;0,00000210565800000000;0,00000001168800000000
0,05131046332825456300;0,00000002264300000000;0,00000001325300000000;0,00000001325300000000;0,00000147026800000000;0,00000054222300000000;0,00000033720800000000;0,00000001168800000000;0,00000002420800000000;0,00000091782300000000;0,00000051561800000000;0,00000189281800000000;0,00000257046300000000;0,00000140140800000000;0,00000121517300000000;0,00000187090800000000;0,00000173788300000000;0,00000123082300000000;0,00000178796300000000;0,00000211504800000000;0,00000001168800000000
0,05331438596556919290;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000148278800000000;0,00000054848300000000;0,00000034033800000000;0,00000001168800000000;0,00000002577300000000;0,00000092564800000000;0,00000052187800000000;0,00000191159800000000;0,00000258611300000000;0,00000141079800000000;0,00000122456300000000;0,00000188342800000000;0,00000174883800000000;0,00000124177800000000;0,00000181143800000000;0,00000212913300000000;0,00000001325300000000
