Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,600044617181000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_11h03m28s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20527185763001781800;0,00000147652800000000;0,00000070498300000000;0,00000163615800000000;0,00000212443800000000;0,00000324810800000000;0,00000001168800000000;0,00000057195800000000;0,00000017444800000000;0,00000421058300000000;0,00000044675800000000;0,00000122769300000000;0,00000071437300000000;0,00000137010800000000;0,00000172692800000000;0,00000054378800000000;0,00000072219800000000;0,00000288346300000000;0,00000001481800000000;0,00000001638300000000;0,00000143583800000000
0,20727578026733245400;0,00000148278800000000;0,00000070341800000000;0,00000164241800000000;0,00000213069800000000;0,00000326375800000000;0,00000001168800000000;0,00000057508800000000;0,00000017444800000000;0,00000423405800000000;0,00000045458300000000;0,00000122925800000000;0,00000071593800000000;0,00000137010800000000;0,00000174257800000000;0,00000054222300000000;0,00000072532800000000;0,00000289285300000000;0,00000001325300000000;0,00000001794800000000;0,00000144366300000000
0,20927970290464709100;0,00000148748300000000;0,00000070967800000000;0,00000165180800000000;0,00000214321800000000;0,00000327001800000000;0,00000001168800000000;0,00000057352300000000;0,00000017288300000000;0,00000425753300000000;0,00000045301800000000;0,00000123082300000000;0,00000071750300000000;0,00000137167300000000;0,00000174883800000000;0,00000054535300000000;0,00000072689300000000;0,00000290850300000000;0,00000001168800000000;0,00000001794800000000;0,00000145618300000000
0,21128362554196172800;0,00000149843800000000;0,00000071593800000000;0,00000166276300000000;0,00000215104300000000;0,00000329036300000000;0,00000001168800000000;0,00000057195800000000;0,00000017131800000000;0,00000426848800000000;0,00000045301800000000;0,00000123395300000000;0,00000072063300000000;0,00000137480300000000;0,00000176135800000000;0,00000055004800000000;0,00000072845800000000;0,00000292728300000000;0,00000001012300000000;0,00000001951300000000;0,00000146087800000000
0,21328754817927633700;0,00000150000300000000;0,00000072063300000000;0,00000166745800000000;0,00000215730300000000;0,00000330914300000000;0,00000001168800000000;0,00000057665300000000;0,00000017131800000000;0,00000429352800000000;0,00000044988800000000;0,00000124334300000000;0,00000072063300000000;0,00000137793300000000;0,00000175979300000000;0,00000055161300000000;0,00000073158800000000;0,00000294136800000000;0,00000001012300000000;0,00000001794800000000;0,00000147339800000000
0,21529147081659097400;0,00000150469800000000;0,00000072219800000000;0,00000167684800000000;0,00000216669300000000;0,00000332948800000000;0,00000001168800000000;0,00000057821800000000;0,00000017131800000000;0,00000431700300000000;0,00000045771300000000;0,00000124647300000000;0,00000072376300000000;0,00000137636800000000;0,00000177387800000000;0,00000055317800000000;0,00000073628300000000;0,00000294293300000000;0,00000000699300000000;0,00000001638300000000;0,00000148122300000000
0,21729539345390561100;0,00000150782800000000;0,00000072532800000000;0,00000168467300000000;0,00000217921300000000;0,00000334200800000000;0,00000001168800000000;0,00000057508800000000;0,00000017131800000000;0,00000433421800000000;0,00000045614800000000;0,00000124803800000000;0,00000072532800000000;0,00000137793300000000;0,00000179422300000000;0,00000055787300000000;0,00000073941300000000;0,00000295388800000000;0,00000000699300000000;0,00000001481800000000;0,00000149217800000000
0,21929931609122022000;0,00000151408800000000;0,00000072532800000000;0,00000169093300000000;0,00000218703800000000;0,00000335609300000000;0,00000001168800000000;0,00000057508800000000;0,00000017131800000000;0,00000434830300000000;0,00000046084300000000;0,00000125116800000000;0,00000072845800000000;0,00000137949800000000;0,00000180361300000000;0,00000056256800000000;0,00000074410800000000;0,00000297266800000000;0,00000000699300000000;0,00000001325300000000;0,00000149687300000000
0,22130323872853485700;0,00000152504300000000;0,00000073158800000000;0,00000169719300000000;0,00000219799300000000;0,00000337174300000000;0,00000001168800000000;0,00000057508800000000;0,00000017131800000000;0,00000437334300000000;0,00000046553800000000;0,00000125742800000000;0,00000072845800000000;0,00000138262800000000;0,00000181300300000000;0,00000056882800000000;0,00000074723800000000;0,00000298362300000000;0,00000000699300000000;0,00000001481800000000;0,00000151565300000000
0,22330716136584949400;0,00000153130300000000;0,00000073471800000000;0,00000170501800000000;0,00000220738300000000;0,00000339208800000000;0,00000001168800000000;0,00000057665300000000;0,00000016975300000000;0,00000439368800000000;0,00000046397300000000;0,00000125742800000000;0,00000073315300000000;0,00000138732300000000;0,00000181456800000000;0,00000057039300000000;0,00000075193300000000;0,00000299144800000000;0,00000000699300000000;0,00000001325300000000;0,00000151721800000000
0,22531108400316410300;0,00000153599800000000;0,00000073784800000000;0,00000170971300000000;0,00000221833800000000;0,00000340147800000000;0,00000001325300000000;0,00000057665300000000;0,00000017131800000000;0,00000441246800000000;0,00000046397300000000;0,00000126055800000000;0,00000073158800000000;0,00000138732300000000;0,00000183647800000000;0,00000057195800000000;0,00000075036800000000;0,00000301022800000000;0,00000000386300000000;0,00000001168800000000;0,00000152347800000000
0,22731500664047873900;0,00000154225800000000;0,00000074097800000000;0,00000171910300000000;0,00000222616300000000;0,00000341712800000000;0,00000001168800000000;0,00000057665300000000;0,00000017288300000000;0,00000442968300000000;0,00000046553800000000;0,00000126368800000000;0,00000074097800000000;0,00000138732300000000;0,00000184899800000000;0,00000057508800000000;0,00000075662800000000;0,00000302274800000000;0,00000000542800000000;0,00000000855800000000;0,00000153599800000000
0,22931892927779337600;0,00000155164800000000;0,00000074723800000000;0,00000173005800000000;0,00000223711800000000;0,00000342964800000000;0,00000001325300000000;0,00000057665300000000;0,00000017288300000000;0,00000443750800000000;0,00000047023300000000;0,00000126994800000000;0,00000074097800000000;0,00000139201800000000;0,00000185525800000000;0,00000057978300000000;0,00000075819300000000;0,00000303370300000000;0,00000000542800000000;0,00000000699300000000;0,00000155321300000000
0,23132285191510801300;0,00000155634300000000;0,00000075349800000000;0,00000173788300000000;0,00000224337800000000;0,00000344373300000000;0,00000001325300000000;0,00000057665300000000;0,00000017131800000000;0,00000445941800000000;0,00000046866800000000;0,00000127464300000000;0,00000074410800000000;0,00000139201800000000;0,00000185838800000000;0,00000058291300000000;0,00000076601800000000;0,00000304935300000000;0,00000000386300000000;0,00000000699300000000;0,00000155790800000000
0,23332677455242262200;0,00000155634300000000;0,00000075349800000000;0,00000174257800000000;0,00000225746300000000;0,00000345625300000000;0,00000001481800000000;0,00000057821800000000;0,00000017131800000000;0,00000448445800000000;0,00000047179800000000;0,00000127151300000000;0,00000074567300000000;0,00000139514800000000;0,00000188029800000000;0,00000058760800000000;0,00000076758300000000;0,00000305874300000000;0,00000000386300000000;0,00000001012300000000;0,00000156729800000000
0,23533069718973725900;0,00000156103800000000;0,00000075662800000000;0,00000175040300000000;0,00000226528800000000;0,00000347659800000000;0,00000001168800000000;0,00000057821800000000;0,00000017444800000000;0,00000450323800000000;0,00000046553800000000;0,00000127151300000000;0,00000075662800000000;0,00000139358300000000;0,00000188812300000000;0,00000058917300000000;0,00000076914800000000;0,00000307595800000000;0,00000000542800000000;0,00000000699300000000;0,00000156573300000000
0,23733461982705189600;0,00000157042800000000;0,00000075975800000000;0,00000176135800000000;0,00000227154800000000;0,00000350163800000000;0,00000001481800000000;0,00000057821800000000;0,00000017444800000000;0,00000452201800000000;0,00000046866800000000;0,00000126994800000000;0,00000075819300000000;0,00000139514800000000;0,00000190377300000000;0,00000059386800000000;0,00000077384300000000;0,00000309160800000000;0,00000000699300000000;0,00000000855800000000;0,00000157355800000000
0,23933854246436650500;0,00000158138300000000;0,00000076445300000000;0,00000176761800000000;0,00000228563300000000;0,00000350946300000000;0,00000001168800000000;0,00000058134800000000;0,00000017444800000000;0,00000453610300000000;0,00000047023300000000;0,00000127307800000000;0,00000075975800000000;0,00000139984300000000;0,00000191316300000000;0,00000059543300000000;0,00000077853800000000;0,00000310569300000000;0,00000000855800000000;0,00000000542800000000;0,00000157512300000000
0,24134246510168114200;0,00000158451300000000;0,00000076601800000000;0,00000177857300000000;0,00000229502300000000;0,00000352041800000000;0,00000001325300000000;0,00000058134800000000;0,00000017601300000000;0,00000455331800000000;0,00000047649300000000;0,00000127464300000000;0,00000076132300000000;0,00000139984300000000;0,00000191629300000000;0,00000059856300000000;0,00000078323300000000;0,00000311351800000000;0,00000000855800000000;0,00000000855800000000;0,00000158764300000000
0,24334638773899577900;0,00000158607800000000;0,00000076914800000000;0,00000178796300000000;0,00000230441300000000;0,00000353450300000000;0,00000001481800000000;0,00000057978300000000;0,00000017601300000000;0,00000457835800000000;0,00000047649300000000;0,00000127464300000000;0,00000077071300000000;0,00000140610300000000;0,00000193350800000000;0,00000060012800000000;0,00000078636300000000;0,00000312290800000000;0,00000000855800000000;0,00000000542800000000;0,00000159390300000000
0,24535031037631038800;0,00000159703300000000;0,00000077071300000000;0,00000179422300000000;0,00000231380300000000;0,00000355015300000000;0,00000001325300000000;0,00000058447800000000;0,00000017601300000000;0,00000459713800000000;0,00000047649300000000;0,00000126994800000000;0,00000077227800000000;0,00000140766800000000;0,00000194759300000000;0,00000060482300000000;0,00000078792800000000;0,00000313855800000000;0,00000000855800000000;0,00000000699300000000;0,00000159233800000000
0,24735423301362502400;0,00000160016300000000;0,00000077540800000000;0,00000180204800000000;0,00000232475800000000;0,00000356736800000000;0,00000001325300000000;0,00000058291300000000;0,00000017444800000000;0,00000461122300000000;0,00000047649300000000;0,00000127307800000000;0,00000077227800000000;0,00000140923300000000;0,00000195385300000000;0,00000060795300000000;0,00000079105800000000;0,00000315420800000000;0,00000001168800000000;0,00000000542800000000;0,00000159077300000000
0,24935815565093966100;0,00000160485800000000;0,00000077853800000000;0,00000181300300000000;0,00000233571300000000;0,00000358458300000000;0,00000001481800000000;0,00000058291300000000;0,00000017601300000000;0,00000462687300000000;0,00000048118800000000;0,00000127307800000000;0,00000076601800000000;0,00000141392800000000;0,00000196167800000000;0,00000061108300000000;0,00000079731800000000;0,00000316359800000000;0,00000001012300000000;0,00000000542800000000;0,00000159233800000000
0,25136207828825429800;0,00000160329300000000;0,00000078479800000000;0,00000181769800000000;0,00000234666800000000;0,00000359710300000000;0,00000001325300000000;0,00000058447800000000;0,00000017601300000000;0,00000464878300000000;0,00000048118800000000;0,00000127307800000000;0,00000076601800000000;0,00000142175300000000;0,00000197732800000000;0,00000061421300000000;0,00000080044800000000;0,00000317768300000000;0,00000001168800000000;0,00000000855800000000;0,00000160172800000000
0,25336600092556893500;0,00000161424800000000;0,00000078479800000000;0,00000182865300000000;0,00000235762300000000;0,00000360805800000000;0,00000001481800000000;0,00000058447800000000;0,00000017444800000000;0,00000467538800000000;0,00000048431800000000;0,00000127464300000000;0,00000075975800000000;0,00000142175300000000;0,00000198828300000000;0,00000061734300000000;0,00000080514300000000;0,00000319020300000000;0,00000001168800000000;0,00000000855800000000;0,00000160642300000000
0,25536992356288357200;0,00000162207300000000;0,00000078792800000000;0,00000183647800000000;0,00000236544800000000;0,00000362214300000000;0,00000001325300000000;0,00000058447800000000;0,00000017601300000000;0,00000469416800000000;0,00000048588300000000;0,00000127307800000000;0,00000075506300000000;0,00000142644800000000;0,00000200236800000000;0,00000062360300000000;0,00000080670800000000;0,00000320115800000000;0,00000001168800000000;0,00000000855800000000;0,00000161581300000000
0,25737384620019815300;0,00000162676800000000;0,00000079262300000000;0,00000184117300000000;0,00000237327300000000;0,00000363935800000000;0,00000001168800000000;0,00000058604300000000;0,00000017601300000000;0,00000470668800000000;0,00000048588300000000;0,00000127620800000000;0,00000075349800000000;0,00000142801300000000;0,00000200393300000000;0,00000062673300000000;0,00000081140300000000;0,00000321524300000000;0,00000001168800000000;0,00000000855800000000;0,00000161894300000000
0,25937776883751279000;0,00000163146300000000;0,00000079575300000000;0,00000185056300000000;0,00000238266300000000;0,00000365031300000000;0,00000001168800000000;0,00000058917300000000;0,00000017757800000000;0,00000473485800000000;0,00000049214300000000;0,00000127777300000000;0,00000074880300000000;0,00000143427300000000;0,00000202584300000000;0,00000062829800000000;0,00000081609800000000;0,00000323089300000000;0,00000001168800000000;0,00000001012300000000;0,00000162989800000000
