Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14986332420613451800;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000149217800000000;0,00000042171800000000;0,00000035911800000000;0,00000001168800000000;0,00000002107800000000;0,00000069715800000000;0,00000054848300000000;0,00000227937300000000;0,00000352354800000000;0,00000160016300000000;0,00000081296800000000;0,00000202740800000000;0,00000214321800000000;0,00000083957300000000;0,00000221677300000000;0,00000286155300000000;0,00000001168800000000
-0,14785940156881988100;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000148435300000000;0,00000041702300000000;0,00000035598800000000;0,00000001325300000000;0,00000001951300000000;0,00000069402800000000;0,00000054222300000000;0,00000226998300000000;0,00000350946300000000;0,00000159546800000000;0,00000080827300000000;0,00000201488800000000;0,00000213069800000000;0,00000083487800000000;0,00000220268800000000;0,00000284903300000000;0,00000001012300000000
-0,14585547893150524500;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000147652800000000;0,00000041702300000000;0,00000035442300000000;0,00000001168800000000;0,00000001951300000000;0,00000069089800000000;0,00000054378800000000;0,00000225589800000000;0,00000349381300000000;0,00000158451300000000;0,00000080357800000000;0,00000200549800000000;0,00000211974300000000;0,00000082861800000000;0,00000218547300000000;0,00000283338300000000;0,00000001168800000000
-0,14385155629419063600;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000146713800000000;0,00000041232800000000;0,00000035285800000000;0,00000001325300000000;0,00000001951300000000;0,00000068933300000000;0,00000053909300000000;0,00000224650800000000;0,00000347816300000000;0,00000157355800000000;0,00000080044800000000;0,00000199297800000000;0,00000211035300000000;0,00000082235800000000;0,00000217608300000000;0,00000282242800000000;0,00000001168800000000
-0,14184763365687599900;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000146087800000000;0,00000041232800000000;0,00000034972800000000;0,00000001325300000000;0,00000002107800000000;0,00000068307300000000;0,00000053439800000000;0,00000223555300000000;0,00000345625300000000;0,00000156260300000000;0,00000079575300000000;0,00000198671800000000;0,00000209626800000000;0,00000081453300000000;0,00000216199800000000;0,00000280364800000000;0,00000001012300000000
-0,13984371101956136200;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000145305300000000;0,00000041076300000000;0,00000034503300000000;0,00000001168800000000;0,00000002107800000000;0,00000067994300000000;0,00000053283300000000;0,00000222146800000000;0,00000344373300000000;0,00000155634300000000;0,00000079418800000000;0,00000197576300000000;0,00000208687800000000;0,00000080670800000000;0,00000214947800000000;0,00000279112800000000;0,00000001012300000000
-0,13783978838224672500;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000144366300000000;0,00000040763300000000;0,00000034190300000000;0,00000001168800000000;0,00000001794800000000;0,00000067681300000000;0,00000053283300000000;0,00000221364300000000;0,00000342808300000000;0,00000154225800000000;0,00000079262300000000;0,00000196480800000000;0,00000207592300000000;0,00000080514300000000;0,00000213539300000000;0,00000277860800000000;0,00000001168800000000
-0,13583586574493208800;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000143740300000000;0,00000040450300000000;0,00000034033800000000;0,00000001168800000000;0,00000001951300000000;0,00000067524800000000;0,00000052970300000000;0,00000220112300000000;0,00000340773800000000;0,00000153599800000000;0,00000078949300000000;0,00000195228800000000;0,00000206496800000000;0,00000079888300000000;0,00000212130800000000;0,00000276295800000000;0,00000001012300000000
-0,13383194310761747900;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000142957800000000;0,00000040293800000000;0,00000033877300000000;0,00000001168800000000;0,00000001794800000000;0,00000067055300000000;0,00000052657300000000;0,00000218234300000000;0,00000338582800000000;0,00000152660800000000;0,00000078636300000000;0,00000194446300000000;0,00000204931800000000;0,00000079262300000000;0,00000211035300000000;0,00000274887300000000;0,00000001168800000000
-0,13182802047030284200;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000142488300000000;0,00000040293800000000;0,00000033720800000000;0,00000001168800000000;0,00000001794800000000;0,00000066742300000000;0,00000052500800000000;0,00000217451800000000;0,00000336704800000000;0,00000151565300000000;0,00000078479800000000;0,00000193194300000000;0,00000203679800000000;0,00000078636300000000;0,00000209626800000000;0,00000273948300000000;0,00000001325300000000
-0,12982409783298820600;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000141705800000000;0,00000039980800000000;0,00000033564300000000;0,00000001168800000000;0,00000001794800000000;0,00000066585800000000;0,00000051874800000000;0,00000216043300000000;0,00000335765800000000;0,00000150626300000000;0,00000078323300000000;0,00000192255300000000;0,00000202584300000000;0,00000078166800000000;0,00000207748800000000;0,00000272070300000000;0,00000001168800000000
-0,12782017519567356900;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000140610300000000;0,00000039667800000000;0,00000033251300000000;0,00000001168800000000;0,00000001794800000000;0,00000066272800000000;0,00000051561800000000;0,00000214634800000000;0,00000333731300000000;0,00000150000300000000;0,00000078010300000000;0,00000191159800000000;0,00000201332300000000;0,00000077540800000000;0,00000206809800000000;0,00000270505300000000;0,00000001168800000000
-0,12581625255835896000;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000139827800000000;0,00000039354800000000;0,00000032938300000000;0,00000001012300000000;0,00000001794800000000;0,00000065803300000000;0,00000051561800000000;0,00000214008800000000;0,00000332166300000000;0,00000148904800000000;0,00000077540800000000;0,00000189594800000000;0,00000200236800000000;0,00000077071300000000;0,00000205401300000000;0,00000268940300000000;0,00000001168800000000
-0,12381232992104432300;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000139045300000000;0,00000039198300000000;0,00000032938300000000;0,00000001168800000000;0,00000001794800000000;0,00000065646800000000;0,00000051561800000000;0,00000212600300000000;0,00000330131800000000;0,00000147965800000000;0,00000077227800000000;0,00000188812300000000;0,00000198984800000000;0,00000076445300000000;0,00000203992800000000;0,00000267844800000000;0,00000001168800000000
-0,12180840728372968600;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000138262800000000;0,00000039041800000000;0,00000032625300000000;0,00000001168800000000;0,00000001794800000000;0,00000065333800000000;0,00000051092300000000;0,00000211191800000000;0,00000328723300000000;0,00000146870300000000;0,00000077227800000000;0,00000187560300000000;0,00000198045800000000;0,00000075975800000000;0,00000202584300000000;0,00000266279800000000;0,00000001168800000000
-0,11980448464641506300;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000137480300000000;0,00000038728800000000;0,00000032312300000000;0,00000001012300000000;0,00000001794800000000;0,00000065020800000000;0,00000050779300000000;0,00000209939800000000;0,00000326845300000000;0,00000146087800000000;0,00000076914800000000;0,00000186464800000000;0,00000196793800000000;0,00000075349800000000;0,00000201488800000000;0,00000265184300000000;0,00000001168800000000
-0,11780056200910042600;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000136854300000000;0,00000038728800000000;0,00000032155800000000;0,00000001168800000000;0,00000001481800000000;0,00000064551300000000;0,00000050466300000000;0,00000209000800000000;0,00000324967300000000;0,00000145305300000000;0,00000076758300000000;0,00000185369300000000;0,00000195541800000000;0,00000075349800000000;0,00000199767300000000;0,00000263306300000000;0,00000001168800000000
-0,11579663937178580300;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000135915300000000;0,00000038415800000000;0,00000031999300000000;0,00000001168800000000;0,00000001638300000000;0,00000064238300000000;0,00000050466300000000;0,00000207748800000000;0,00000322776300000000;0,00000144209800000000;0,00000076445300000000;0,00000183804300000000;0,00000194289800000000;0,00000074723800000000;0,00000198671800000000;0,00000261741300000000;0,00000001012300000000
-0,11379271673447116700;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000135289300000000;0,00000038259300000000;0,00000031842800000000;0,00000001012300000000;0,00000001794800000000;0,00000063925300000000;0,00000050309800000000;0,00000206653300000000;0,00000321680800000000;0,00000143270800000000;0,00000076132300000000;0,00000182552300000000;0,00000193037800000000;0,00000074097800000000;0,00000197263300000000;0,00000260019800000000;0,00000001325300000000
-0,11178879409715653000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000134506800000000;0,00000037946300000000;0,00000031686300000000;0,00000001168800000000;0,00000001951300000000;0,00000063612300000000;0,00000049683800000000;0,00000205088300000000;0,00000319489800000000;0,00000142488300000000;0,00000076132300000000;0,00000181613300000000;0,00000191942300000000;0,00000073628300000000;0,00000195385300000000;0,00000258767800000000;0,00000001168800000000
-0,10978487145984190700;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000133724300000000;0,00000037789800000000;0,00000031373300000000;0,00000001168800000000;0,00000001638300000000;0,00000063142800000000;0,00000049683800000000;0,00000204149300000000;0,00000317455300000000;0,00000142018800000000;0,00000075975800000000;0,00000180517800000000;0,00000190846800000000;0,00000073158800000000;0,00000194446300000000;0,00000257359300000000;0,00000001325300000000
-0,10778094882252727000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000133098300000000;0,00000037633300000000;0,00000031216800000000;0,00000001168800000000;0,00000001794800000000;0,00000063142800000000;0,00000049370800000000;0,00000203053800000000;0,00000315420800000000;0,00000141079800000000;0,00000075662800000000;0,00000179422300000000;0,00000189751300000000;0,00000072376300000000;0,00000193194300000000;0,00000255637800000000;0,00000001325300000000
-0,10577702618521264700;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000132315800000000;0,00000037163800000000;0,00000030903800000000;0,00000001012300000000;0,00000001951300000000;0,00000062829800000000;0,00000049057800000000;0,00000201645300000000;0,00000313542800000000;0,00000139827800000000;0,00000075506300000000;0,00000178170300000000;0,00000188342800000000;0,00000071906800000000;0,00000191942300000000;0,00000254072800000000;0,00000001168800000000
-0,10377310354789801000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000131376800000000;0,00000037007300000000;0,00000030747300000000;0,00000001168800000000;0,00000001951300000000;0,00000062360300000000;0,00000048744800000000;0,00000200706300000000;0,00000311664800000000;0,00000139045300000000;0,00000075506300000000;0,00000177231300000000;0,00000187403800000000;0,00000071750300000000;0,00000190377300000000;0,00000252820800000000;0,00000001325300000000
-0,10176918091058338700;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000130750800000000;0,00000036850800000000;0,00000030277800000000;0,00000001012300000000;0,00000001951300000000;0,00000062203800000000;0,00000048431800000000;0,00000199141300000000;0,00000310569300000000;0,00000138419300000000;0,00000075349800000000;0,00000176135800000000;0,00000186308300000000;0,00000071124300000000;0,00000188968800000000;0,00000251255800000000;0,00000001168800000000
-0,09976525827326875040;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000130124800000000;0,00000036694300000000;0,00000030121300000000;0,00000001168800000000;0,00000001794800000000;0,00000062047300000000;0,00000048431800000000;0,00000198202300000000;0,00000308378300000000;0,00000137010800000000;0,00000075036800000000;0,00000175196800000000;0,00000185056300000000;0,00000070967800000000;0,00000187873300000000;0,00000249534300000000;0,00000001325300000000
-0,09776133563595412750;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000129029300000000;0,00000036537800000000;0,00000029964800000000;0,00000001168800000000;0,00000001794800000000;0,00000061577800000000;0,00000047805800000000;0,00000196793800000000;0,00000306187300000000;0,00000136384800000000;0,00000074880300000000;0,00000174414300000000;0,00000184117300000000;0,00000070498300000000;0,00000186151800000000;0,00000247969300000000;0,00000001325300000000
-0,09575741299863949060;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000128403300000000;0,00000036068300000000;0,00000029808300000000;0,00000001168800000000;0,00000001794800000000;0,00000061421300000000;0,00000047649300000000;0,00000195854800000000;0,00000304465800000000;0,00000135915300000000;0,00000074880300000000;0,00000173318800000000;0,00000182552300000000;0,00000070028800000000;0,00000184586800000000;0,00000246717300000000;0,00000001325300000000
-0,09375349036132486770;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000127307800000000;0,00000036068300000000;0,00000029495300000000;0,00000001168800000000;0,00000001951300000000;0,00000061264800000000;0,00000047805800000000;0,00000194446300000000;0,00000302431300000000;0,00000134663300000000;0,00000074567300000000;0,00000172379800000000;0,00000181613300000000;0,00000069559300000000;0,00000183334800000000;0,00000244995800000000;0,00000001325300000000
