Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000074628964542732;0,00000061285987408413;0,00000002703899520304;0,00000062010371772275;0,00000023593039104438;0,00000001129887638468;0,00000038371372033315;0,00000030130189333557;0,00000001170741116659;0,00000009161247962602;0,00000024136163110383;0,00000051562497323016;0,00000091335694499100;0,00000098310052098164;0,00000048806531403863;0,00000021923678701346;0,00000120857264432719;0,00000105205690854458;0,00000091179301636868;0,00000163858812272990
-0,14324035687699618300;0,00000074006195193668;0,00000060999343100576;0,00000002695933835762;0,00000061456575012822;0,00000023387766826306;0,00000001134104195469;0,00000038379148726504;0,00000029905102342406;0,00000001167919601956;0,00000009162609154271;0,00000023953137612431;0,00000051175186124939;0,00000090600387890802;0,00000097580725694732;0,00000048432906389710;0,00000021771585302091;0,00000119958542732714;0,00000104374377632148;0,00000090907912546370;0,00000162927227390430
-0,14123643423968154600;0,00000073388998578387;0,00000060717031982010;0,00000002688324994690;0,00000060904853035255;0,00000023183929728791;0,00000001137963104023;0,00000038388928841206;0,00000029679775230468;0,00000001165283447258;0,00000009165027647007;0,00000023770110402335;0,00000050790338802540;0,00000089865499269941;0,00000096852801304416;0,00000048060786596907;0,00000021620286354777;0,00000119058940722720;0,00000103546571147251;0,00000090642720386976;0,00000162003470176087
-0,13923251160236693700;0,00000072777374696887;0,00000060439054052716;0,00000002681072997088;0,00000060355205839575;0,00000022981527811894;0,00000001141464364130;0,00000038400712377424;0,00000029454207997742;0,00000001162832652566;0,00000009168503440808;0,00000023587081480095;0,00000050407955355819;0,00000089131028636519;0,00000096126278927215;0,00000047690172025455;0,00000021469781859404;0,00000118158458402737;0,00000102722271399766;0,00000090383725158689;0,00000161087540629962
-0,13722858896505230100;0,00000072171323549169;0,00000060165409312694;0,00000002674177842955;0,00000059807633425781;0,00000022780561075613;0,00000001144607975789;0,00000038414499335156;0,00000029228400644228;0,00000001160567217878;0,00000009173036535676;0,00000023404050845711;0,00000050028035784775;0,00000088396975990534;0,00000095401158563130;0,00000047321062675353;0,00000021320071815972;0,00000117257095772764;0,00000101901478389693;0,00000090130926861507;0,00000160179438752053
-0,13522466632773766400;0,00000071570845135233;0,00000059896097761942;0,00000002667639532291;0,00000059262135793873;0,00000022581029519949;0,00000001147393939001;0,00000038430289714403;0,00000029002353169926;0,00000001158487143196;0,00000009178626931610;0,00000023221018499183;0,00000049650580089408;0,00000087663341331987;0,00000094677440212160;0,00000046953458546601;0,00000021171156224481;0,00000116354852832801;0,00000101084192117032;0,00000089884325495431;0,00000159279164542362
-0,13322074369042302700;0,00000070975939455078;0,00000059631119400462;0,00000002661458065097;0,00000058718712943851;0,00000022382933144902;0,00000001149822253766;0,00000038448083515164;0,00000028776065574837;0,00000001156592428520;0,00000009185274628609;0,00000023037984440510;0,00000049275588269719;0,00000086930124660877;0,00000093955123874306;0,00000046587359639199;0,00000021023035084931;0,00000115451729582849;0,00000100270412581784;0,00000089643921060461;0,00000158386718000887
-0,13121682105310841800;0,00000070386606508706;0,00000059370474228254;0,00000002655633441373;0,00000058177364875716;0,00000022186271950472;0,00000001151892920083;0,00000038467880737440;0,00000028549537858961;0,00000001154883073848;0,00000009192979626675;0,00000022854948669694;0,00000048903060325707;0,00000086197325977205;0,00000093234209549568;0,00000046222765953147;0,00000020875708397322;0,00000114547726022907;0,00000099460139783948;0,00000089409713556596;0,00000157502099127630
-0,12921289841579378100;0,00000069802846296115;0,00000059114162245317;0,00000002650165661118;0,00000057638091589466;0,00000021991045936659;0,00000001153605937954;0,00000038489681381231;0,00000028322770022297;0,00000001153359079182;0,00000009201741925807;0,00000022671911186733;0,00000048532996257373;0,00000085464945280971;0,00000092514697237945;0,00000045859677488446;0,00000020729176161654;0,00000113642842152976;0,00000098653373723523;0,00000089181702983837;0,00000156625307922590
-0,12720897577847914400;0,00000069224658817306;0,00000058862183451652;0,00000002645054724332;0,00000057100893085104;0,00000021797255103463;0,00000001154961307377;0,00000038513485446536;0,00000028095762064845;0,00000001152020444522;0,00000009211561526004;0,00000022488871991629;0,00000048165396064717;0,00000084732982572175;0,00000091796586939437;0,00000045498094245095;0,00000020583438377928;0,00000112737077973055;0,00000097850114400512;0,00000088959889342184;0,00000155756344385767
-0,12520505314116450700;0,00000068652044072279;0,00000058614537847258;0,00000002640300631016;0,00000056565769362627;0,00000021604899450885;0,00000001155959028352;0,00000038539292933356;0,00000027868513986606;0,00000001150867169866;0,00000009222438427268;0,00000022305831084380;0,00000047800259747738;0,00000084001437850816;0,00000091079878654045;0,00000045138016223094;0,00000020438495046142;0,00000111830433483145;0,00000097050361814912;0,00000088744272631636;0,00000154895208517162
-0,12320113050384988400;0,00000068085002061034;0,00000058371225432136;0,00000002635903381170;0,00000056032720422037;0,00000021413978978923;0,00000001156599100881;0,00000038567103841690;0,00000027641025787579;0,00000001149899255216;0,00000009234372629598;0,00000022122788464987;0,00000047437587306436;0,00000083270311116895;0,00000090364572381769;0,00000044779443422443;0,00000020294346166298;0,00000110922908683245;0,00000096254115966725;0,00000088534852852194;0,00000154041900316773
-0,12119720786653526100;0,00000067523532783571;0,00000058132246206285;0,00000002631862974793;0,00000055501746263333;0,00000021224493687578;0,00000001156881524962;0,00000038596918171539;0,00000027413297467764;0,00000001149116700571;0,00000009247364132994;0,00000021939744133450;0,00000047077378740812;0,00000082539602370412;0,00000089650668122609;0,00000044422375843142;0,00000020150991738394;0,00000110014503573356;0,00000095461376855949;0,00000088331630003858;0,00000153196419784601
-0,11919328522922063800;0,00000066967636239890;0,00000057897600169705;0,00000002628179411886;0,00000054972846886515;0,00000021036443576850;0,00000001156806300596;0,00000038628735922903;0,00000027185329027162;0,00000001148519505932;0,00000009261412937456;0,00000021756698089769;0,00000046719634050866;0,00000081809311611366;0,00000088938165876563;0,00000044066813485192;0,00000020008431762432;0,00000109105218153477;0,00000094672144482586;0,00000088134604086627;0,00000152358766920647
-0,11718936259190600200;0,00000066417312429990;0,00000057667287322397;0,00000002624852692448;0,00000054446022291583;0,00000020849828646739;0,00000001156373427783;0,00000038662557095781;0,00000026957120465772;0,00000001148107671298;0,00000009276519042984;0,00000021573650333944;0,00000046364353236597;0,00000081079438839758;0,00000088227065643634;0,00000043712756348592;0,00000019866666238411;0,00000108195052423608;0,00000093886418846635;0,00000087943775100502;0,00000151528941724910
-0,11518543995459137900;0,00000065872561353872;0,00000057441307664361;0,00000002621882816479;0,00000053921272478538;0,00000020664648897245;0,00000001155582906522;0,00000038698381690174;0,00000026728671783595;0,00000001147881196669;0,00000009292682449578;0,00000021390600865974;0,00000046011536298005;0,00000080349984055588;0,00000087517367423820;0,00000043360204433342;0,00000019725695166330;0,00000107284006383750;0,00000093104199948097;0,00000087759143045483;0,00000150706944197390
-0,11318151731727674200;0,00000065333383011537;0,00000057219661195596;0,00000002619269783981;0,00000053398597447379;0,00000020480904328368;0,00000001154434736814;0,00000038736209706081;0,00000026499982980630;0,00000001147840082045;0,00000009309903157238;0,00000021207549685861;0,00000045661183235091;0,00000079620947258856;0,00000086809071217121;0,00000043009157739442;0,00000019585518546191;0,00000106372080033903;0,00000092325487786970;0,00000087580707921569;0,00000149892774338087
-0,11117759467996211900;0,00000064799777402983;0,00000057002347916102;0,00000002617013594951;0,00000052877997198106;0,00000020298594940108;0,00000001152928918659;0,00000038776041143503;0,00000026271054056878;0,00000001147984327427;0,00000009328181165965;0,00000021024496793603;0,00000045313294047854;0,00000078892328449561;0,00000086102177023538;0,00000042659616266893;0,00000019446136377993;0,00000105459273374066;0,00000091550282363256;0,00000087408469728761;0,00000149086432147001
-0,10917367204264748200;0,00000064271744528211;0,00000056789367825880;0,00000002615114249391;0,00000052359471730720;0,00000020117720732465;0,00000001151065452057;0,00000038817876002440;0,00000026041885012337;0,00000001148313932814;0,00000009347516475757;0,00000020841442189201;0,00000044967868736295;0,00000078164127627704;0,00000085396684843071;0,00000042311580015693;0,00000019307548661736;0,00000104545586404240;0,00000090778583676954;0,00000087242428467059;0,00000148287917624133
-0,10716974940533285900;0,00000063749284387220;0,00000056580720924930;0,00000002613571747301;0,00000051843021045220;0,00000019938281705439;0,00000001148844337007;0,00000038861714282891;0,00000025812475847010;0,00000001148828898206;0,00000009367909086615;0,00000020658385872656;0,00000044624907300414;0,00000077436344793285;0,00000084692594675719;0,00000041965048985844;0,00000019169755397420;0,00000103631019124424;0,00000090010391728065;0,00000087082584136462;0,00000147497230769481
-0,10516582676801822200;0,00000063232396980012;0,00000056376407213251;0,00000002612386088680;0,00000051328645141606;0,00000019760277859029;0,00000001146265573510;0,00000038907555984857;0,00000025582826560894;0,00000001149529223604;0,00000009389358998539;0,00000020475327843966;0,00000044284409740210;0,00000076708979946303;0,00000083989906521483;0,00000041620023177345;0,00000019032756585045;0,00000102715571534618;0,00000089245706516587;0,00000086928936736971;0,00000146714371583047
-0,10316190413070359900;0,00000062721082306585;0,00000056176426690843;0,00000002611557273529;0,00000050816344019879;0,00000019583709193237;0,00000001143329161566;0,00000038955401108337;0,00000025352937153991;0,00000001150414909007;0,00000009411866211530;0,00000020292268103132;0,00000043946376055683;0,00000075982033086759;0,00000083288620380362;0,00000041276502590197;0,00000018896552224612;0,00000101799243634823;0,00000088484528042522;0,00000086781486268586;0,00000145939340064830
-0,10115798149338896300;0,00000062215340366941;0,00000055980779357707;0,00000002611085301847;0,00000050306117680037;0,00000019408575708062;0,00000001140035101174;0,00000039005249653332;0,00000025122807626301;0,00000001151485954415;0,00000009435430725586;0,00000020109206650154;0,00000043610806246834;0,00000075255504214653;0,00000082588736252357;0,00000040934487224398;0,00000018761142316119;0,00000100882035425038;0,00000087726856305868;0,00000086640232731306;0,00000145172136214830
-0,09915405885607433970;0,00000061721176835628;0,00000055790362118836;0,00000002610568183828;0,00000049798871289091;0,00000019235848004857;0,00000001136687972577;0,00000039058179912430;0,00000024893664741125;0,00000001152637163864;0,00000009459827529525;0,00000019926779707619;0,00000043281069832979;0,00000074534395713271;0,00000081892412314913;0,00000040593423528559;0,00000018627513934054;0,00000099968698435260;0,00000086977817580954;0,00000086505565916975;0,00000144413846488801
-0,09715013621875970290;0,00000061244597387199;0,00000055606071879224;0,00000002609603929665;0,00000049295510014047;0,00000019066496684974;0,00000001133592356014;0,00000039115270178218;0,00000024666735261765;0,00000001153763341390;0,00000009484831612161;0,00000019745623498117;0,00000042960536333434;0,00000073823709965901;0,00000081201806745474;0,00000040252757951290;0,00000018496654152901;0,00000099063984195482;0,00000086242538142104;0,00000086377875617436;0,00000143665557342497
-0,09514621358144507990;0,00000060785602021653;0,00000055427908638872;0,00000002608192539357;0,00000048796033854907;0,00000018900521748414;0,00000001130748251486;0,00000039176520450698;0,00000024442019188221;0,00000001154864486993;0,00000009510442973496;0,00000019565738021646;0,00000042649205748199;0,00000073123446972542;0,00000080516919544040;0,00000039912490492590;0,00000018368562972662;0,00000098167892705705;0,00000085521017989318;0,00000086257161832688;0,00000142927268775918
-0,09314229094413044310;0,00000060344190738990;0,00000055255872397778;0,00000002606334012906;0,00000048300442811669;0,00000018737923195177;0,00000001128155658994;0,00000039241930729868;0,00000024219516520493;0,00000001155940600672;0,00000009536661613528;0,00000019387123278208;0,00000042347078077274;0,00000072433606733195;0,00000079837750710612;0,00000039572621152459;0,00000018243240393337;0,00000097280423965930;0,00000084813257122598;0,00000086143424562731;0,00000142198980789064
-0,09113836830681582010;0,00000059920363539209;0,00000055089963155944;0,00000002604028350310;0,00000047808736884335;0,00000018578701025262;0,00000001125814578536;0,00000039311501015730;0,00000023999227258581;0,00000001156991682428;0,00000009563487532259;0,00000019209779267801;0,00000042054153320660;0,00000071754189247859;0,00000079164300245190;0,00000039233149930898;0,00000018120686414924;0,00000096401577976155;0,00000084119255541942;0,00000086036663807566;0,00000141480693381935
-0,08913444566950118330;0,00000059514120422312;0,00000054930180913369;0,00000002601275551570;0,00000047320916072904;0,00000018422855238670;0,00000001123725010113;0,00000039385231308282;0,00000023781151402486;0,00000001158017732261;0,00000009590920729687;0,00000019033705990426;0,00000041770431478355;0,00000071085194516535;0,00000078496568147773;0,00000038894076827906;0,00000018000901037425;0,00000095531354736381;0,00000083439013247351;0,00000085936879567192;0,00000140772406554531
