Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30363439124416619100;0,00000001205127384371;0,00000208653823668651;0,00000001165868755988;0,00000241349339941885;0,00000001183677557155;0,00000118973351774156;0,00000103554961643940;0,00000329605941296754;0,00000330493782020853;0,00000001344335973131;0,00000099823123341440;0,00000041305903650553;0,00000234395855355060;0,00000131351722065631;0,00000074872556582305;0,00000217444733762050;0,00000319954468215508;0,00000059909161835470;0,00000001267131866608;0,00000029005692226928
0,30563831388148082800;0,00000001204189276760;0,00000209442592679121;0,00000001161256301622;0,00000242307009217948;0,00000001180788856227;0,00000119547118421470;0,00000103981783415554;0,00000330864135128531;0,00000331744107442391;0,00000001357094218223;0,00000100279248791902;0,00000041497593867551;0,00000235254768529824;0,00000131953701120744;0,00000075217078051940;0,00000218381699360944;0,00000321221793285626;0,00000060150990693770;0,00000001264087690250;0,00000029138305690203
0,30764223651879546400;0,00000001203535406342;0,00000210236962275737;0,00000001157149839034;0,00000243264788895714;0,00000001178261864659;0,00000120118852464982;0,00000104407014906497;0,00000332119248032473;0,00000332991016912043;0,00000001368663342986;0,00000100734382174255;0,00000041688006631113;0,00000236110329838567;0,00000132555946913987;0,00000075560885840201;0,00000219320303537856;0,00000322488517782249;0,00000060394875844935;0,00000001261328631693;0,00000029270167830008
0,30964615915611010100;0,00000001203165773114;0,00000211036932458497;0,00000001153549368224;0,00000244222678975183;0,00000001176096582449;0,00000120688553904691;0,00000104830656116769;0,00000333371280008579;0,00000334234510429808;0,00000001379043347421;0,00000101188523488498;0,00000041877141941239;0,00000236962539281287;0,00000133158459445362;0,00000075903979947088;0,00000220260546292786;0,00000323754641705376;0,00000060640817288965;0,00000001258854690938;0,00000029401278646344
0,31165008179342468200;0,00000001203080377078;0,00000211842503227402;0,00000001150454889191;0,00000245180679456356;0,00000001174293009600;0,00000121256222740597;0,00000105252707046371;0,00000334620231056849;0,00000335474587995686;0,00000001388234231528;0,00000101641672734630;0,00000042064999797930;0,00000237811396857985;0,00000133761238714867;0,00000076246360372601;0,00000221202427625734;0,00000325020165055007;0,00000060888815025860;0,00000001256665867984;0,00000029531638139210
0,31365400443073931900;0,00000001203279218234;0,00000212653674582452;0,00000001147866401935;0,00000246138790339232;0,00000001172851146109;0,00000121821858972701;0,00000105673167695301;0,00000335866101177284;0,00000336711249609677;0,00000001396235995307;0,00000102093829912653;0,00000042251580201186;0,00000238656902568661;0,00000134364284722503;0,00000076588027116739;0,00000222145947536700;0,00000326285087831143;0,00000061138869055619;0,00000001254762162832;0,00000029661246308606
0,31565792706805395600;0,00000001203762296581;0,00000213470446523647;0,00000001145783906458;0,00000247097011623811;0,00000001171770991978;0,00000122385462601002;0,00000106092038063561;0,00000337108890369883;0,00000337944495271782;0,00000001403048638757;0,00000102544995022566;0,00000042436883151006;0,00000239499056413314;0,00000134967597468270;0,00000076928980179504;0,00000223091106025685;0,00000327549410033783;0,00000061390979378244;0,00000001253143575481;0,00000029790103154532
0,31766184970536859300;0,00000001204529612119;0,00000214292819050987;0,00000001144207402758;0,00000248055343310093;0,00000001171052547206;0,00000122947033625500;0,00000106509318151150;0,00000338348598634646;0,00000339174324982000;0,00000001408672161879;0,00000102995168064369;0,00000042620908647391;0,00000240337858391946;0,00000135571176952168;0,00000077269219560894;0,00000224037903092687;0,00000328813131662927;0,00000061645145993733;0,00000001251810105932;0,00000029918208676990
0,31966577234268323000;0,00000001205581164849;0,00000215120792164472;0,00000001143136890835;0,00000249013785398079;0,00000001170695811794;0,00000123506572046195;0,00000106925007958068;0,00000339585225971574;0,00000340400738740331;0,00000001413106564673;0,00000103444349038061;0,00000042803656690340;0,00000241173308504555;0,00000136175023174197;0,00000077608745260910;0,00000224986338737708;0,00000330076252718576;0,00000061901368902087;0,00000001250761754184;0,00000030045562875977
0,32166969497999786700;0,00000001206916954770;0,00000215954365864102;0,00000001142572370690;0,00000249972337887768;0,00000001170700785741;0,00000124064077863087;0,00000107339107484315;0,00000340818772380666;0,00000341623736546775;0,00000001416351847139;0,00000103892537943644;0,00000042985127279853;0,00000242005406751142;0,00000136779136134356;0,00000077947557279552;0,00000225936412960747;0,00000331338773200729;0,00000062159648103306;0,00000001249998520238;0,00000030172165751495
0,32367361761731250300;0,00000001208536981882;0,00000216793540149876;0,00000001142513842323;0,00000250931000779161;0,00000001171067469047;0,00000124619551076176;0,00000107751616729891;0,00000342049237861923;0,00000342843318401332;0,00000001418408009277;0,00000104339734781117;0,00000043165320415932;0,00000242834153131706;0,00000137383515832647;0,00000078285655616819;0,00000226888125761804;0,00000332600693109386;0,00000062419983597390;0,00000001249520404093;0,00000030298017303543
0,32567754025462714000;0,00000001210441246186;0,00000217638315021795;0,00000001142961305733;0,00000251889774072256;0,00000001171795861713;0,00000125172991685463;0,00000108162535694797;0,00000343276622415344;0,00000344059484304003;0,00000001419275051086;0,00000104785939550480;0,00000043344236098574;0,00000243659547646249;0,00000137988162269068;0,00000078623040272713;0,00000227841477140880;0,00000333862012444547;0,00000062682375384338;0,00000001249327405750;0,00000030423117532121
0,32768146289194172200;0,00000001212629747681;0,00000218488690479860;0,00000001143914760921;0,00000252848657767055;0,00000001172885963738;0,00000125724399690947;0,00000108571864379031;0,00000344500926040929;0,00000345272234254787;0,00000001418952972568;0,00000105231152251733;0,00000043521874327782;0,00000244481590294769;0,00000138593075443620;0,00000078959711247232;0,00000228796467097973;0,00000335122731206213;0,00000062946823464152;0,00000001249419525208;0,00000030547466437230
0,32968538552925635800;0,00000001215102486368;0,00000219344666524069;0,00000001145374207886;0,00000253807651863557;0,00000001174337775122;0,00000126273775092628;0,00000108979602782595;0,00000345722148738679;0,00000346481568253684;0,00000001417441773721;0,00000105675372884876;0,00000043698235103553;0,00000245300281077268;0,00000139198255356303;0,00000079295668540377;0,00000229753095633085;0,00000336382849394383;0,00000063213327836830;0,00000001249796762468;0,00000030671064018869
0,33168930816657099500;0,00000001217859462246;0,00000220206243154423;0,00000001147339646629;0,00000254766756361763;0,00000001176151295865;0,00000126821117890507;0,00000109385750905488;0,00000346940290508593;0,00000347687486300694;0,00000001414741454546;0,00000106118601449909;0,00000043873318425890;0,00000246115619993744;0,00000139803702007117;0,00000079630912152148;0,00000230711362746215;0,00000337642367009058;0,00000063481888502373;0,00000001250459117530;0,00000030793910277039
0,33369323080388563200;0,00000001220900675316;0,00000221073420370921;0,00000001149811077150;0,00000255725971261672;0,00000001178326525968;0,00000127366428084582;0,00000109790308747711;0,00000348155351350671;0,00000348889988395817;0,00000001410852015042;0,00000106560837946832;0,00000044047124294791;0,00000246927607044198;0,00000140409415396061;0,00000079965442082544;0,00000231671268437363;0,00000338901284050236;0,00000063752505460781;0,00000001251406590393;0,00000030916005211739
0,33569715344120026900;0,00000001224226125576;0,00000221946198173565;0,00000001152788499448;0,00000256685296563284;0,00000001180863465431;0,00000127909705674855;0,00000110193276309262;0,00000349367331264914;0,00000350089074539054;0,00000001405773455211;0,00000107002082375645;0,00000044219652710256;0,00000247736242228629;0,00000141015395523136;0,00000080299258331567;0,00000232632812706529;0,00000340159600517919;0,00000064025178712054;0,00000001252639181057;0,00000031037348822969
0,33770107607851490600;0,00000001227835813029;0,00000222824576562354;0,00000001156271913524;0,00000257644732266599;0,00000001183762114252;0,00000128450950661325;0,00000110594653590142;0,00000350576230251321;0,00000351284744730404;0,00000001399505775051;0,00000107442334736349;0,00000044390903672286;0,00000248541525547039;0,00000141621642388343;0,00000080632360899215;0,00000233595995553713;0,00000341417316412106;0,00000064299908256191;0,00000001254156889523;0,00000031157941110729
0,33970499871582954200;0,00000001231729737672;0,00000223708555537287;0,00000001160261319377;0,00000258604278371618;0,00000001187022472433;0,00000128990163043993;0,00000110994440590352;0,00000351782048309893;0,00000352476998969867;0,00000001392048974563;0,00000107881595028942;0,00000044560877180880;0,00000249343456999426;0,00000142228155991680;0,00000080964749785489;0,00000234560816978916;0,00000342674431732798;0,00000064576694093194;0,00000001255959715791;0,00000031277782075020
0,34170892135314412400;0,00000001235907899507;0,00000224598135098365;0,00000001164756717009;0,00000259563934878340;0,00000001190644539973;0,00000129527342822857;0,00000111392637309891;0,00000352984785440629;0,00000353665837257444;0,00000001383403053747;0,00000108319863253425;0,00000044729573236039;0,00000250142036585791;0,00000142834936333147;0,00000081296424990389;0,00000235527276982137;0,00000343930946479994;0,00000064855536223061;0,00000001258047659860;0,00000031396871715842
0,34371284399045876100;0,00000001240370298534;0,00000225493315245589;0,00000001169758106417;0,00000260523701786765;0,00000001194628316873;0,00000130062489997919;0,00000111789243748759;0,00000354184441643529;0,00000354851259593133;0,00000001373568012602;0,00000108757139409798;0,00000044896991837763;0,00000250937264306134;0,00000143441983412746;0,00000081627386513915;0,00000236495375563376;0,00000345186860653694;0,00000065136434645793;0,00000001260420721730;0,00000031515210033193
0,34571676662777339700;0,00000001245116934752;0,00000226394095978957;0,00000001175265487603;0,00000261483579096893;0,00000001198973803132;0,00000130595604569178;0,00000112184259906956;0,00000355381016918594;0,00000356033265976936;0,00000001362543851130;0,00000109193423498062;0,00000045063132986051;0,00000251729140160454;0,00000144049297230476;0,00000081957634356066;0,00000237465112722633;0,00000346442174253899;0,00000065419389361390;0,00000001263078901402;0,00000031632797027075
0,34772068926508803400;0,00000001250147808161;0,00000227300477298470;0,00000001181278860567;0,00000262443566808725;0,00000001203680998750;0,00000131126686536634;0,00000112577685784483;0,00000356574511265823;0,00000357211856408852;0,00000001350330569329;0,00000109628715518215;0,00000045227996680904;0,00000252517664148753;0,00000144656877786336;0,00000082287168516843;0,00000238436488459908;0,00000347696887280608;0,00000065704400369852;0,00000001266022198876;0,00000031749632697488
0,34972461190240267100;0,00000001255462918762;0,00000228212459204127;0,00000001187798225309;0,00000263403664922260;0,00000001208749903727;0,00000131655735900287;0,00000112969521381339;0,00000357764924685217;0,00000358387030888881;0,00000001336928167200;0,00000110063015470258;0,00000045391582922321;0,00000253302836271029;0,00000145264725080327;0,00000082615988996246;0,00000239409502775202;0,00000348950999733821;0,00000065991467671179;0,00000001269250614151;0,00000031865717044430
0,35172853453971730800;0,00000001260697248880;0,00000229122707532976;0,00000001194269561573;0,00000264362543672335;0,00000001213753677086;0,00000132183971565678;0,00000113360948081822;0,00000358952941129773;0,00000359559880719411;0,00000001323501192743;0,00000110496856388786;0,00000045554758731840;0,00000254085266474391;0,00000145871832941984;0,00000082943981042780;0,00000240381451546667;0,00000350203103292068;0,00000066278253723451;0,00000001272457078421;0,00000031981597297240
0,35373245717703194500;0,00000001265485780842;0,00000230023888122063;0,00000001200138849105;0,00000265318873293787;0,00000001218265477849;0,00000132712612438347;0,00000113753147270234;0,00000360139244552491;0,00000360731497202828;0,00000001311214193958;0,00000110930771308393;0,00000045718391131000;0,00000254865564705945;0,00000146477195200840;0,00000083271029904950;0,00000241349630652459;0,00000351451789633881;0,00000066562420984751;0,00000001275334522882;0,00000032097820685254
0,35573637981434658200;0,00000001269828514649;0,00000230916000971387;0,00000001205406087905;0,00000266272653786616;0,00000001222285306015;0,00000133241658518295;0,00000114146118946572;0,00000361323834953369;0,00000361901880339132;0,00000001300067170844;0,00000111364760229080;0,00000045882480119801;0,00000255643730965692;0,00000147080811856897;0,00000083597135582755;0,00000242314040092576;0,00000352697058759259;0,00000066843969455079;0,00000001277882947531;0,00000032214387208472
0,35774030245166116300;0,00000001273725450299;0,00000231799046080948;0,00000001210071277972;0,00000267223885150822;0,00000001225813161585;0,00000133771109805521;0,00000114539863110838;0,00000362506712332408;0,00000363071030128324;0,00000001290060123402;0,00000111798823150845;0,00000046047025698242;0,00000256419765253632;0,00000147682682910153;0,00000083922298076195;0,00000243274679867019;0,00000353938910668201;0,00000067122899134433;0,00000001280102352371;0,00000032331296866893
