Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01498930808885989840;0,00000046117591776361;0,00000051457108330743;0,00000002425369241453;0,00000030926143844434;0,00000010049952988288;0,00000001191060889657;0,00000043866454611556;0,00000017425159890252;0,00000001245259890002;0,00000011109891477696;0,00000013213864012994;0,00000036399708687419;0,00000053430909805858;0,00000056690224052046;0,00000025114880198262;0,00000014944638846043;0,00000067053871652449;0,00000066801189256120;0,00000082906889088261;0,00000115422695080067
-0,01298538545154526850;0,00000046501805661279;0,00000051682737154578;0,00000002423307857422;0,00000030983940892030;0,00000010066456270470;0,00000001190295090636;0,00000044050528361310;0,00000017468591729557;0,00000001244681226931;0,00000011171267387564;0,00000013193282677192;0,00000036511284176148;0,00000053631706621251;0,00000056701537071472;0,00000025009998551185;0,00000014972052509498;0,00000066809084478286;0,00000066803216280986;0,00000083126458833995;0,00000115439005172744
-0,01098146281423064040;0,00000046902196984184;0,00000051918927781667;0,00000002421519487029;0,00000031056652918953;0,00000010086139512118;0,00000001189437250345;0,00000044235706960044;0,00000017518941329749;0,00000001244010332534;0,00000011233150430060;0,00000013177691232986;0,00000036630915578071;0,00000053860651616733;0,00000056736402205981;0,00000024913640170984;0,00000015003262589425;0,00000066585937560094;0,00000066825962749525;0,00000083355342183982;0,00000115479062027346
-0,00897754017691601049;0,00000047318765745079;0,00000052165680212011;0,00000002420004130275;0,00000031144279925203;0,00000010109002713230;0,00000001188487368784;0,00000044421990407759;0,00000017576208690825;0,00000001243247206808;0,00000011295540605186;0,00000013167089680376;0,00000036758602893189;0,00000054117744792301;0,00000056794819455574;0,00000024825805057661;0,00000015038269085824;0,00000066384430897874;0,00000066869428661738;0,00000083593539138222;0,00000115542865643873
-0,00697361753960138060;0,00000047751511943962;0,00000052422994445609;0,00000002418761787160;0,00000031246821910779;0,00000010135045873808;0,00000001187445445954;0,00000044609378704455;0,00000017640393812787;0,00000001242391849754;0,00000011358437912941;0,00000013161478019363;0,00000036894346121502;0,00000054402986147957;0,00000056876788820249;0,00000024746493211214;0,00000015077071998695;0,00000066204564491626;0,00000066933614017623;0,00000083841049696717;0,00000115630416022323
-0,00496969490228675159;0,00000048200435580835;0,00000052690870482462;0,00000002417792457684;0,00000031364278875683;0,00000010164268993851;0,00000001186311481855;0,00000044797871850130;0,00000017711496695635;0,00000001241444261373;0,00000011421842353325;0,00000013160856249947;0,00000037038145263009;0,00000054716375683700;0,00000056982310300008;0,00000024675704631644;0,00000015119671328038;0,00000066046338341349;0,00000067018518817181;0,00000084097873859465;0,00000115741713162698
-0,00296577226497212214;0,00000048665536655695;0,00000052969308322569;0,00000002417096141846;0,00000031496650819914;0,00000010196672073360;0,00000001185085476486;0,00000044987469844786;0,00000017789517339367;0,00000001240404441664;0,00000011485753926338;0,00000013165224372126;0,00000037190000317711;0,00000055057913399530;0,00000057111383894850;0,00000024613439318951;0,00000015166067073854;0,00000065909752447045;0,00000067124143060413;0,00000084364011626467;0,00000115876757064997
-0,00096184962765749247;0,00000049146815168545;0,00000053258307965930;0,00000002416672839647;0,00000031643937743472;0,00000010232255112333;0,00000001183767429848;0,00000045178172688423;0,00000017874455743986;0,00000001239272390627;0,00000011550172631981;0,00000013174582385902;0,00000037349911285608;0,00000055427599295448;0,00000057264009604774;0,00000024559697273135;0,00000015216259236141;0,00000065794806808713;0,00000067250486747317;0,00000084639462997723;0,00000116035547729220
0,00104207300965713698;0,00000049639084667948;0,00000053556132739662;0,00000002416500181113;0,00000031805002356471;0,00000010271204648893;0,00000001182442227393;0,00000045369396355486;0,00000017965258597443;0,00000001238139890306;0,00000011614835921905;0,00000013188856773399;0,00000037516606613931;0,00000055819577487287;0,00000057439708494893;0,00000024516129966085;0,00000015270348912103;0,00000065705166257962;0,00000067397792893994;0,00000084924194218960;0,00000116219180411619
0,00304599564697176665;0,00000050137158702469;0,00000053861045970881;0,00000002416555796271;0,00000031978707369028;0,00000010313707221163;0,00000001181194754574;0,00000045560556820420;0,00000018060872587692;0,00000001237098722745;0,00000011679481247762;0,00000013207974016743;0,00000037688814749913;0,00000056227992090881;0,00000057638001630317;0,00000024484388869688;0,00000015328437198943;0,00000065644495626403;0,00000067566304516541;0,00000085218171535904;0,00000116428750368449
0,00504991828428639610;0,00000050641037272109;0,00000054173047659587;0,00000002416839685121;0,00000032165052781142;0,00000010359762829141;0,00000001180025011391;0,00000045751654083226;0,00000018161297714734;0,00000001236148887943;0,00000011744108609551;0,00000013231934115934;0,00000037866535693555;0,00000056652843106230;0,00000057858889011046;0,00000024464473983946;0,00000015390524096660;0,00000065612794914036;0,00000067756021614959;0,00000085521394948556;0,00000116664257599708
0,00705384092160102512;0,00000051150720376868;0,00000054492137805779;0,00000002417351847663;0,00000032364038592814;0,00000010409371472829;0,00000001178932997844;0,00000045942688143904;0,00000018266533978568;0,00000001235290385902;0,00000011808718007274;0,00000013260737070971;0,00000038049769444856;0,00000057094130533334;0,00000058102370637080;0,00000024456385308857;0,00000015456609605254;0,00000065610064120860;0,00000067966944189249;0,00000085833864456916;0,00000116925702105396
0,00905776355891565501;0,00000051666208016744;0,00000054818316409458;0,00000002418092283896;0,00000032575664804042;0,00000010462533152225;0,00000001177918713933;0,00000046133659002453;0,00000018376581379195;0,00000001234523216620;0,00000011873309440930;0,00000013294382881856;0,00000038238516003816;0,00000057551854372194;0,00000058368446508420;0,00000024460122844423;0,00000015526693724725;0,00000065636303246877;0,00000068199072239409;0,00000086155580060983;0,00000117213083885514
0,01106168619623028490;0,00000052187500191739;0,00000055151583470624;0,00000002419060993821;0,00000032799931414828;0,00000010519247867331;0,00000001176982159658;0,00000046324566658875;0,00000018491439916613;0,00000001233847380097;0,00000011937882910519;0,00000013332871548586;0,00000038432775370436;0,00000058026014622808;0,00000058657116625065;0,00000024475686590643;0,00000015600776455073;0,00000065691512292085;0,00000068452405765439;0,00000086486541760758;0,00000117526402940061
0,01306560883354491300;0,00000052714596901853;0,00000055491938989277;0,00000002420257977439;0,00000033036838425171;0,00000010579515618145;0,00000001176123335020;0,00000046515411113168;0,00000018611109590824;0,00000001233262876335;0,00000012002438416040;0,00000013376203071164;0,00000038632547544715;0,00000058516611285178;0,00000058968380987015;0,00000024503076547517;0,00000015678857796299;0,00000065775691256484;0,00000068726944767341;0,00000086826749556241;0,00000117865659269038
0,01506953147085954290;0,00000053247498147085;0,00000055839382965417;0,00000002421683234748;0,00000033286385835072;0,00000010643336404669;0,00000001175342240017;0,00000046706192365332;0,00000018735590401828;0,00000001232769705332;0,00000012066975957495;0,00000013424377449588;0,00000038837832526653;0,00000059023644359302;0,00000059302239594270;0,00000024542292715045;0,00000015760937748402;0,00000065888840140076;0,00000069022689245114;0,00000087176203447432;0,00000118230852872444
0,01707345410817417280;0,00000053786203927435;0,00000056193915399043;0,00000002423336765748;0,00000033548573644529;0,00000010710710226901;0,00000001174638874650;0,00000046896910415369;0,00000018864882349623;0,00000001232367867088;0,00000012131495534883;0,00000013477394683858;0,00000039048630316250;0,00000059547113845182;0,00000059658692446830;0,00000024593335093227;0,00000015847016311382;0,00000066030958942859;0,00000069339639198757;0,00000087534903434331;0,00000118621983750280
0,01907737674548880270;0,00000054330714242904;0,00000056555536290156;0,00000002425218570441;0,00000033823401853544;0,00000010781637084843;0,00000001174013238920;0,00000047087565263277;0,00000018998985434211;0,00000001232057361605;0,00000012195997148203;0,00000013535254773976;0,00000039264940913506;0,00000060087019742817;0,00000060037739544696;0,00000024656203682063;0,00000015937093485239;0,00000066202047664833;0,00000069677794628271;0,00000087902849516937;0,00000119039051902545
0,02108129938280343260;0,00000054881029093491;0,00000056924245638756;0,00000002427328648825;0,00000034110870462116;0,00000010856116978494;0,00000001173465332825;0,00000047278156909057;0,00000019137899655591;0,00000001231838188881;0,00000012260480797457;0,00000013597957719940;0,00000039486764318422;0,00000060643362052206;0,00000060439380887867;0,00000024730898481553;0,00000016031169269973;0,00000066402106306000;0,00000070037155533657;0,00000088280041695251;0,00000119482057329240
0,02308522202011806250;0,00000055437148479197;0,00000057300043444843;0,00000002429667000901;0,00000034410979470245;0,00000010934149907854;0,00000001172995156367;0,00000047468685352708;0,00000019281625013764;0,00000001231710348917;0,00000012324946482644;0,00000013665503521750;0,00000039714100530997;0,00000061216140773351;0,00000060863616476343;0,00000024817419491697;0,00000016129243665585;0,00000066631134866358;0,00000070417721914913;0,00000088666479969273;0,00000119951000030364
0,02508914465743269230;0,00000055999072400021;0,00000057682929708416;0,00000002432233626669;0,00000034723728877931;0,00000011015735872922;0,00000001172602709544;0,00000047659150594231;0,00000019430161508728;0,00000001231673841712;0,00000012389394203763;0,00000013737892179408;0,00000039946949551232;0,00000061805355906251;0,00000061310446310125;0,00000024915766712496;0,00000016231316672074;0,00000066889133345908;0,00000070819493772040;0,00000089062164339003;0,00000120445880005918
0,02709306729474731880;0,00000056566800855964;0,00000058072904429477;0,00000002435028526129;0,00000035049118685175;0,00000011100874873700;0,00000001172287992358;0,00000047849552633626;0,00000019583509140485;0,00000001231728667267;0,00000012453823960816;0,00000013815123692912;0,00000040185311379125;0,00000062411007450907;0,00000061779870389211;0,00000025025940143948;0,00000016337388289440;0,00000067176101744649;0,00000071242471105038;0,00000089467094804440;0,00000120966697255902
0,02909698993206194860;0,00000057140333847024;0,00000058469967608024;0,00000002438051699281;0,00000035387148891976;0,00000011189566910187;0,00000001172051004808;0,00000048039891470893;0,00000019741667909035;0,00000001231874825582;0,00000012518235753801;0,00000013897198062262;0,00000040429186014678;0,00000063033095407317;0,00000062271888713603;0,00000025147939786055;0,00000016447458517683;0,00000067492040062583;0,00000071686653913906;0,00000089881271365585;0,00000121513451780314
0,03110091256937657850;0,00000057719671373204;0,00000058874119244058;0,00000002441303146124;0,00000035737819498334;0,00000011281811982383;0,00000001171891746893;0,00000048230167106032;0,00000019904637814376;0,00000001232112316657;0,00000012582629582720;0,00000013984115287460;0,00000040678573457890;0,00000063671619775482;0,00000062786501283300;0,00000025281765638816;0,00000016561527356804;0,00000067836948299707;0,00000072152042198646;0,00000090304694022438;0,00000122086143579157
0,03310483520669121190;0,00000058304813434501;0,00000059285359337578;0,00000002444782866659;0,00000036101130504249;0,00000011377610090288;0,00000001171810218615;0,00000048420379539042;0,00000020072418856510;0,00000001232441140491;0,00000012647005447572;0,00000014075875368504;0,00000040933473708762;0,00000064326580555403;0,00000063323708098302;0,00000025427417702230;0,00000016679594806801;0,00000068210826456024;0,00000072638635959256;0,00000090737362774999;0,00000122684772652428
0,03510875784400583480;0,00000058895760030918;0,00000059703687888586;0,00000002448490860886;0,00000036477081909721;0,00000011476961233902;0,00000001171806419973;0,00000048610528769924;0,00000020245011035437;0,00000001232861297085;0,00000012711363348356;0,00000014172478305394;0,00000041193886767292;0,00000064997977747078;0,00000063883509158610;0,00000025584895976299;0,00000016801660867676;0,00000068613674531533;0,00000073146435195738;0,00000091179277623267;0,00000123309339000130
0,03711268048132046470;0,00000059492511162452;0,00000060129104897080;0,00000002452427128805;0,00000036865673714751;0,00000011579865413225;0,00000001171880350967;0,00000048800614798677;0,00000020422414351155;0,00000001233372786439;0,00000012775703285074;0,00000014273924098132;0,00000041459812633482;0,00000065685811350509;0,00000064465904464222;0,00000025754200461022;0,00000016927725539429;0,00000069045492526233;0,00000073675439908090;0,00000091630438567243;0,00000123959842622260
0,03911660311863509460;0,00000060095066829105;0,00000060561610363061;0,00000002456591670416;0,00000037266905919338;0,00000011686322628257;0,00000001172032011597;0,00000048990637625303;0,00000020604628803666;0,00000001233975608553;0,00000012840025257724;0,00000014380212746716;0,00000041731251307331;0,00000066390081365694;0,00000065070894015140;0,00000025935331156399;0,00000017057788822058;0,00000069506280440124;0,00000074225650096313;0,00000092090845606927;0,00000124636283518820
0,04112052575594972450;0,00000060703427030876;0,00000061001204286529;0,00000002460984485718;0,00000037680778523482;0,00000011796332878998;0,00000001172261401863;0,00000049180597249800;0,00000020791654392969;0,00000001234669763426;0,00000012904329266308;0,00000014491344251147;0,00000042008202788839;0,00000067110787792635;0,00000065698477811363;0,00000026128288062430;0,00000017191850715565;0,00000069996038273208;0,00000074797065760407;0,00000092560498742319;0,00000125338661689810
