Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35172853453971730800;0,00000133322031870511;0,00000142723327059266;0,00000003184734766396;0,00000112258662994896;0,00000035966726448600;0,00000001195109405708;0,00000064704782875427;0,00000057438093049467;0,00000001203132438897;0,00000023834381455631;0,00000044095078971143;0,00000102441687828128;0,00000174113566757207;0,00000197646478849962;0,00000093654871596344;0,00000046373050075333;0,00000223484220371449;0,00000205998423841836;0,00000186903652867342;0,00000301423280823668
0,35373245717703194500;0,00000133945225587457;0,00000143280811408999;0,00000003193294174188;0,00000112637093386938;0,00000036140634984289;0,00000001200658096425;0,00000064741402830604;0,00000057686331988597;0,00000001204289351468;0,00000023902852375740;0,00000044303301917502;0,00000102850995166187;0,00000174719556052263;0,00000198518582225316;0,00000094105269176168;0,00000046587541096420;0,00000224466460429752;0,00000206852712827074;0,00000187494225374315;0,00000302522398763974
0,35573637981434658200;0,00000134570482449801;0,00000143836935355112;0,00000003201441194716;0,00000113015974130984;0,00000036313905813700;0,00000001205669228982;0,00000064777163186493;0,00000057933524700123;0,00000001205422709337;0,00000023971509209491;0,00000044512473060218;0,00000103259899615312;0,00000175324719096854;0,00000199388816572223;0,00000094554018589247;0,00000046802492696763;0,00000225447024901128;0,00000207709298332273;0,00000188084851589595;0,00000303621502545888
0,35774030245166116300;0,00000135197802457545;0,00000144391698897604;0,00000003209175827982;0,00000113395305227032;0,00000036486538936832;0,00000001210142803376;0,00000064812063943096;0,00000058179671184045;0,00000001206532512506;0,00000024040351956885;0,00000044722592399290;0,00000103668401175504;0,00000175929055890982;0,00000200257181890683;0,00000095001119835581;0,00000047017904876362;0,00000226425913785579;0,00000208568180357432;0,00000188675531513180;0,00000304720592169408
0,35974422508897580000;0,00000135827185610687;0,00000144945102036476;0,00000003216498073984;0,00000113775086675084;0,00000036658534353685;0,00000001214078819610;0,00000064846105100413;0,00000058424771440362;0,00000001207618760973;0,00000024109380617922;0,00000044933659934718;0,00000104076499846761;0,00000176532566434645;0,00000201123678180697;0,00000095446572915171;0,00000047233777635217;0,00000227403127083103;0,00000209429358902552;0,00000189266265145072;0,00000305819667634536
0,36174814772629043600;0,00000136458631909229;0,00000145497144771727;0,00000003223407932722;0,00000114155318475138;0,00000036829892064260;0,00000001217477277683;0,00000064879286658443;0,00000058668825469074;0,00000001208681454739;0,00000024178595192601;0,00000045145675666502;0,00000104484195629084;0,00000177135250727845;0,00000201988305442264;0,00000095890377828015;0,00000047450110973328;0,00000228378664793701;0,00000210292833967633;0,00000189857052485269;0,00000306918728941271
0,36375207036360507300;0,00000137092141353169;0,00000146047827103358;0,00000003229905404197;0,00000114536000627196;0,00000037000612068556;0,00000001220338177594;0,00000064911608617186;0,00000058911833270182;0,00000001209720593805;0,00000024247995680923;0,00000045358639594643;0,00000104891488522473;0,00000177737108770581;0,00000202851063675385;0,00000096332534574115;0,00000047666904890695;0,00000229352526917372;0,00000211158605552675;0,00000190447893533772;0,00000308017776089613
0,36575599300091971000;0,00000137727713942509;0,00000146597149031369;0,00000003235990488409;0,00000114917133131256;0,00000037170694366574;0,00000001222661519344;0,00000064943070976643;0,00000059153794843686;0,00000001210736178170;0,00000024317582082887;0,00000045572551719140;0,00000105298378526929;0,00000178338140562852;0,00000203711952880059;0,00000096773043153470;0,00000047884159387318;0,00000230324713454118;0,00000212026673657677;0,00000191038788290581;0,00000309116809079562
0,36775991563823434700;0,00000138365349677248;0,00000147145110555759;0,00000003241663185358;0,00000115298715987320;0,00000037340138958313;0,00000001224447302933;0,00000064973673736813;0,00000059394710189585;0,00000001211728207833;0,00000024387354398495;0,00000045787412039993;0,00000105704865642450;0,00000178938346104660;0,00000204570973056286;0,00000097211903566080;0,00000048101874463196;0,00000231295224403937;0,00000212897038282641;0,00000191629736755696;0,00000310215827911118
0,36976383827554898400;0,00000139005048557385;0,00000147691711676529;0,00000003246923495043;0,00000115680749195387;0,00000037508945843773;0,00000001225695528361;0,00000065003416897697;0,00000059634579307880;0,00000001212696682796;0,00000024457312627745;0,00000046003220557202;0,00000106110949869038;0,00000179537725396004;0,00000205428124204066;0,00000097649115811946;0,00000048320050118331;0,00000232264059766830;0,00000213769699427565;0,00000192220738929117;0,00000311314832584281
0,37176776091286356500;0,00000139646810582922;0,00000148236952393678;0,00000003251771417465;0,00000116063232755456;0,00000037677115022955;0,00000001226406195628;0,00000065032300459294;0,00000059873402198570;0,00000001213641603058;0,00000024527456770638;0,00000046219977270768;0,00000106516631206691;0,00000180136278436883;0,00000206283406323400;0,00000098084679891066;0,00000048538686352721;0,00000233231219542796;0,00000214644657092450;0,00000192811794810844;0,00000312413823099052
0,37377168355017820200;0,00000140290635753858;0,00000148780832707207;0,00000003256206952623;0,00000116446166667529;0,00000037844646495858;0,00000001226579304734;0,00000065060324421604;0,00000060111178861656;0,00000001214562968618;0,00000024597786827173;0,00000046437682180690;0,00000106921909655411;0,00000180734005227299;0,00000207136819414287;0,00000098518595803442;0,00000048757783166368;0,00000234196703731837;0,00000215521911277296;0,00000193402904400876;0,00000313512799455429
0,37577560618749283900;0,00000140936524070193;0,00000149323352617116;0,00000003260230100518;0,00000116829550931605;0,00000038011540262482;0,00000001226214855678;0,00000065087488784628;0,00000060347909297138;0,00000001215460779478;0,00000024668302797351;0,00000046656335286968;0,00000107326785215197;0,00000181330905767251;0,00000207988363476727;0,00000098950863549073;0,00000048977340559270;0,00000235160512333951;0,00000216401461982102;0,00000193994067699215;0,00000314611761653414
0,37777952882480747600;0,00000141584475531927;0,00000149864512123404;0,00000003263840861150;0,00000117213385547684;0,00000038177796322828;0,00000001225312848461;0,00000065113793548366;0,00000060583593505015;0,00000001216335035637;0,00000024739004681172;0,00000046875936589602;0,00000107731257886049;0,00000181926980056739;0,00000208838038510721;0,00000099381483127959;0,00000049197358531428;0,00000236122645349139;0,00000217283309206870;0,00000194585284705859;0,00000315710709693005
0,37978345146212211200;0,00000142234490139060;0,00000150404311226072;0,00000003267039234518;0,00000117597670515766;0,00000038343414676895;0,00000001223873283083;0,00000065139238712817;0,00000060818231485287;0,00000001217185737095;0,00000024809892478635;0,00000047096486088593;0,00000108135327667967;0,00000182522228095763;0,00000209685844516268;0,00000099810454540100;0,00000049417837082842;0,00000237083102777400;0,00000218167452951598;0,00000195176555420809;0,00000316809643574204
0,38178737409943674900;0,00000142886567891591;0,00000150942749925119;0,00000003269825220623;0,00000117982405835851;0,00000038508395324683;0,00000001221896159544;0,00000065163824277981;0,00000061051823237956;0,00000001218012883852;0,00000024880966189742;0,00000047317983783940;0,00000108538994560951;0,00000183116649884323;0,00000210531781493368;0,00000100237777785496;0,00000049638776213512;0,00000238041884618736;0,00000219053893216287;0,00000195767879844065;0,00000317908563297010
0,38379129673675138600;0,00000143540708789522;0,00000151479828220546;0,00000003272198819465;0,00000118367591507939;0,00000038672738266193;0,00000001219381477844;0,00000065187550243858;0,00000061284368763019;0,00000001218816475908;0,00000024952225814490;0,00000047540429675643;0,00000108942258565001;0,00000183710245422419;0,00000211375849442022;0,00000100663452864148;0,00000049860175923438;0,00000238998990873145;0,00000219942630000937;0,00000196359257975627;0,00000319007468861423
0,38579521937406602300;0,00000144196912832852;0,00000152015546112353;0,00000003274160031043;0,00000118753227532030;0,00000038836443501425;0,00000001216329237982;0,00000065210416610449;0,00000061515868060479;0,00000001219596513263;0,00000025023671352882;0,00000047763823763702;0,00000109345119680117;0,00000184303014710051;0,00000212218048362229;0,00000101087479776055;0,00000050082036212620;0,00000239954421540627;0,00000220833663305548;0,00000196950689815495;0,00000320106360267444
0,38779914201138060400;0,00000144855180021581;0,00000152549903600539;0,00000003275708855358;0,00000119139313908124;0,00000038999511030377;0,00000001212739439959;0,00000065232423377754;0,00000061746321130334;0,00000001220352995917;0,00000025095302804916;0,00000047988166048118;0,00000109747577906299;0,00000184894957747219;0,00000213058378253989;0,00000101509858521217;0,00000050304357081058;0,00000240908176621184;0,00000221726993130120;0,00000197542175363669;0,00000321205237515071
0,38980306464869524100;0,00000145515510355710;0,00000153082900685105;0,00000003276845292410;0,00000119525850636221;0,00000039161940853051;0,00000001208612083775;0,00000065253570545772;0,00000061975727972584;0,00000001221085923870;0,00000025167120170593;0,00000048213456528890;0,00000110149633243547;0,00000185486074533923;0,00000213896839117303;0,00000101930589099634;0,00000050527138528752;0,00000241860256114814;0,00000222622619474652;0,00000198133714620149;0,00000322304100604305
0,39180698728600987800;0,00000146177903835237;0,00000153614537366051;0,00000003277569342198;0,00000119912837716321;0,00000039323732969447;0,00000001203947169430;0,00000065273858114503;0,00000062204088587230;0,00000001221795297122;0,00000025239123449913;0,00000048439695206018;0,00000110551285691862;0,00000186076365070163;0,00000214733430952170;0,00000102349671511306;0,00000050750380555701;0,00000242810660021518;0,00000223520542339145;0,00000198725307584934;0,00000323402949535147
0,39381090992332451500;0,00000146842360460163;0,00000154144813643376;0,00000003277881004723;0,00000120300275148425;0,00000039484887379564;0,00000001198744696924;0,00000065293286083948;0,00000062431402974272;0,00000001222481115674;0,00000025311312642875;0,00000048666882079502;0,00000110952535251242;0,00000186665829355939;0,00000215568153758590;0,00000102767105756234;0,00000050974083161907;0,00000243759388341296;0,00000224420761723599;0,00000199316954258025;0,00000324501784307595
0,39581483256063915100;0,00000147508880230488;0,00000154673729517080;0,00000003277780279985;0,00000120688162932531;0,00000039645404083402;0,00000001193004666257;0,00000065311854454106;0,00000062657671133709;0,00000001223143379524;0,00000025383687749480;0,00000048895017149343;0,00000111353381921688;0,00000187254467391251;0,00000216401007536564;0,00000103182891834416;0,00000051198246347369;0,00000244706441074148;0,00000225323277628014;0,00000199908654639423;0,00000325600604921651
0,39781875519795378800;0,00000148177463146212;0,00000155201284987165;0,00000003277267167983;0,00000121076501068640;0,00000039805283080961;0,00000001186727077428;0,00000065329563224978;0,00000062882893065541;0,00000001223782088673;0,00000025456248769728;0,00000049124100415540;0,00000111753825703201;0,00000187842279176099;0,00000217231992286091;0,00000103597029745854;0,00000051422870112086;0,00000245651818220073;0,00000226228090052390;0,00000200500408729126;0,00000326699411377314
0,39982267783526842500;0,00000148848109207336;0,00000155727480053628;0,00000003276341668718;0,00000121465289556753;0,00000039964524372242;0,00000001179911930438;0,00000065346412396563;0,00000063107068769770;0,00000001224397243121;0,00000025528995703618;0,00000049354131878093;0,00000112153866595780;0,00000188429264710484;0,00000218061108007171;0,00000104009519490547;0,00000051647954456059;0,00000246595519779072;0,00000227135198996726;0,00000201092216527135;0,00000327798203674584
0,40182660047258300600;0,00000149520146990369;0,00000156253251320947;0,00000003275437905255;0,00000121855891120602;0,00000040123808782752;0,00000001173128583495;0,00000065363079288488;0,00000063330284559663;0,00000001224938436806;0,00000025601530974947;0,00000049584396730457;0,00000112553836624718;0,00000189014817532439;0,00000218889990075415;0,00000104420673251754;0,00000051873342963959;0,00000247536828783000;0,00000228041147617821;0,00000201683544340566;0,00000328895316429572
0,40383052310989764300;0,00000150192905071823;0,00000156779535393597;0,00000003274990000662;0,00000122249668483923;0,00000040283817137999;0,00000001166946394804;0,00000065380241220379;0,00000063552626748490;0,00000001225355263665;0,00000025673457007510;0,00000049814180166085;0,00000112954067815308;0,00000189598331180002;0,00000219720273866434;0,00000104830803212733;0,00000052098879220454;0,00000248475028263710;0,00000228942479072470;0,00000202273858476536;0,00000329989084258390
0,40583444574721228000;0,00000150866383451699;0,00000157306332271577;0,00000003274997954937;0,00000122646621646716;0,00000040444549437983;0,00000001161365364365;0,00000065397898192237;0,00000063774095336252;0,00000001225647723699;0,00000025744773801307;0,00000050043482184979;0,00000113354560167552;0,00000190179805653171;0,00000220551959380228;0,00000105239909373486;0,00000052324563225545;0,00000249410118221204;0,00000229839193360675;0,00000202863158935045;0,00000331079507161036
