Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11326174069927638600;0,00000001315852110511;0,00000117528645231694;0,00000001231358404981;0,00000146418566789728;0,00000001188393937061;0,00000059403908585106;0,00000063222494879101;0,00000098139833105243;0,00000099487677326005;0,00000001233311873479;0,00000066516502288054;0,00000021978942224961;0,00000139024905413023;0,00000073091853119015;0,00000040137776913159;0,00000135975378281155;0,00000192523409340388;0,00000035751555241668;0,00000001213822897116;0,00000015600787683875
0,11526566333659102300;0,00000001318629179710;0,00000118609340991905;0,00000001232333527068;0,00000147499567982974;0,00000001189173775274;0,00000060051739712047;0,00000063778439552352;0,00000098968030188539;0,00000100194613319013;0,00000001226606340323;0,00000066846953859629;0,00000022185739468516;0,00000140066169881137;0,00000073730972476305;0,00000040533375583026;0,00000136789223804179;0,00000193844264245351;0,00000035949471466336;0,00000001210585499075;0,00000015729745147529
0,11726958597390564600;0,00000001320846577871;0,00000119681303362812;0,00000001233262184584;0,00000148578687627173;0,00000001190049224235;0,00000060699105899447;0,00000064333578654833;0,00000099795469266680;0,00000100901516700638;0,00000001221058417454;0,00000067181521644360;0,00000022392909321103;0,00000141106300965353;0,00000074369233238939;0,00000040928506014100;0,00000137608777516609;0,00000195167171592491;0,00000036149045817269;0,00000001207677404547;0,00000015860665782513
0,11927350861122028300;0,00000001322504304991;0,00000120744532344415;0,00000001234144377529;0,00000149655925722325;0,00000001191020283944;0,00000061346007147304;0,00000064887912186544;0,00000100622150339667;0,00000101608387470879;0,00000001216668104869;0,00000067520205642245;0,00000022600451782722;0,00000142145298665671;0,00000075006635406915;0,00000041323168206383;0,00000138434039418446;0,00000196492131381807;0,00000036350278294468;0,00000001205098613533;0,00000015993549588825
0,12127743124853490600;0,00000001323602361073;0,00000121799027936715;0,00000001234980105902;0,00000150731282268429;0,00000001192086954400;0,00000061992443455620;0,00000065441440147486;0,00000101448073407499;0,00000102315225629736;0,00000001213435402570;0,00000067863005853286;0,00000022808366853375;0,00000143183162982090;0,00000075643178980235;0,00000041717362159874;0,00000139265009509690;0,00000197819143613300;0,00000036553168897932;0,00000001202849126032;0,00000016128396566467
0,12328135388584952900;0,00000001324140746114;0,00000122844790139710;0,00000001235769369705;0,00000151804757265487;0,00000001193249235604;0,00000062638414824393;0,00000065994162537657;0,00000102273238470177;0,00000103022031177209;0,00000001211360310556;0,00000068209922277483;0,00000023016654533060;0,00000144219893914611;0,00000076278863958898;0,00000042111087874574;0,00000140101687790340;0,00000199148208286970;0,00000036757717627662;0,00000001200928942044;0,00000016265206715437
0,12528527652316415200;0,00000001324119460116;0,00000123881818953401;0,00000001236512168936;0,00000152876350713497;0,00000001194507127556;0,00000063283921253624;0,00000066546079357058;0,00000103097645527700;0,00000103728804113299;0,00000001210442828828;0,00000068560954914834;0,00000023225314821777;0,00000145255491463234;0,00000076913690342903;0,00000042504345350481;0,00000140944074260397;0,00000200479325402817;0,00000036963924483657;0,00000001199338061570;0,00000016403980035736
0,12728919916047878900;0,00000001323538503079;0,00000124910114377788;0,00000001237208503596;0,00000153946062612461;0,00000001195860630255;0,00000063928962743313;0,00000067097190605690;0,00000103921294580068;0,00000104435544438004;0,00000001210682957385;0,00000068916103765341;0,00000023434347719528;0,00000146289955627958;0,00000077547658132252;0,00000042897134587597;0,00000141792168919860;0,00000201812494960841;0,00000037171789465918;0,00000001198076484609;0,00000016544716527364
0,12929312179779342500;0,00000001322397875002;0,00000125929676412871;0,00000001237858373685;0,00000155013892962377;0,00000001197309743702;0,00000064573539293460;0,00000067647496283552;0,00000104744185627283;0,00000105142252151326;0,00000001212080696227;0,00000069275368829003;0,00000023643753226311;0,00000147323286408784;0,00000078180767326943;0,00000043289455585921;0,00000142645971768730;0,00000203147716961041;0,00000037381312574445;0,00000001197144211162;0,00000016687416190320
0,13129704443510806200;0,00000001320697575886;0,00000126940505058650;0,00000001238461779202;0,00000156079841763246;0,00000001198854467896;0,00000065217650904064;0,00000068196996390643;0,00000105566318669342;0,00000105848927253265;0,00000001214636045354;0,00000069638750105821;0,00000023853531342127;0,00000148355483805712;0,00000078813017926978;0,00000043681308345453;0,00000143505482807007;0,00000204484991403418;0,00000037592493809237;0,00000001196541241228;0,00000016832079024606
0,13330096707242267100;0,00000001318437605730;0,00000127942600315125;0,00000001239018720149;0,00000157143909015068;0,00000001200494802838;0,00000065861297575127;0,00000068745690926965;0,00000106387693706248;0,00000106555569743819;0,00000001218349004767;0,00000070006247595793;0,00000024063682066976;0,00000149386547818742;0,00000079444409932356;0,00000044072692866193;0,00000144370702034690;0,00000205824318287972;0,00000037805333170294;0,00000001196267574808;0,00000016978705030220
0,13530488970973730800;0,00000001315617964535;0,00000128935962182296;0,00000001239529196524;0,00000158206094717843;0,00000001202230748528;0,00000066504479306647;0,00000069293579892517;0,00000107208310737998;0,00000107262179622990;0,00000001223219574465;0,00000070377861298922;0,00000024274205400858;0,00000150416478447873;0,00000080074943343076;0,00000044463609148141;0,00000145241629451780;0,00000207165697614703;0,00000038019830657617;0,00000001196323211901;0,00000017127294207163
0,13730881234705194500;0,00000001312238652300;0,00000129920590660163;0,00000001239993208329;0,00000159266398871570;0,00000001204062304965;0,00000067147196098625;0,00000069840663287299;0,00000108028169764595;0,00000107968756890776;0,00000001229247754448;0,00000070753591215205;0,00000024485101343772;0,00000151445275693106;0,00000080704618159140;0,00000044854057191297;0,00000146118265058277;0,00000208509129383611;0,00000038235986271206;0,00000001196708152507;0,00000017277846555435
0,13931273498436658200;0,00000001308299669026;0,00000130896485748726;0,00000001240410755562;0,00000160324821476251;0,00000001205989472150;0,00000067789447951061;0,00000070386941111311;0,00000108847270786036;0,00000108675301547179;0,00000001236433544717;0,00000071133437344643;0,00000024696369895719;0,00000152472939554441;0,00000081333434380547;0,00000045244036995662;0,00000147000608854180;0,00000209854613594695;0,00000038453800011060;0,00000001197422396628;0,00000017430362075036
0,14131665762168119100;0,00000001303801014712;0,00000131863647447985;0,00000001240781838224;0,00000161381362531884;0,00000001208012250083;0,00000068431234863955;0,00000070932413364553;0,00000109665613802323;0,00000109381813592199;0,00000001244776945271;0,00000071517399687237;0,00000024908011056698;0,00000153499470031877;0,00000081961392007297;0,00000045633548561235;0,00000147888660839489;0,00000211202150247956;0,00000038673271877180;0,00000001198465944261;0,00000017584840765966
0,14332058025899582800;0,00000001298742689359;0,00000132822075757940;0,00000001241106456315;0,00000162436022038471;0,00000001210130638763;0,00000069072556837307;0,00000071477080047026;0,00000110483198813456;0,00000110088293025834;0,00000001254277956110;0,00000071905478242987;0,00000025120024826711;0,00000154524867125415;0,00000082588491039390;0,00000046022591888015;0,00000148782421014206;0,00000212551739343394;0,00000038894401869565;0,00000001199838795408;0,00000017741282628224
0,14532450289631046500;0,00000001293124692966;0,00000133771770678591;0,00000001241384609834;0,00000163488799996010;0,00000001212344638191;0,00000069713413871117;0,00000072020941158728;0,00000111300025819434;0,00000110794739848086;0,00000001264936577235;0,00000072297673011891;0,00000025332411205756;0,00000155549130835055;0,00000083214731476825;0,00000046411166976004;0,00000149681889378329;0,00000213903380881009;0,00000039117189988216;0,00000001201540950068;0,00000017899687661811
0,14732842553362510100;0,00000001286947025534;0,00000134712732209938;0,00000001241616298783;0,00000164539696404502;0,00000001214654248367;0,00000070353805965384;0,00000072563996699660;0,00000112116094820258;0,00000111501154058954;0,00000001276752808645;0,00000072693983993951;0,00000025545170193834;0,00000156572261160797;0,00000083840113319604;0,00000046799273825202;0,00000150587065931858;0,00000215257074860801;0,00000039341636233133;0,00000001203572408242;0,00000018060055866728
0,14933234817093971000;0,00000001280209687062;0,00000135644960351981;0,00000001241801523160;0,00000165588711263947;0,00000001217059469290;0,00000070993733120109;0,00000073106246669823;0,00000112931405815927;0,00000112207535658438;0,00000001289726650340;0,00000073094411189166;0,00000025758301790944;0,00000157594258102640;0,00000084464636567726;0,00000047186912435607;0,00000151497950674794;0,00000216612821282769;0,00000039567740604315;0,00000001205933169929;0,00000018222387242973
0,15133627080825434700;0,00000001273510271970;0,00000136575099895258;0,00000001241929341728;0,00000166636215775011;0,00000001219419513699;0,00000071632743862584;0,00000073647591269029;0,00000113744760170710;0,00000112913693475239;0,00000001302788001018;0,00000073497530420909;0,00000025970940098005;0,00000158615030582808;0,00000085088690560152;0,00000047574019554767;0,00000152413204179543;0,00000217969202588975;0,00000039795171479697;0,00000001208438824770;0,00000018384605728667
0,15334019344556898400;0,00000001267446374676;0,00000137509795630308;0,00000001241988813246;0,00000167682581138358;0,00000001221593594329;0,00000072270386720101;0,00000074187930697092;0,00000114554959248875;0,00000113619436338058;0,00000001314866759378;0,00000073901917512552;0,00000026182219215934;0,00000159634487523523;0,00000085712664635842;0,00000047960531930228;0,00000153331487018508;0,00000219324801221479;0,00000040023597237216;0,00000001210904962405;0,00000018544635261930
0,15534411608288362100;0,00000001262017995182;0,00000138449047557130;0,00000001241979937716;0,00000168727807353988;0,00000001223581711182;0,00000072906661692660;0,00000074727264954012;0,00000115362003050422;0,00000114324764246894;0,00000001325962925420;0,00000074307572464094;0,00000026392139144730;0,00000160652628924786;0,00000086336558794797;0,00000048346449561989;0,00000154252799191692;0,00000220679617180282;0,00000040253017876870;0,00000001213331582834;0,00000018702475842764
0,15734803872019823000;0,00000001257225133486;0,00000139392855675725;0,00000001241902715136;0,00000169771894421903;0,00000001225383864257;0,00000073541568780260;0,00000075265594039789;0,00000116165891575350;0,00000115029677201748;0,00000001336076499142;0,00000074714495275537;0,00000026600699884394;0,00000161669454786596;0,00000086960373037017;0,00000048731772450051;0,00000155177140699093;0,00000222033650465383;0,00000040483433398660;0,00000001215718686056;0,00000018858127471166
0,15935196135751286700;0,00000001253067789589;0,00000140341219986092;0,00000001241757145508;0,00000170814842342100;0,00000001227000053554;0,00000074175107982902;0,00000075802917954423;0,00000116966624823660;0,00000115734175202620;0,00000001345207480547;0,00000075122685946880;0,00000026807901434925;0,00000162684965108954;0,00000087584107362502;0,00000049116500594414;0,00000156104511540711;0,00000223386901076783;0,00000040714843802587;0,00000001218066272072;0,00000019011590147138
0,16135588399482750400;0,00000001249545963490;0,00000141294140488233;0,00000001241543228832;0,00000171856651114582;0,00000001228430279074;0,00000074807279300586;0,00000076339236697914;0,00000117764202795352;0,00000116438258249510;0,00000001353355869632;0,00000075532144478123;0,00000027013743796324;0,00000163699159891859;0,00000088207761771251;0,00000049500633995078;0,00000157034911716547;0,00000224739369014480;0,00000040947249088648;0,00000001220374340882;0,00000019162863870680
0,16335980663214211300;0,00000001246659655191;0,00000142251617182145;0,00000001241260965106;0,00000172897320739347;0,00000001229674540815;0,00000075438082733312;0,00000076874550270262;0,00000118558625490426;0,00000117141926342418;0,00000001360521666399;0,00000075942870869266;0,00000027218226968591;0,00000164712039135312;0,00000088831336263265;0,00000049884172652043;0,00000157968341226601;0,00000226091054278476;0,00000041180649256846;0,00000001222642892486;0,00000019311948641791
0,16536372926945675000;0,00000001244408864690;0,00000143213650067831;0,00000001240910354331;0,00000173936851216395;0,00000001230732838779;0,00000076067518281079;0,00000077408858671468;0,00000119349892908882;0,00000117845179481343;0,00000001366704870848;0,00000076354865120308;0,00000027421350951726;0,00000165723602839312;0,00000089454830838544;0,00000050267116565309;0,00000158904800070872;0,00000227441956868771;0,00000041415044307180;0,00000001224871926883;0,00000019458844460472
0,16736765190677138600;0,00000001242793591988;0,00000144180239145289;0,00000001240491396508;0,00000174975242545727;0,00000001231605172966;0,00000076695585943888;0,00000077942161901530;0,00000120138005050720;0,00000118548017666286;0,00000001371905482977;0,00000076768127231251;0,00000027623115745728;0,00000166733851003860;0,00000090078245497087;0,00000050649465734875;0,00000159844288249360;0,00000228792076785364;0,00000041650434239650;0,00000001227061444075;0,00000019603551326722
