Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06115975212909602330;0,00000096192808070429;0,00000076039046396869;0,00000049765114736721;0,00000045986197069370;0,00000021902793648510;0,00000001160606535698;0,00000054922352324628;0,00000024446962598123;0,00000001160249087672;0,00000014921909967911;0,00000018515198417408;0,00000049391262113756;0,00000086708379702600;0,00000080171953543777;0,00000035332254735175;0,00000021244794342739;0,00000091710542342951;0,00000095893516870881;0,00000112421009619890;0,00000158126072781941
0,06316367476641064630;0,00000097146256803094;0,00000076634255650400;0,00000050191654310364;0,00000046550636528546;0,00000022129980834102;0,00000001160196319880;0,00000055101502338203;0,00000024698379046375;0,00000001157613204117;0,00000015005826283467;0,00000018708822002820;0,00000049788603571329;0,00000087594387089945;0,00000081050303062442;0,00000035752826802655;0,00000021431156469741;0,00000092759055288688;0,00000096848095558850;0,00000113061989451355;0,00000159308820913298
0,06516759740372528310;0,00000098096039366757;0,00000077231036738560;0,00000050617589058411;0,00000047121441855013;0,00000022359159503892;0,00000001159747223450;0,00000055279891978356;0,00000024950729692892;0,00000001155485368499;0,00000015090358401324;0,00000018903864390928;0,00000050187407346397;0,00000088481180330476;0,00000081937902970173;0,00000036178985582973;0,00000021619681143415;0,00000093819654211227;0,00000097810174913617;0,00000113706654667799;0,00000160501663960371
0,06717152004103990600;0,00000099042155761417;0,00000077829389661349;0,00000051042918980861;0,00000047698613048772;0,00000022590329657880;0,00000001159259246407;0,00000055457521245087;0,00000025204014537676;0,00000001153865580819;0,00000015175506321480;0,00000019100325581730;0,00000050587673438962;0,00000089368759424192;0,00000082834753266972;0,00000036610731076130;0,00000021810368363762;0,00000094892339110569;0,00000098779754935181;0,00000114355005269221;0,00000161704601923160
0,06917544267835454290;0,00000099984605987075;0,00000078429314418769;0,00000051467644077715;0,00000048282150109824;0,00000022823491296067;0,00000001158732388752;0,00000055634390138396;0,00000025458233580726;0,00000001152753841076;0,00000015261270043937;0,00000019298205575228;0,00000050989401849023;0,00000090257124371094;0,00000083740853952838;0,00000037048063282126;0,00000022003218130782;0,00000095977109986713;0,00000099756835623543;0,00000115007041255622;0,00000162917634801665
0,07117936531566916580;0,00000100923390043731;0,00000079030811010817;0,00000051891764348972;0,00000048872053038167;0,00000023058644418453;0,00000001158166650484;0,00000055810498658284;0,00000025713386822042;0,00000001152150149272;0,00000015347649568693;0,00000019497504371422;0,00000051392592576579;0,00000091146275171182;0,00000084656205027770;0,00000037490982200960;0,00000022198230444475;0,00000097073966839660;0,00000100741416978703;0,00000115662762627002;0,00000164140762595886
0,07318328795298380260;0,00000101858507931385;0,00000079633879437495;0,00000052315279794633;0,00000049468321833803;0,00000023295789025037;0,00000001157562031604;0,00000055985846804750;0,00000025969474261625;0,00000001152054505405;0,00000015434644895750;0,00000019698221970310;0,00000051797245621632;0,00000092036211824456;0,00000085580806491770;0,00000037939487832633;0,00000022395405304841;0,00000098182909669409;0,00000101733499000660;0,00000116322169383361;0,00000165373985305823
0,07518721059029842560;0,00000102789959650036;0,00000080238519698803;0,00000052738190414698;0,00000050070956496731;0,00000023534925115819;0,00000001156918532112;0,00000056160434577793;0,00000026226495899473;0,00000001152466909475;0,00000015522256025106;0,00000019900358371894;0,00000052203360984180;0,00000092926934330915;0,00000086514658344836;0,00000038393580177144;0,00000022594742711880;0,00000099303938475961;0,00000102733081689415;0,00000116985261524699;0,00000166617302931477
0,07719113322761306240;0,00000103717745199685;0,00000080844731794741;0,00000053160496209166;0,00000050679957026951;0,00000023776052690800;0,00000001156236152008;0,00000056334261977415;0,00000026484451735588;0,00000001153387361483;0,00000015610482956763;0,00000020103913576173;0,00000052610938664224;0,00000093818442690560;0,00000087457760586970;0,00000038853259234495;0,00000022796242665592;0,00000100437053259315;0,00000103740165044968;0,00000117652039051016;0,00000167870715472846
0,07919505586492768540;0,00000104641864580332;0,00000081452515725308;0,00000053582197178038;0,00000051295323424463;0,00000024019171749979;0,00000001155514891291;0,00000056507329003615;0,00000026743341769969;0,00000001154815861429;0,00000015699325690720;0,00000020308887583148;0,00000053019978661764;0,00000094710736903391;0,00000088410113218171;0,00000039318525004683;0,00000022999905165976;0,00000101582254019471;0,00000104754749067318;0,00000118322501962311;0,00000169134222929932
0,08119897850224232220;0,00000105562317791977;0,00000082061871490504;0,00000054003293321313;0,00000051917055689267;0,00000024264282293357;0,00000001154754749961;0,00000056679635656393;0,00000027003166002616;0,00000001156752409313;0,00000015788784226976;0,00000020515280392818;0,00000053430480976800;0,00000095603816969407;0,00000089371716238438;0,00000039789377487711;0,00000023205730213034;0,00000102739540756430;0,00000105776833756465;0,00000118996650258586;0,00000170407825302733
0,08320290113955694510;0,00000106479104834619;0,00000082672799090330;0,00000054423784638992;0,00000052545153821364;0,00000024511384320933;0,00000001153955728020;0,00000056851181935750;0,00000027263924433529;0,00000001159197005134;0,00000015878858565533;0,00000020723092005184;0,00000053842445609332;0,00000096497682888609;0,00000090342569647773;0,00000040265816683577;0,00000023413717806765;0,00000103908913470192;0,00000106806419112410;0,00000119674483939839;0,00000171691522591251
0,08520682377687158190;0,00000107392225708259;0,00000083285298524786;0,00000054843671131074;0,00000053179617820752;0,00000024760477832707;0,00000001153117825466;0,00000057021967841684;0,00000027525617062708;0,00000001162149648893;0,00000015969548706390;0,00000020932322420244;0,00000054255872559360;0,00000097392334660997;0,00000091322673446175;0,00000040747842592282;0,00000023623867947168;0,00000105090372160756;0,00000107843505135153;0,00000120356003006071;0,00000172985314795485
0,08721074641418620490;0,00000108301680412897;0,00000083899369793871;0,00000055262952797560;0,00000053820447687432;0,00000025011562828680;0,00000001152241042299;0,00000057191993374197;0,00000027788243890154;0,00000001165610340590;0,00000016060854649546;0,00000021142971638000;0,00000054670761826884;0,00000098287772286570;0,00000092312027633644;0,00000041235455213825;0,00000023836180634245;0,00000106283916828122;0,00000108888091824693;0,00000121041207457282;0,00000174289201915435
0,08921466905150082780;0,00000109207468948533;0,00000084515012897586;0,00000055681629638450;0,00000054467643421405;0,00000025264639308852;0,00000001151325378521;0,00000057361258533287;0,00000028051804915865;0,00000001169579080224;0,00000016152776395003;0,00000021355039658452;0,00000055087113411904;0,00000099183995765330;0,00000093310632210179;0,00000041728654548208;0,00000024050655867995;0,00000107489547472291;0,00000109940179181031;0,00000121730097293471;0,00000175603183951101
0,09121859168881546470;0,00000110109591315167;0,00000085132227835930;0,00000056099701653743;0,00000055121205022670;0,00000025519707273222;0,00000001150370834129;0,00000057529763318956;0,00000028316300139843;0,00000001174055867797;0,00000016245313942760;0,00000021568526481599;0,00000055504927314420;0,00000100081005097275;0,00000094318487175782;0,00000042227440595428;0,00000024267293648417;0,00000108707264093262;0,00000110999767204167;0,00000122422672514640;0,00000176927260902483
0,09322251432613008760;0,00000111008047512798;0,00000085751014608904;0,00000056517168843439;0,00000055781132491227;0,00000025776766721790;0,00000001149377409126;0,00000057697507731203;0,00000028581729562087;0,00000001179040703306;0,00000016338467292817;0,00000021783432107441;0,00000055924203534431;0,00000100978800282406;0,00000095335592530452;0,00000042731813355488;0,00000024486093975513;0,00000109937066691036;0,00000112066855894100;0,00000123118933120787;0,00000178261432769582
0,09522643696344472440;0,00000111902837541427;0,00000086371373216508;0,00000056934031207540;0,00000056447425827076;0,00000026035817654557;0,00000001148345103510;0,00000057864491770028;0,00000028848093182597;0,00000001184533586754;0,00000016432236445173;0,00000021999756535978;0,00000056344942071939;0,00000101877381320722;0,00000096361948274188;0,00000043241772828386;0,00000024707056849281;0,00000111178955265612;0,00000113141445250831;0,00000123818879111914;0,00000179605699552396
0,09723035960075934740;0,00000112793961401053;0,00000086993303658741;0,00000057350288746043;0,00000057120085030217;0,00000026296860071522;0,00000001147273917282;0,00000058030715435432;0,00000029115391001374;0,00000001190534518139;0,00000016526621399830;0,00000022217499767211;0,00000056767142926942;0,00000102776748212224;0,00000097397554406992;0,00000043757319014123;0,00000024930182269722;0,00000112432929816991;0,00000114223535274359;0,00000124522510488019;0,00000180960061250926
0,09923428223807398420;0,00000113681419091678;0,00000087616805935603;0,00000057765941458951;0,00000057799110100650;0,00000026559893972686;0,00000001146163850442;0,00000058196178727413;0,00000029383623018416;0,00000001197043497462;0,00000016621622156787;0,00000022436661801139;0,00000057190806099442;0,00000103676900956912;0,00000098442410928863;0,00000044278451912698;0,00000025155470236837;0,00000113698990345172;0,00000115313125964685;0,00000125229827249103;0,00000182324517865173
0,10123820487538860700;0,00000114563959483049;0,00000088241392541429;0,00000058178635893743;0,00000058480603281430;0,00000026823998165994;0,00000001145119034151;0,00000058360053939982;0,00000029652232477145;0,00000001203553661151;0,00000016716719725588;0,00000022657228820639;0,00000057616126341680;0,00000104575371719533;0,00000099491412084667;0,00000044802492932232;0,00000025381813551963;0,00000114969334777750;0,00000116404304710484;0,00000125938260679930;0,00000183693455724946
0,10324212751270324400;0,00000115440331444918;0,00000088866575970549;0,00000058586018597902;0,00000059160666815612;0,00000027088251459393;0,00000001144243599572;0,00000058521513367148;0,00000029920662620980;0,00000001209558145634;0,00000016811395115776;0,00000022879187008588;0,00000058043298405901;0,00000105469692664834;0,00000100539452119270;0,00000045326763480846;0,00000025608105016442;0,00000116236161042320;0,00000117491158900433;0,00000126645242065266;0,00000185061261160056
0,10524605015001786700;0,00000116310534977283;0,00000089492356222965;0,00000058988089571429;0,00000059839300703196;0,00000027352653852882;0,00000001143537546706;0,00000058680557008910;0,00000030188913449921;0,00000001215056950912;0,00000016905648327352;0,00000023102536364985;0,00000058472322292104;0,00000106359863792815;0,00000101586531032672;0,00000045851263558539;0,00000025834344630273;0,00000117499469138882;0,00000118573688534531;0,00000127350771405110;0,00000186427934170502
0,10724997278733250400;0,00000117174570080144;0,00000090118733298676;0,00000059384848814322;0,00000060516504944181;0,00000027617205346462;0,00000001143000875551;0,00000058837184865270;0,00000030456984963968;0,00000001220050076985;0,00000016999479360315;0,00000023327276889831;0,00000058903198000289;0,00000107245885103476;0,00000102632648824873;0,00000046375993165310;0,00000026060532393456;0,00000118759259067437;0,00000119651893612778;0,00000128054848699461;0,00000187793474756285
0,10925389542464712700;0,00000118032436753502;0,00000090745707197682;0,00000059776296326581;0,00000061192279538568;0,00000027881905940132;0,00000001142633586108;0,00000058991396936226;0,00000030724877163121;0,00000001224537523853;0,00000017092888214667;0,00000023553408583126;0,00000059335925530457;0,00000108127756596817;0,00000103677805495873;0,00000046900952301162;0,00000026286668305991;0,00000120015530827983;0,00000120725774135174;0,00000128757473948321;0,00000189157882917405
0,11125781806196176300;0,00000118884134997357;0,00000091373277919984;0,00000060162432108208;0,00000061866624486356;0,00000028146755633892;0,00000001142435678377;0,00000059143193221780;0,00000030992590047380;0,00000001228519291515;0,00000017185874890406;0,00000023780931444870;0,00000059770504882606;0,00000109005478272838;0,00000104722001045672;0,00000047426140966092;0,00000026512752367879;0,00000121268284420521;0,00000121795330101720;0,00000129458647151690;0,00000190521158653862
0,11326174069927638600;0,00000119729664811708;0,00000092001445465582;0,00000060543256159201;0,00000062539539787547;0,00000028411754427743;0,00000001142407152359;0,00000059292573721930;0,00000031260123616745;0,00000001231995379972;0,00000017278439387532;0,00000024009845475062;0,00000060206936056739;0,00000109879050131539;0,00000105765235474270;0,00000047951559160101;0,00000026738784579118;0,00000122517519845051;0,00000122860561512415;0,00000130158368309566;0,00000191883301965655
0,11526566333659102300;0,00000120569026196556;0,00000092630209834474;0,00000060918768479562;0,00000063211025442139;0,00000028676902321685;0,00000001142548008052;0,00000059439538436677;0,00000031527477871216;0,00000001234965789223;0,00000017370581706046;0,00000024240150673702;0,00000060645219052853;0,00000110748472172920;0,00000106807508781667;0,00000048477206883190;0,00000026964764939709;0,00000123763237101573;0,00000123921468367259;0,00000130856637421950;0,00000193244312852785
0,11726958597390564600;0,00000121402219151901;0,00000093259571026662;0,00000061288969069289;0,00000063881081450133;0,00000028942199315717;0,00000001142858245457;0,00000059584087366021;0,00000031794652810793;0,00000001237430519269;0,00000017462301845948;0,00000024471847040792;0,00000061085353870950;0,00000111613744396982;0,00000107848820967863;0,00000049003084135358;0,00000027190693449653;0,00000125005436190087;0,00000124978050666252;0,00000131553454488843;0,00000194604191315252
