Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07919505586492768540;0,00000001234245436398;0,00000108957918611837;0,00000001167226694436;0,00000134807597645596;0,00000001146936930924;0,00000054101528236412;0,00000058384327303681;0,00000183010526114108;0,00000183144741659917;0,00000001324396827018;0,00000060601623437293;0,00000019743200388188;0,00000123734846215701;0,00000065698967155214;0,00000036376179057745;0,00000124393998032576;0,00000179197427643141;0,00000033321695496118;0,00000001241351345133;0,00000014878406698545
0,08119897850224232220;0,00000001234008966270;0,00000109966435872025;0,00000001166583364374;0,00000135864398331988;0,00000001148223796425;0,00000054738836027023;0,00000058920699895392;0,00000184509785037695;0,00000184650397300964;0,00000001324535800749;0,00000060859733330897;0,00000019948403636715;0,00000124759616799159;0,00000066354004898053;0,00000036758461519624;0,00000125124533006320;0,00000180499493249244;0,00000033507451895251;0,00000001242426486313;0,00000015013587717970
0,08320290113955694510;0,00000001233357922898;0,00000110965752302820;0,00000001165734785862;0,00000136924149915549;0,00000001150011398441;0,00000055378715168132;0,00000059457577438321;0,00000186006653996038;0,00000186153984740801;0,00000001324052642509;0,00000061121232751144;0,00000020153349551648;0,00000125787534831831;0,00000067007448591750;0,00000037143342042037;0,00000125861000131442;0,00000181807689196782;0,00000033692467866055;0,00000001243353658358;0,00000015147090843192
0,08520682377687158190;0,00000001232292306283;0,00000111955867904223;0,00000001164680958898;0,00000137986852396281;0,00000001152299736971;0,00000056021165659739;0,00000059994959932466;0,00000187501132989136;0,00000187655503979429;0,00000001322947352297;0,00000061386121698033;0,00000020358038132987;0,00000126818600313718;0,00000067659298236304;0,00000037530820624985;0,00000126603399407940;0,00000183122015485753;0,00000033876743408533;0,00000001244132861267;0,00000015278916074210
0,08721074641418620490;0,00000001230812116426;0,00000112936782676232;0,00000001163421883484;0,00000139052505774182;0,00000001155088812016;0,00000056666187501844;0,00000060532847377829;0,00000188993222016990;0,00000189154955016849;0,00000001321219930114;0,00000061654400171564;0,00000020562469380734;0,00000127852813244818;0,00000068309553831716;0,00000037920897268467;0,00000127351730835816;0,00000184442472116158;0,00000034060278522682;0,00000001244764095040;0,00000015409063411025
0,08921466905150082780;0,00000001228917353325;0,00000113908496618849;0,00000001161957559619;0,00000140121110049254;0,00000001158378623576;0,00000057313780694447;0,00000061071239774410;0,00000190482921079599;0,00000190652337853059;0,00000001318870375960;0,00000061926068171738;0,00000020766643294886;0,00000128890173625133;0,00000068958215377985;0,00000038313571972484;0,00000128105994415068;0,00000185769059087998;0,00000034243073208505;0,00000001245247359678;0,00000015537532853637
0,09121859168881546470;0,00000001226608016981;0,00000114871009732073;0,00000001160287987303;0,00000141192665221495;0,00000001162169171650;0,00000057963945237549;0,00000061610137122208;0,00000191970230176963;0,00000192147652488061;0,00000001315898689834;0,00000062201125698555;0,00000020970559875446;0,00000129930681454661;0,00000069605282875112;0,00000038708844737035;0,00000128866190145698;0,00000187101776401271;0,00000034425127466000;0,00000001245582655181;0,00000015664324402045
0,09322251432613008760;0,00000001223884107395;0,00000115824322015904;0,00000001158413166536;0,00000142267171290906;0,00000001166460456240;0,00000058616681131149;0,00000062149539421223;0,00000193455149309083;0,00000193640898921853;0,00000001312304871737;0,00000062479572752013;0,00000021174219122412;0,00000130974336733404;0,00000070250756323097;0,00000039106715562120;0,00000129632318027705;0,00000188440624055979;0,00000034606441295168;0,00000001245769981548;0,00000015789438056249
0,09522643696344472440;0,00000001220745624565;0,00000116768433470343;0,00000001156333097319;0,00000143344628257487;0,00000001171252477344;0,00000059271988375247;0,00000062689446671455;0,00000194937678475958;0,00000195132077154437;0,00000001308088921669;0,00000062761409332114;0,00000021377621035785;0,00000132021139461360;0,00000070894635721939;0,00000039507184447739;0,00000130404378061089;0,00000189785602052121;0,00000034787014696008;0,00000001245809338780;0,00000015912873816250
0,09723035960075934740;0,00000001217192568492;0,00000117703344095388;0,00000001154047779650;0,00000144425036121239;0,00000001176545234963;0,00000059929866969843;0,00000063229858872905;0,00000196417817677588;0,00000196621187185811;0,00000001303250839629;0,00000063046635438858;0,00000021580765615564;0,00000133071089638531;0,00000071536921071638;0,00000039910251393893;0,00000131182370245850;0,00000191136710389697;0,00000034966847668521;0,00000001245700726876;0,00000016034631682048
0,09923428223807398420;0,00000001213224939177;0,00000118629053891041;0,00000001151557213531;0,00000145508394882160;0,00000001182338729096;0,00000060590316914938;0,00000063770776025572;0,00000197895566913974;0,00000198108229015977;0,00000001297790625618;0,00000063335251072244;0,00000021783652861750;0,00000134124187264915;0,00000072177612372195;0,00000040315916400582;0,00000131966294581988;0,00000192493949068708;0,00000035145940212706;0,00000001245444145836;0,00000016154711653642
0,10123820487538860700;0,00000001209207239648;0,00000119553151341466;0,00000001149102853252;0,00000146592720960877;0,00000001188119855968;0,00000061251170400231;0,00000064311780698639;0,00000199371995085472;0,00000199593616132426;0,00000001292210129240;0,00000063627930375152;0,00000021986784879037;0,00000135179409769363;0,00000072816583001801;0,00000040721934586611;0,00000132755458469819;0,00000193853771333358;0,00000035325552514621;0,00000001245052807055;0,00000016274732431165
0,10324212751270324400;0,00000001205503972939;0,00000120483224930829;0,00000001146926153105;0,00000147676030778017;0,00000001193375511801;0,00000061910259615425;0,00000064852455461288;0,00000200848171092442;0,00000201077762022651;0,00000001287011200099;0,00000063925347490464;0,00000022190663772121;0,00000136235734580724;0,00000073453706338648;0,00000041126061070789;0,00000133549169309660;0,00000195212630427855;0,00000035506944760320;0,00000001244539921925;0,00000016396312714749
0,10524605015001786700;0,00000001202115139047;0,00000121419274659129;0,00000001145027113091;0,00000148758324333579;0,00000001198105696596;0,00000062567584560520;0,00000065392800313519;0,00000202324094934882;0,00000202560666686653;0,00000001282193838194;0,00000064227502418180;0,00000022395289541002;0,00000137293161698997;0,00000074088982382735;0,00000041528295853114;0,00000134347427101509;0,00000196570526352199;0,00000035690116949803;0,00000001243905490448;0,00000016519452504394
0,10724997278733250400;0,00000001199040737974;0,00000122361300526367;0,00000001143405733208;0,00000149839601627564;0,00000001202310410352;0,00000063223145235514;0,00000065932815255333;0,00000203799766612792;0,00000204042330124430;0,00000001277758043527;0,00000064534395158299;0,00000022600662185679;0,00000138351691124183;0,00000074722411134062;0,00000041928638933588;0,00000135150231845369;0,00000197927459106390;0,00000035875069083071;0,00000001243149512623;0,00000016644151800100
0,10925389542464712700;0,00000001196280769719;0,00000123309302532542;0,00000001142062013458;0,00000150919862659971;0,00000001205989653069;0,00000063876941640409;0,00000066472500286729;0,00000205275186126173;0,00000205522752335983;0,00000001273703816096;0,00000064846025710821;0,00000022806781706153;0,00000139411322856282;0,00000075353992592629;0,00000042327090312209;0,00000135957583541238;0,00000199283428690428;0,00000036061801160124;0,00000001242271988449;0,00000016770410601867
0,11125781806196176300;0,00000001193835234282;0,00000124263280677654;0,00000001140995953839;0,00000151999107430801;0,00000001209143424748;0,00000064528973775204;0,00000067011855407707;0,00000206750353475025;0,00000207001933321312;0,00000001270031155902;0,00000065162394075747;0,00000023013648102424;0,00000140472056895293;0,00000075983726758437;0,00000042723649988979;0,00000136769482189116;0,00000200638435104311;0,00000036250313180962;0,00000001241272917927;0,00000016898228909696
0,11326174069927638600;0,00000001191704131663;0,00000125223234961703;0,00000001140207554353;0,00000153077335940053;0,00000001211771725389;0,00000065179241639899;0,00000067550880618267;0,00000208225268659347;0,00000208479873080417;0,00000001266740062945;0,00000065483500253076;0,00000023221261374491;0,00000141533893241217;0,00000076611613631485;0,00000043118317963896;0,00000137585927789003;0,00000201992478348042;0,00000036440605145585;0,00000001240152301058;0,00000017027606723585
0,11526566333659102300;0,00000001189887461863;0,00000126189165384690;0,00000001139696814999;0,00000154154548187727;0,00000001213874554990;0,00000065827745234494;0,00000068089575918410;0,00000209699931679140;0,00000209956571613298;0,00000001263830537224;0,00000065809344242809;0,00000023429621522355;0,00000142596831894054;0,00000077237653211774;0,00000043511094236962;0,00000138406920340900;0,00000203345558421620;0,00000036632677053992;0,00000001238910137840;0,00000017158544043535
0,11726958597390564600;0,00000001188385224881;0,00000127161071946615;0,00000001139463735777;0,00000155230744173825;0,00000001215451913554;0,00000066474484558990;0,00000068627941308134;0,00000211174342534404;0,00000211432028919955;0,00000001261302578741;0,00000066139926044945;0,00000023638728546015;0,00000143660872853804;0,00000077861845499303;0,00000043901978808175;0,00000139232459844807;0,00000204697675325044;0,00000036826528906184;0,00000001237546428274;0,00000017291040869546
0,11927350861122028300;0,00000001187197420717;0,00000128138954647477;0,00000001139508316687;0,00000156305923898344;0,00000001216503801078;0,00000067119459613386;0,00000069165976787442;0,00000212648501225138;0,00000212906245000389;0,00000001259156187494;0,00000066475245659485;0,00000023848582445472;0,00000144726016120466;0,00000078484190494072;0,00000044290971677537;0,00000140062546300722;0,00000206048829058314;0,00000037022160702160;0,00000001236061172361;0,00000017425097201619
0,12127743124853490600;0,00000001186324049371;0,00000129122813487276;0,00000001139830557729;0,00000157380087361286;0,00000001217030217564;0,00000067762670397682;0,00000069703682356331;0,00000214122407751343;0,00000214379219854598;0,00000001257391363485;0,00000066815303086428;0,00000024059183220726;0,00000145792261694042;0,00000079104688196081;0,00000044678072845046;0,00000140897179708647;0,00000207399019621432;0,00000037219572441922;0,00000001234454370099;0,00000017560713039752
0,12328135388584952900;0,00000001185765110844;0,00000130112648466012;0,00000001140430458904;0,00000158453234562651;0,00000001217031163012;0,00000068404116911879;0,00000070241058014802;0,00000215596062113018;0,00000215850953482583;0,00000001256008106712;0,00000067160098325774;0,00000024270530871776;0,00000146859609574529;0,00000079723338605331;0,00000045063282310704;0,00000141736360068582;0,00000208748247014396;0,00000037418764125468;0,00000001232726021489;0,00000017697888383946
0,12528527652316415200;0,00000001185520605135;0,00000131108459583686;0,00000001141308020210;0,00000159525365502438;0,00000001216506637421;0,00000069043799155975;0,00000070778103762856;0,00000217069464310164;0,00000217321445884344;0,00000001255006417176;0,00000067509631377524;0,00000024482625398623;0,00000147928059761930;0,00000080340141721821;0,00000045446600074509;0,00000142580087380526;0,00000210096511237207;0,00000037619735752798;0,00000001230876126531;0,00000017836623234202
0,12728919916047878900;0,00000001185590532244;0,00000132110246840298;0,00000001142463241648;0,00000160596480180648;0,00000001215456640791;0,00000069681717129972;0,00000071314819600492;0,00000218542614342781;0,00000218790697059881;0,00000001254386294876;0,00000067863902241677;0,00000024695466801267;0,00000148997612256243;0,00000080955097545552;0,00000045828026136463;0,00000143428361644479;0,00000211443812289864;0,00000037822487323914;0,00000001228904685225;0,00000017976917590518
0,12929312179779342500;0,00000001185974892171;0,00000133118010235847;0,00000001143896123219;0,00000161666578597280;0,00000001213881173123;0,00000070317870833869;0,00000071851205527710;0,00000220015512210868;0,00000220258707009194;0,00000001254147739814;0,00000068222910918234;0,00000024909055079707;0,00000150068267057469;0,00000081568206076523;0,00000046207560496564;0,00000144281182860442;0,00000212790150172369;0,00000038027018838814;0,00000001226811697571;0,00000018118771452896
0,13129704443510806200;0,00000001186673684917;0,00000134131749770333;0,00000001145606664921;0,00000162735660752334;0,00000001211780234416;0,00000070952260267667;0,00000072387261544511;0,00000221488157914426;0,00000221725475732283;0,00000001254290751988;0,00000068586657407194;0,00000025123390233944;0,00000151140024165608;0,00000082179467314734;0,00000046585203154814;0,00000145138551028414;0,00000214135524884719;0,00000038233330297499;0,00000001224597163569;0,00000018262184821334
0,13330096707242267100;0,00000001187686910481;0,00000135151465443756;0,00000001147594866756;0,00000163803726645811;0,00000001209153824671;0,00000071584885431364;0,00000072922987650894;0,00000222960551453454;0,00000223191003229148;0,00000001254815331400;0,00000068955141708558;0,00000025338472263977;0,00000152212883580660;0,00000082788881260185;0,00000046960954111211;0,00000146000466148395;0,00000215479936426917;0,00000038441421699968;0,00000001222261083219;0,00000018407157695834
0,13530488970973730800;0,00000001189014568863;0,00000136177157256117;0,00000001149860728723;0,00000164870776277711;0,00000001206001943887;0,00000072215746324962;0,00000073458383846859;0,00000224432692827954;0,00000224655289499789;0,00000001255721478048;0,00000069328363822325;0,00000025554301169807;0,00000153286845302624;0,00000083396447912877;0,00000047334813365756;0,00000146866928220386;0,00000216823384798961;0,00000038651293046223;0,00000001219803456520;0,00000018553690076394
