Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07518721059029842560;0,00000001203089599200;0,00000091568950820710;0,00000001214693964330;0,00000113974037514702;0,00000001186974356153;0,00000046944140542203;0,00000043747341079884;0,00000161803880721716;0,00000161724208425925;0,00000001227755712132;0,00000052562043486181;0,00000015707540970751;0,00000114395915804618;0,00000054495971042704;0,00000031005334084311;0,00000105499317622847;0,00000155418318872348;0,00000030088553920571;0,00000001206175974671;0,00000012722389178654
0,07719113322761306240;0,00000001203996265102;0,00000092548220892354;0,00000001214845658770;0,00000114901873114461;0,00000001187118119423;0,00000047500084585052;0,00000044203473773194;0,00000163212415203491;0,00000163131329779759;0,00000001229877521302;0,00000052727473737949;0,00000015896257199358;0,00000115269288891345;0,00000055098691031139;0,00000031327596897865;0,00000106055839835867;0,00000156553105829365;0,00000030273676504024;0,00000001207699921860;0,00000012854053013340
0,07919505586492768540;0,00000001204668363485;0,00000093521719787614;0,00000001214416720528;0,00000115829937749377;0,00000001186945257237;0,00000048058222836260;0,00000044662807554611;0,00000164620683394553;0,00000164538342338859;0,00000001233136282907;0,00000052897716954023;0,00000016086931482771;0,00000116144305663197;0,00000055702271367185;0,00000031651860437544;0,00000106616225730021;0,00000157697420666315;0,00000030458836310051;0,00000001209511064522;0,00000012985157662040
0,08119897850224232220;0,00000001205105894351;0,00000094489447506492;0,00000001213407149604;0,00000116758231419449;0,00000001186455769596;0,00000048618555295828;0,00000045125342424137;0,00000166028685294903;0,00000165945246103224;0,00000001237531996946;0,00000053072773134403;0,00000016279563820991;0,00000117020966120173;0,00000056306712050844;0,00000031978124703349;0,00000107180475305311;0,00000158851263383198;0,00000030644033338651;0,00000001211609402656;0,00000013115703124757
0,08320290113955694510;0,00000001205308857699;0,00000095451404048988;0,00000001211816945998;0,00000117686754124678;0,00000001185649656500;0,00000049181081963755;0,00000045591078381771;0,00000167436420904542;0,00000167352041072856;0,00000001243064663418;0,00000053252642279090;0,00000016474154214016;0,00000117899270262274;0,00000056912013082114;0,00000032306389695279;0,00000107748588561736;0,00000160014633980014;0,00000030829267589825;0,00000001213994936263;0,00000013245689401488
0,08520682377687158190;0,00000001205277253530;0,00000096407589415100;0,00000001209646109710;0,00000118615505865063;0,00000001184526917949;0,00000049745802840041;0,00000046060015427514;0,00000168843890223469;0,00000168758727247755;0,00000001249734282325;0,00000053437324388084;0,00000016670702661848;0,00000118779218089499;0,00000057518174460997;0,00000032636655413335;0,00000108320565499296;0,00000161187532456763;0,00000031014539063573;0,00000001216667665343;0,00000013375116492234
0,08721074641418620490;0,00000001205011081843;0,00000097358003604830;0,00000001206894640739;0,00000119544486640605;0,00000001183087553943;0,00000050312717924686;0,00000046532153561364;0,00000170251093251684;0,00000170165304627919;0,00000001257540853666;0,00000053626819461384;0,00000016869209164487;0,00000119660809601848;0,00000058125196187491;0,00000032968921857516;0,00000108896406117991;0,00000162369958813446;0,00000031199847759894;0,00000001219627589896;0,00000013503984396996
0,08921466905150082780;0,00000001204510342638;0,00000098302646618177;0,00000001203562539087;0,00000120473696451304;0,00000001181331564481;0,00000050881827217691;0,00000047007492783323;0,00000171658029989187;0,00000171571773213349;0,00000001266484377440;0,00000053821127498990;0,00000017069673721931;0,00000120544044799322;0,00000058733078261597;0,00000033303189027823;0,00000109476110417821;0,00000163561913050061;0,00000031385193678789;0,00000001222874709921;0,00000013632293115773
0,09121859168881546470;0,00000001203775035916;0,00000099241518455142;0,00000001199649804753;0,00000121403135297160;0,00000001179258949565;0,00000051453130719055;0,00000047486033093390;0,00000173064700435979;0,00000172978133004046;0,00000001276564853649;0,00000054020248500903;0,00000017272096334182;0,00000121428923681921;0,00000059341820683315;0,00000033639456924256;0,00000110059678398787;0,00000164763395166610;0,00000031570576820258;0,00000001226409025418;0,00000013760042648565
0,09322251432613008760;0,00000001202805161677;0,00000100174619115723;0,00000001195156437737;0,00000122332803178172;0,00000001176869709193;0,00000052026628428778;0,00000047967774491566;0,00000174471104592058;0,00000174384384000008;0,00000001287782282292;0,00000054224182467123;0,00000017476477001238;0,00000122315446249644;0,00000059951423452645;0,00000033977725546814;0,00000110647110060887;0,00000165974405163091;0,00000031755997184301;0,00000001230230536389;0,00000013887232995372
0,09522643696344472440;0,00000001201600719919;0,00000101101948599922;0,00000001190082438039;0,00000123262700094340;0,00000001174163843366;0,00000052602320346860;0,00000048452716977849;0,00000175877242457426;0,00000175790526201237;0,00000001300136663369;0,00000054432929397649;0,00000017682815723102;0,00000123203612502492;0,00000060561886569587;0,00000034317994895497;0,00000111238405404122;0,00000167194943039506;0,00000031941454770917;0,00000001234339242832;0,00000014013864156195
0,09723035960075934740;0,00000001200161710644;0,00000102023506907739;0,00000001184427805658;0,00000124192826045666;0,00000001171141352084;0,00000053180206473301;0,00000048940860552241;0,00000177283114032082;0,00000177196559607732;0,00000001313627996880;0,00000054646489292481;0,00000017891112499771;0,00000124093422440463;0,00000061173210034141;0,00000034660264970306;0,00000111833564428493;0,00000168425008795854;0,00000032126949580107;0,00000001238735144747;0,00000014139936131032
0,09923428223807398420;0,00000001198488133852;0,00000102939294039172;0,00000001178192540596;0,00000125123181032147;0,00000001167802235347;0,00000053760286808102;0,00000049432205214741;0,00000178688719316026;0,00000178602484219493;0,00000001328256282825;0,00000054864862151620;0,00000018101367331246;0,00000124984876063560;0,00000061785393846307;0,00000035004535771241;0,00000112432587133999;0,00000169664602432135;0,00000032312481611871;0,00000001243418242136;0,00000014265448919885
0,10123820487538860700;0,00000001196746649710;0,00000103854349100491;0,00000001171865690833;0,00000126054494739618;0,00000001164476952354;0,00000054341466917824;0,00000049924291672319;0,00000180092506895171;0,00000180006459894817;0,00000001342817474989;0,00000055087012300986;0,00000018311991835732;0,00000125878359674959;0,00000062397047937240;0,00000035350065940166;0,00000113036012520855;0,00000170909045174056;0,00000032497929014277;0,00000001248018547044;0,00000014391038130925
0,10324212751270324400;0,00000001195103918386;0,00000104773711197964;0,00000001165936304351;0,00000126987496853910;0,00000001161495962304;0,00000054922652369032;0,00000050414660631945;0,00000181492925355432;0,00000181406646491999;0,00000001356107527159;0,00000055311904066500;0,00000018521397631430;0,00000126774259577837;0,00000063006782238096;0,00000035696114118947;0,00000113644379589277;0,00000172153658247323;0,00000032683169935394;0,00000001252166071522;0,00000014517339372322
0,10524605015001786700;0,00000001193559939882;0,00000105697380331589;0,00000001160404381150;0,00000127922187375024;0,00000001158859265196;0,00000055503843161723;0,00000050903312093620;0,00000182889974696809;0,00000182803044011040;0,00000001368126439333;0,00000055539537448162;0,00000018729584718342;0,00000127672575772196;0,00000063614596748876;0,00000036042680307585;0,00000114257688339264;0,00000173398441651937;0,00000032868204375222;0,00000001255860815568;0,00000014644352644078
0,10724997278733250400;0,00000001192114714197;0,00000106625356501368;0,00000001155269921230;0,00000128858566302958;0,00000001156566861032;0,00000056085039295899;0,00000051390246057342;0,00000184283654919300;0,00000184195652451939;0,00000001378874211512;0,00000055769912445972;0,00000018936553096467;0,00000128573308258035;0,00000064220491469578;0,00000036389764506078;0,00000114875938770817;0,00000174643395387896;0,00000033053032333761;0,00000001259102779182;0,00000014772077946192
0,10925389542464712700;0,00000001190768241330;0,00000107557639707301;0,00000001150532924590;0,00000129796633637714;0,00000001154618749811;0,00000056666240771560;0,00000051875462523113;0,00000185673966022907;0,00000185584471814697;0,00000001388350843697;0,00000056003029059930;0,00000019142302765806;0,00000129476457035353;0,00000064824466400203;0,00000036737366714427;0,00000115499130883936;0,00000175888519455203;0,00000033237653811010;0,00000001261891962366;0,00000014900515278664
0,11125781806196176300;0,00000001189520521282;0,00000108494229949387;0,00000001146193391232;0,00000130736389379291;0,00000001153014931532;0,00000057247447588705;0,00000052358961490932;0,00000187060908007629;0,00000186969502099314;0,00000001396556335886;0,00000056238887290035;0,00000019346833726358;0,00000130382022104152;0,00000065426521540752;0,00000037085486932633;0,00000116127264678620;0,00000177133813853855;0,00000033422068806970;0,00000001264228365117;0,00000015029664641495
0,11326174069927638600;0,00000001188371554053;0,00000109435127227626;0,00000001142251321154;0,00000131677833527689;0,00000001151755406196;0,00000057828659747335;0,00000052840742960800;0,00000188444480873466;0,00000188350743305789;0,00000001403490688081;0,00000056477487136289;0,00000019550145978123;0,00000131290003464430;0,00000066026656891224;0,00000037434125160694;0,00000116760340154870;0,00000178379278583854;0,00000033606277321641;0,00000001266111987437;0,00000015159526034683
0,11526566333659102300;0,00000001187321339643;0,00000110380331542019;0,00000001138706714357;0,00000132620966082908;0,00000001150840173804;0,00000058409877247450;0,00000053320806932715;0,00000189824684620419;0,00000189728195434124;0,00000001409153900280;0,00000056718828598690;0,00000019752239521101;0,00000132200401116189;0,00000066624872451618;0,00000037783281398611;0,00000117398357312686;0,00000179624913645199;0,00000033790279355023;0,00000001267542829326;0,00000015290099458230
0,11726958597390564600;0,00000001186369878051;0,00000111329842892565;0,00000001135559570841;0,00000133565787044949;0,00000001150269234354;0,00000058991100089049;0,00000053799153406679;0,00000191201519248486;0,00000191101858484316;0,00000001413545972484;0,00000056962911677239;0,00000019953114355293;0,00000133113215059427;0,00000067221168221936;0,00000038132955646385;0,00000118041316152067;0,00000180870719037891;0,00000033974074907115;0,00000001268520890783;0,00000015421384912135
0,11927350861122028300;0,00000001185517169278;0,00000112283661279265;0,00000001132809890606;0,00000134512296413811;0,00000001150042587847;0,00000059572328272132;0,00000054275782382691;0,00000192574984757669;0,00000192471732456368;0,00000001416666904693;0,00000057209736371936;0,00000020152770480698;0,00000134028445294146;0,00000067815544202177;0,00000038483147904014;0,00000118689216673014;0,00000182116694761929;0,00000034157663977918;0,00000001269046171809;0,00000015553382396398
0,12127743124853490600;0,00000001184763213325;0,00000113241786702118;0,00000001130457673652;0,00000135460494189494;0,00000001150160234283;0,00000060153561796700;0,00000054750693860751;0,00000193945081147968;0,00000193837817350278;0,00000001418516696908;0,00000057459302682781;0,00000020351207897316;0,00000134946091820344;0,00000068408000392341;0,00000038833858171499;0,00000119342058875527;0,00000183362840817313;0,00000034341046567432;0,00000001269118672404;0,00000015686091911019
0,12328135388584952900;0,00000001184108010190;0,00000114204219161124;0,00000001128502919978;0,00000136410380371998;0,00000001150622173662;0,00000060734800662753;0,00000055223887840859;0,00000195311808419381;0,00000195200113166047;0,00000001419095349127;0,00000057711610609773;0,00000020548426605148;0,00000135866154638023;0,00000068998536792428;0,00000039185086448841;0,00000119999842759605;0,00000184609157204044;0,00000034524222675657;0,00000001268738392567;0,00000015819513455998
0,12528527652316415200;0,00000001183551559873;0,00000115170958656284;0,00000001126945629585;0,00000137361954961323;0,00000001151428405983;0,00000061316044870290;0,00000055695364323016;0,00000196675166571910;0,00000196558619903674;0,00000001418402861351;0,00000057966660152914;0,00000020744426604193;0,00000136788633747181;0,00000069587153402438;0,00000039536832736038;0,00000120662568325249;0,00000185855643922121;0,00000034707192302593;0,00000001267905332298;0,00000015953647031336
0,12728919916047878900;0,00000001183093862376;0,00000116142005187597;0,00000001125785802474;0,00000138315217957470;0,00000001152578931248;0,00000061897294419311;0,00000056165123307220;0,00000198035155605554;0,00000197913337563160;0,00000001416439233580;0,00000058224451312202;0,00000020939207894451;0,00000137713529147820;0,00000070173850222371;0,00000039889097033091;0,00000121330235572459;0,00000187102300971544;0,00000034889955448239;0,00000001266619491599;0,00000016088492637031
0,12929312179779342500;0,00000001182734917697;0,00000117117358755064;0,00000001125023438643;0,00000139270169360438;0,00000001154073749456;0,00000062478549309818;0,00000056633164793473;0,00000199391775520313;0,00000199264266144505;0,00000001413204465815;0,00000058484984087638;0,00000021132770475923;0,00000138640840839938;0,00000070758627252227;0,00000040241879340001;0,00000122002844501234;0,00000188349128352314;0,00000035072512112597;0,00000001264880870467;0,00000016224050273085
0,13129704443510806200;0,00000001182474725838;0,00000118097019358684;0,00000001124658538092;0,00000140226809170227;0,00000001155912860606;0,00000063059809541809;0,00000057099488781774;0,00000200745026316188;0,00000200611405647708;0,00000001408698558054;0,00000058748258479223;0,00000021325114348607;0,00000139570568823536;0,00000071341484492006;0,00000040595179656766;0,00000122680395111576;0,00000189596126064430;0,00000035254862295665;0,00000001262689468904;0,00000016360319939497
