Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41785798157110004600;0,00000149629036298761;0,00000154375841279564;0,00000003217185892078;0,00000121649580874300;0,00000040262088725871;0,00000001322021973566;0,00000064857406459404;0,00000061580078637634;0,00000001237813475320;0,00000025360076446525;0,00000049263818454872;0,00000113507615356705;0,00000188079430673845;0,00000226749957100776;0,00000107494944235209;0,00000054362453762276;0,00000256189592385648;0,00000236514207462859;0,00000206346274045548;0,00000336508875093861
0,41986190420841468200;0,00000150250195132563;0,00000154878770314318;0,00000003217537632884;0,00000122047412337788;0,00000040431178340177;0,00000001321491430841;0,00000064879259589747;0,00000061783228117731;0,00000001238031509413;0,00000025424169151830;0,00000049453757093491;0,00000113887261926383;0,00000188651792824331;0,00000227591715744239;0,00000107897037714307;0,00000054577753792255;0,00000257093968749847;0,00000237444449672784;0,00000206906369978843;0,00000337554079202233
0,42186582684572931900;0,00000150871474275000;0,00000155381016355141;0,00000003217446153324;0,00000122446462390835;0,00000040599990255687;0,00000001320404004499;0,00000064901496980196;0,00000061987106168056;0,00000001238508457623;0,00000025489568427693;0,00000049645064818192;0,00000114265319472755;0,00000189225250795252;0,00000228433941286269;0,00000108297925345882;0,00000054791915268909;0,00000257995407178072;0,00000238377182602597;0,00000207467468023628;0,00000338596363909721
0,42386974948304395600;0,00000151492873726073;0,00000155882579402034;0,00000003216911453399;0,00000122846731033441;0,00000040768524472402;0,00000001318759694541;0,00000064924118630750;0,00000062191712788609;0,00000001239244319948;0,00000025556274274113;0,00000049837741628974;0,00000114641787995819;0,00000189799804586610;0,00000229276633726864;0,00000108697607129935;0,00000055004938192238;0,00000258893907670321;0,00000239312406252299;0,00000208029568179902;0,00000339635729216325
0,42587367212035859300;0,00000152114393485782;0,00000156383459454997;0,00000003215933533107;0,00000123248218265606;0,00000040936780990320;0,00000001316558500966;0,00000064947124541410;0,00000062397047979391;0,00000001240239096390;0,00000025624286691091;0,00000050031787525838;0,00000115016667495576;0,00000190375454198405;0,00000230119793066025;0,00000109096083066465;0,00000055216822562242;0,00000259789470226596;0,00000240250120621889;0,00000208592670447664;0,00000340672175122044
0,42787759475767323000;0,00000152736033554126;0,00000156883656514030;0,00000003214512392450;0,00000123650924087330;0,00000041104759809444;0,00000001313800423774;0,00000064970514712175;0,00000062603111740402;0,00000001241492786948;0,00000025693605678626;0,00000050227202508783;0,00000115389957972027;0,00000190952199630635;0,00000230963419303752;0,00000109493353155472;0,00000055427568378920;0,00000260682094846896;0,00000241190325711368;0,00000209156774826915;0,00000341705701626879
0,42988151739498786600;0,00000153357793931106;0,00000157383170579133;0,00000003212648031428;0,00000124054848498613;0,00000041272460929771;0,00000001310485462965;0,00000064994289143046;0,00000062809904071642;0,00000001243005391622;0,00000025764231236720;0,00000050423986577809;0,00000115761659425171;0,00000191530040883302;0,00000231807512440045;0,00000109889417396956;0,00000055637175642274;0,00000261571781531222;0,00000242133021520736;0,00000209721881317655;0,00000342736308730830
0,43188544003230244800;0,00000153979674616721;0,00000157882001650305;0,00000003210340450039;0,00000124459991499455;0,00000041439884351303;0,00000001306613618540;0,00000065018447834022;0,00000063017424973110;0,00000001244776910412;0,00000025836163365371;0,00000050622139732917;0,00000116131771855008;0,00000192108977956404;0,00000232652072474903;0,00000110284275790918;0,00000055845644352303;0,00000262458530279573;0,00000243078208049991;0,00000210287989919884;0,00000343763996433896
0,43388936266961708500;0,00000154601675610971;0,00000158380149727547;0,00000003207589648285;0,00000124866353089856;0,00000041607030074040;0,00000001302184890498;0,00000065042990785103;0,00000063225674444807;0,00000001246807343319;0,00000025909402064580;0,00000050821661974106;0,00000116500295261538;0,00000192689010849944;0,00000233497099408328;0,00000110677928337358;0,00000056052974509006;0,00000263342341091949;0,00000244025885299136;0,00000210855100633601;0,00000344788764736077
0,43589328530693172100;0,00000155223796913857;0,00000158877614810858;0,00000003204395626165;0,00000125273933269816;0,00000041773898097980;0,00000001297199278840;0,00000065067917996290;0,00000063434652486733;0,00000001249096690341;0,00000025983947334346;0,00000051022553301377;0,00000116867229644761;0,00000193270139563919;0,00000234342593240318;0,00000111070375036274;0,00000056259166112385;0,00000264223213968351;0,00000244976053268168;0,00000211423213458808;0,00000345810613637374
0,43789720794424635800;0,00000155846038525379;0,00000159374396900239;0,00000003200758383679;0,00000125682732039335;0,00000041940488423125;0,00000001291656783565;0,00000065093229467583;0,00000063644359098887;0,00000001251644951480;0,00000026059799174670;0,00000051224813714730;0,00000117232575004678;0,00000193852364098330;0,00000235188553970874;0,00000111461615887668;0,00000056464219162439;0,00000265101148908778;0,00000245928711957089;0,00000211992328395503;0,00000346829543137787
0,43990113058156099500;0,00000156468400445536;0,00000159870495995690;0,00000003196677920827;0,00000126092749398413;0,00000042106801049475;0,00000001285557404673;0,00000065118925198981;0,00000063854794281270;0,00000001254452126735;0,00000026136957585552;0,00000051428443214163;0,00000117596331341287;0,00000194435684453178;0,00000236034981599996;0,00000111851650891540;0,00000056668133659167;0,00000265976145913230;0,00000246883861365899;0,00000212562445443687;0,00000347845553237315
0,44190505321887563200;0,00000157090882674328;0,00000160365912097211;0,00000003192154237610;0,00000126503985347050;0,00000042272835977029;0,00000001278901142165;0,00000065145005190484;0,00000064065958033882;0,00000001257518216105;0,00000026215422566991;0,00000051633441799679;0,00000117958498654590;0,00000195020100628462;0,00000236881876127684;0,00000112240480047888;0,00000056870909602571;0,00000266848204981708;0,00000247841501494597;0,00000213133564603359;0,00000348858643935959
0,44390897585619026900;0,00000157713485211756;0,00000160860645204802;0,00000003187187334027;0,00000126916439885246;0,00000042438593205787;0,00000001271687996040;0,00000065171469442093;0,00000064277850356722;0,00000001260843219592;0,00000026295194118989;0,00000051839809471275;0,00000118319076944586;0,00000195605612624182;0,00000237729237553938;0,00000112628103356714;0,00000057072546992649;0,00000267717326114211;0,00000248801632343184;0,00000213705685874521;0,00000349868815233718
0,44591289849350490600;0,00000158336208057820;0,00000161354695318462;0,00000003181777210078;0,00000127330113013001;0,00000042604072735749;0,00000001263917966298;0,00000065198317953807;0,00000064490471249791;0,00000001264427137196;0,00000026376272241543;0,00000052047546228954;0,00000118678066211275;0,00000196192220440339;0,00000238577065878757;0,00000113014520818018;0,00000057273045829403;0,00000268583509310739;0,00000249764253911659;0,00000214278809257171;0,00000350876067130593
0,44791682113081948700;0,00000158959051212519;0,00000161848062438191;0,00000003175923865763;0,00000127745004730315;0,00000042769274566916;0,00000001255591052939;0,00000065225550725627;0,00000064703820713089;0,00000001268269968915;0,00000026458656934656;0,00000052256652072713;0,00000119035466454657;0,00000196779924076932;0,00000239425361102142;0,00000113399732431798;0,00000057472406112832;0,00000269446754571292;0,00000250729366200023;0,00000214852934751310;0,00000351880399626583
0,44992074376813412400;0,00000159582014675854;0,00000162340746563991;0,00000003169627301083;0,00000128161115037188;0,00000042934198699287;0,00000001246707255964;0,00000065253167757552;0,00000064917898746615;0,00000001272371714750;0,00000026542348198326;0,00000052467127002554;0,00000119391277674732;0,00000197368723533960;0,00000240274123224094;0,00000113783738198056;0,00000057670627842935;0,00000270307061895871;0,00000251696969208275;0,00000215428062356938;0,00000352881812721689
0,45192466640544876000;0,00000160206254211079;0,00000162832751282939;0,00000003163708924646;0,00000128578815906874;0,00000043099454994276;0,00000001238078932883;0,00000065280317145011;0,00000065130732522074;0,00000001276503859522;0,00000026625490299435;0,00000052678812805907;0,00000119746871809109;0,00000197957200110436;0,00000241122419485774;0,00000114167235698316;0,00000057868825977662;0,00000271164588837216;0,00000252662319647255;0,00000216004252787599;0,00000353880876442754
0,45392858904276339700;0,00000160832925581450;0,00000163324080182115;0,00000003158990145061;0,00000128998479312628;0,00000043265653313296;0,00000001230518441206;0,00000065306146983431;0,00000065340349211168;0,00000001280437888048;0,00000026706227504864;0,00000052891551270203;0,00000120103620795394;0,00000198543935105370;0,00000241969317128345;0,00000114550922514100;0,00000058068115474961;0,00000272019492948066;0,00000253620674227803;0,00000216581566756839;0,00000354878160816620
0,45593251168007803400;0,00000161462028786967;0,00000163814733261519;0,00000003155470962328;0,00000129420105254451;0,00000043432793656348;0,00000001224025780933;0,00000065330657272813;0,00000065546748813898;0,00000001284173800331;0,00000026784559814613;0,00000053105342395441;0,00000120461524633590;0,00000199128928518760;0,00000242814816151809;0,00000114934798645409;0,00000058268496334832;0,00000272871774228423;0,00000254572032949919;0,00000217160004264656;0,00000355873665843287
0,45793643431739267100;0,00000162093563827630;0,00000164304710521151;0,00000003153151376448;0,00000129843693732341;0,00000043600876023430;0,00000001218600952065;0,00000065353848013157;0,00000065749931330264;0,00000001287711596369;0,00000026860487228682;0,00000053320186181622;0,00000120820583323694;0,00000199712180350608;0,00000243658916556164;0,00000115318864092244;0,00000058469968557274;0,00000273721432678285;0,00000255516395813603;0,00000217739565311052;0,00000356867391522756
0,45994035695470730800;0,00000162727530703439;0,00000164794011961010;0,00000003152031387419;0,00000130269244746299;0,00000043769900414544;0,00000001214243954601;0,00000065375719204462;0,00000065949896760266;0,00000001291051276162;0,00000026934009747070;0,00000053536082628745;0,00000121180796865707;0,00000200293690600914;0,00000244501618341411;0,00000115703118854604;0,00000058672532142289;0,00000274568468297654;0,00000256453762818855;0,00000218320249896025;0,00000357859337855027
0,46194427959202194500;0,00000163363929414393;0,00000165282637581097;0,00000003152110995244;0,00000130696758296325;0,00000043939866829689;0,00000001210954788540;0,00000065396270846729;0,00000066146645103903;0,00000001294192839711;0,00000027005127369779;0,00000053753031736810;0,00000121542165259630;0,00000200873459269677;0,00000245342921507549;0,00000116087562932488;0,00000058876187089875;0,00000275412881086528;0,00000257384133965675;0,00000218902058019577;0,00000358849504840098
0,46394820222933652600;0,00000164002759960494;0,00000165770587381412;0,00000003153390199920;0,00000131126234382419;0,00000044110775268866;0,00000001208733453885;0,00000065415502939957;0,00000066340176361176;0,00000001297136287016;0,00000027073840096807;0,00000053971033505818;0,00000121904688505462;0,00000201451486356897;0,00000246182826054579;0,00000116472196325898;0,00000059080933400033;0,00000276254671044908;0,00000258307509254063;0,00000219484989681707;0,00000359837892477972
0,46595212486665116300;0,00000164644022341740;0,00000166257861361955;0,00000003155869001449;0,00000131557673004580;0,00000044282625732073;0,00000001207579950633;0,00000065433415484147;0,00000066530490532085;0,00000001299881618076;0,00000027140147928156;0,00000054190087935769;0,00000122268366603203;0,00000202027771862575;0,00000247021331982501;0,00000116857019034833;0,00000059286771072764;0,00000277093838172795;0,00000259223888684019;0,00000220069044882414;0,00000360824500768646
0,46795604750396580000;0,00000165287716558133;0,00000166744459522725;0,00000003159547399830;0,00000131991074162810;0,00000044455418219312;0,00000001207494278786;0,00000065450008479299;0,00000066717587616629;0,00000001302428832892;0,00000027204050863824;0,00000054410195026662;0,00000122633199552854;0,00000202602315786711;0,00000247858439291315;0,00000117242031059293;0,00000059493700108066;0,00000277930382470187;0,00000260133272255543;0,00000220654223621700;0,00000361809329712123
0,46995997014128043600;0,00000165933842609671;0,00000167230381863723;0,00000003164425395063;0,00000132426437857108;0,00000044629152730582;0,00000001208476438343;0,00000065465281925412;0,00000066901467614810;0,00000001304777931464;0,00000027265548903812;0,00000054631354778497;0,00000122999187354413;0,00000203175118129304;0,00000248694147981021;0,00000117627232399278;0,00000059701720505940;0,00000278764303937085;0,00000261035659968635;0,00000221240525899564;0,00000362792379308400
0,47196389277859507300;0,00000166582400496355;0,00000167715628384949;0,00000003170502987149;0,00000132863764087473;0,00000044803829265884;0,00000001210526429304;0,00000065479235822487;0,00000067082130526626;0,00000001306928913791;0,00000027324642048120;0,00000054853567191275;0,00000123366330007882;0,00000203746178890354;0,00000249528458051618;0,00000118012623054789;0,00000059910832266386;0,00000279595602573489;0,00000261931051823294;0,00000221827951716006;0,00000363773649557479
