Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16929135116208637900;0,00000001193226267749;0,00000054315660712184;0,00000001186577383104;0,00000078114853565868;0,00000001231099896566;0,00000036908178737146;0,00000044951985252029;0,00000060052730025583;0,00000060277730124603;0,00000001193161992588;0,00000062189919819223;0,00000011609405196918;0,00000077394098558789;0,00000044409112191922;0,00000028623320366748;0,00000090108750210992;0,00000130787226232754;0,00000025356544398041;0,00000001283951327931;0,00000008309029440901
-0,16728742852477174200;0,00000001194593257352;0,00000054113334091954;0,00000001185373284238;0,00000077954991135439;0,00000001229398237078;0,00000036553188540387;0,00000044837121824275;0,00000059996741442286;0,00000060143650296560;0,00000001196751178403;0,00000062184306396390;0,00000011516970676555;0,00000077005466452523;0,00000043978774190903;0,00000028392800677720;0,00000090043454120429;0,00000130525039432273;0,00000025268077312476;0,00000001282155678952;0,00000008277174139127
-0,16528350588745710500;0,00000001195969223324;0,00000053923893359672;0,00000001184018866416;0,00000077811263353301;0,00000001227217263666;0,00000036201927409030;0,00000044719709556636;0,00000059941245969694;0,00000060019465609746;0,00000001201114576256;0,00000062180177272929;0,00000011428063462518;0,00000076641152854507;0,00000043554385408404;0,00000028164847265907;0,00000089987697853362;0,00000130275641028174;0,00000025180389169583;0,00000001279729227015;0,00000008245808054949
-0,16327958325014246800;0,00000001197354165666;0,00000053747338515340;0,00000001182514129637;0,00000077683670219455;0,00000001224556976333;0,00000035854395343074;0,00000044599748449112;0,00000059886243607805;0,00000059905176064160;0,00000001206252186146;0,00000062177532448838;0,00000011342683554806;0,00000076301157764740;0,00000043135945844427;0,00000027939460131308;0,00000089941481409792;0,00000130039031020460;0,00000025093479969364;0,00000001276671972121;0,00000008214931188367
-0,16127566061282785900;0,00000001198748084378;0,00000053583669558955;0,00000001180859073902;0,00000077572211733901;0,00000001221417375076;0,00000035510592342519;0,00000044477238501705;0,00000059831734356621;0,00000059800781659804;0,00000001212164008075;0,00000062176371924119;0,00000011260830953418;0,00000075985481183222;0,00000042723455498971;0,00000027716639273924;0,00000089904804789718;0,00000129815209409128;0,00000025007349711817;0,00000001272983914270;0,00000008184543539380
-0,15927173797551322200;0,00000001200150979460;0,00000053432886490520;0,00000001179053699211;0,00000077476887896638;0,00000001217798459897;0,00000035170518407365;0,00000044352179714412;0,00000059777718216141;0,00000059706282396677;0,00000001218850042041;0,00000062176695698771;0,00000011182505658356;0,00000075694123109954;0,00000042316914372036;0,00000027496384693755;0,00000089877667993140;0,00000129604176194180;0,00000024921998396944;0,00000001268665053463;0,00000008154645107988
-0,15726781533819858500;0,00000001201562850913;0,00000053294989310034;0,00000001177098005564;0,00000077397698707666;0,00000001213700230795;0,00000034834173537613;0,00000044224572087235;0,00000059724195186365;0,00000059621678274778;0,00000001226310288044;0,00000062178503772795;0,00000011107707669619;0,00000075427083544934;0,00000041916322463622;0,00000027278696390800;0,00000089860071020058;0,00000129405931375615;0,00000024837426024744;0,00000001263715389697;0,00000008125235894193
-0,15526389270088394900;0,00000001202983698735;0,00000053169978017496;0,00000001174991992960;0,00000077334644166987;0,00000001209122687770;0,00000034501557733261;0,00000044094415620173;0,00000059671165267293;0,00000059546969294109;0,00000001234544746086;0,00000062181796146189;0,00000011036436987207;0,00000075184362488165;0,00000041521679773729;0,00000027063574365060;0,00000089852013870472;0,00000129220474953434;0,00000024753632595216;0,00000001258134922975;0,00000008096315897992
-0,15325997006356934000;0,00000001204413522927;0,00000053057852612907;0,00000001172735661399;0,00000077287724274599;0,00000001204065830823;0,00000034172670994312;0,00000043961710313226;0,00000059618628458926;0,00000059482155454668;0,00000001243553416165;0,00000062186572818955;0,00000010968693611120;0,00000074965959939644;0,00000041132986302358;0,00000026851018616535;0,00000089853496544382;0,00000129047806927636;0,00000024670618108362;0,00000001251923653296;0,00000008067885119388
-0,15125604742625470300;0,00000001205852323489;0,00000052958613096267;0,00000001170329010883;0,00000077256939030502;0,00000001198529659952;0,00000033847513320763;0,00000043826456166395;0,00000059566584761263;0,00000059427236756456;0,00000001253336298282;0,00000062192833791092;0,00000010904477541358;0,00000074771875899373;0,00000040750242049507;0,00000026641029145225;0,00000089864519041789;0,00000128887927298222;0,00000024588382564181;0,00000001245081580660;0,00000008039943558379
-0,14925212478894006600;0,00000001207242391302;0,00000052878508749637;0,00000001167974750562;0,00000077245610888204;0,00000001192956059945;0,00000033530936849374;0,00000043689497006919;0,00000059515406670135;0,00000059383138415846;0,00000001263123121365;0,00000062199480853556;0,00000010843745060224;0,00000074600500074456;0,00000040378023751704;0,00000026435747913092;0,00000089885896008191;0,00000128742693934661;0,00000024509024890141;0,00000001238209125337;0,00000008013803279369
-0,14724820215162545700;0,00000001208526017245;0,00000052823788855076;0,00000001165875589589;0,00000077257062301211;0,00000001187786915584;0,00000033227793716904;0,00000043551676662035;0,00000059465466681375;0,00000059350785649209;0,00000001272143614343;0,00000062205415797301;0,00000010786452450021;0,00000074450222171998;0,00000040020908145474;0,00000026237316882100;0,00000089918442089090;0,00000128613964706424;0,00000024434644013711;0,00000001231906707599;0,00000007990776346762
-0,14524427951431082000;0,00000001209703201320;0,00000052794453412586;0,00000001164031527965;0,00000077291293269524;0,00000001183022226870;0,00000032938083923351;0,00000043412995131744;0,00000059416764794981;0,00000059330178456545;0,00000001280397777215;0,00000062210638622329;0,00000010732599710748;0,00000074321042192000;0,00000039678895230817;0,00000026045736052250;0,00000089962157284484;0,00000128501739613512;0,00000024365239934890;0,00000001226174327445;0,00000007970862760557
-0,14324035687699618300;0,00000001210773943525;0,00000052790502422167;0,00000001162442565689;0,00000077348303793142;0,00000001178661993803;0,00000032661807468717;0,00000043273452416046;0,00000059369301010956;0,00000059321316837855;0,00000001287885609982;0,00000062215149328640;0,00000010682186842406;0,00000074212960134461;0,00000039351985007734;0,00000025861005423540;0,00000090017041594373;0,00000128406018655922;0,00000024300812653678;0,00000001221011984876;0,00000007954062520756
-0,14123643423968154600;0,00000001211738243862;0,00000052811935883818;0,00000001161108702760;0,00000077428093872066;0,00000001174706216383;0,00000032398964353002;0,00000043133048514942;0,00000059323075329297;0,00000059324200793137;0,00000001294607112644;0,00000062218947916232;0,00000010635213844995;0,00000074125975999381;0,00000039040177476224;0,00000025683124995971;0,00000090083095018758;0,00000128326801833657;0,00000024241362170076;0,00000001216419679892;0,00000007940375627357
-0,13923251160236693700;0,00000001212596102329;0,00000052858753797539;0,00000001160029939180;0,00000077530663506295;0,00000001171154894610;0,00000032149554576205;0,00000042991783428430;0,00000059278087750006;0,00000059338830322394;0,00000001300562285201;0,00000062222034385107;0,00000010591680718514;0,00000074060089786760;0,00000038743472636288;0,00000025512094769543;0,00000090160317557639;0,00000128264089146716;0,00000024186888484083;0,00000001212397412492;0,00000007929802080361
-0,13722858896505230100;0,00000001213347518928;0,00000052930956163330;0,00000001159206274948;0,00000077656012695830;0,00000001168008028485;0,00000031913578138326;0,00000042849657156511;0,00000059234338273082;0,00000059365205425623;0,00000001305751127652;0,00000062224408735263;0,00000010551587462964;0,00000074015301496599;0,00000038461870487925;0,00000025347914744256;0,00000090248709211016;0,00000128217880595099;0,00000024137391595700;0,00000001208945182677;0,00000007922341879768
-0,13522466632773766400;0,00000001213992493657;0,00000053028542981192;0,00000001158637710064;0,00000077804141440669;0,00000001165265618006;0,00000031691035039365;0,00000042706669699186;0,00000059191826898525;0,00000059403326102826;0,00000001310173639998;0,00000062226070966702;0,00000010514934078344;0,00000073991611128897;0,00000038195371031135;0,00000025190584920111;0,00000090348269978889;0,00000128188176178805;0,00000024092871504926;0,00000001206062990446;0,00000007917995025577
-0,13322074369042302700;0,00000001214531026518;0,00000053151514251124;0,00000001158324244529;0,00000077975049740815;0,00000001162927663174;0,00000031481925279323;0,00000042562821056453;0,00000059150553626335;0,00000059453192354003;0,00000001313829822239;0,00000062227021079423;0,00000010481720564655;0,00000073989018683654;0,00000037943974265919;0,00000025040105297106;0,00000090458999861257;0,00000128174975897835;0,00000024053328211761;0,00000001203750835800;0,00000007916761517790
-0,13121682105310841800;0,00000001214963117509;0,00000053299869973126;0,00000001158265878341;0,00000078168737596265;0,00000001160994163990;0,00000031286248858199;0,00000042418111228314;0,00000059110518456513;0,00000059514804179152;0,00000001316719674374;0,00000062227259073427;0,00000010451946921897;0,00000074007524160871;0,00000037707680192276;0,00000024896475875242;0,00000090580898858120;0,00000128178279752190;0,00000024018761716206;0,00000001202008718738;0,00000007918641356405
-0,12921289841579378100;0,00000001215288766631;0,00000053473610147199;0,00000001158462611502;0,00000078385205007022;0,00000001159465120452;0,00000031104005775993;0,00000042272540214768;0,00000059071721389058;0,00000059588161578276;0,00000001318843196405;0,00000062226784948712;0,00000010425613150069;0,00000074047127560547;0,00000037486488810206;0,00000024759696654519;0,00000090713966969480;0,00000128198087741868;0,00000023989172018260;0,00000001200836639261;0,00000007923634541423
-0,12720897577847914400;0,00000001215507973885;0,00000053672734773342;0,00000001158914444010;0,00000078624451973083;0,00000001158340532562;0,00000030935196032706;0,00000042126108015814;0,00000059034162423970;0,00000059673264551372;0,00000001320200388330;0,00000062225598705280;0,00000010402719249172;0,00000074107828882682;0,00000037280400119710;0,00000024629767634937;0,00000090858204195335;0,00000128234399866870;0,00000023964559117924;0,00000001200234597369;0,00000007931741072844
-0,12520505314116450700;0,00000001215620739269;0,00000053897243851556;0,00000001159621375867;0,00000078886478494450;0,00000001157620400318;0,00000030779819628337;0,00000041978814631454;0,00000058997841561249;0,00000059770113098442;0,00000001320791250149;0,00000062223700343130;0,00000010383265219206;0,00000074189628127276;0,00000037089414120787;0,00000024506688816496;0,00000091013610535686;0,00000128287216127196;0,00000023944923015197;0,00000001200202593061;0,00000007942960950667
-0,12320113050384988400;0,00000001215627062785;0,00000054147137381839;0,00000001160583407072;0,00000079171284571122;0,00000001157304723722;0,00000030637876562887;0,00000041830660061687;0,00000058962758800896;0,00000059878707219485;0,00000001320615781864;0,00000062221089862262;0,00000010367251060170;0,00000074292525294329;0,00000036913530813437;0,00000024390460199196;0,00000091180185990533;0,00000128356536522846;0,00000023930263710080;0,00000001200740626338;0,00000007957294174893
-0,12119720786653526100;0,00000001215526944431;0,00000054422415364194;0,00000001161800537625;0,00000079478870203100;0,00000001157393502772;0,00000030509366836354;0,00000041681644306512;0,00000058928914142910;0,00000059999046914501;0,00000001319673983473;0,00000062217767262676;0,00000010354676772065;0,00000074416520383842;0,00000036752750197661;0,00000024281081783037;0,00000091357930559875;0,00000128442361053819;0,00000023920581202572;0,00000001201848697199;0,00000007974740745522
-0,11919328522922063800;0,00000001215320384208;0,00000054723077798618;0,00000001163272767526;0,00000079809235390383;0,00000001157886737470;0,00000030394290448740;0,00000041531767365931;0,00000058896307587291;0,00000060131132183491;0,00000001317965854977;0,00000062213732544373;0,00000010345542354891;0,00000074561613395814;0,00000036607072273458;0,00000024178553568019;0,00000091546844243713;0,00000128544689720117;0,00000023915875492673;0,00000001203526805645;0,00000007995300662554
-0,11718936259190600200;0,00000001215007382117;0,00000055049124685113;0,00000001165000096775;0,00000080162380132972;0,00000001158784427814;0,00000030292647400045;0,00000041381029239943;0,00000058864939134040;0,00000060274963026454;0,00000001315491396375;0,00000062208985707352;0,00000010339847808647;0,00000074727804330246;0,00000036476497040829;0,00000024082875554142;0,00000091746927042046;0,00000128663522521738;0,00000023916146580384;0,00000001205774951675;0,00000008018973925989
-0,11518543995459137900;0,00000001214587938156;0,00000055400556023678;0,00000001166982525373;0,00000080538304430866;0,00000001160086573806;0,00000030204437690267;0,00000041229429928548;0,00000058834808783155;0,00000060430539443391;0,00000001312250607669;0,00000062203526751612;0,00000010337593133334;0,00000074915093187136;0,00000036361024499773;0,00000023994047741406;0,00000091958178954876;0,00000128798859458684;0,00000023921394465704;0,00000001208593135290;0,00000008045760535826
-0,11318151731727674200;0,00000001214062052326;0,00000055777371814313;0,00000001169220053318;0,00000080937008284065;0,00000001161793175445;0,00000030129661319408;0,00000041076969431746;0,00000058805916534638;0,00000060597861434301;0,00000001308243488857;0,00000062197355677155;0,00000010338778328951;0,00000075123479966486;0,00000036260654650290;0,00000023912070129810;0,00000092180599982201;0,00000128950700530953;0,00000023931619148633;0,00000001211981356490;0,00000008075660492066
