Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000107892416703838;0,00000078487073883588;0,00000002989305170280;0,00000088622048836688;0,00000025601051666128;0,00000001168058755670;0,00000039565032371599;0,00000040638571152652;0,00000001177393609296;0,00000009570189258540;0,00000033866798902100;0,00000073138805409825;0,00000127976001540878;0,00000135536606642591;0,00000066636097277318;0,00000029983609498494;0,00000165273135729186;0,00000149503902821515;0,00000110650409575327;0,00000214167552231370
-0,25345610192930079200;0,00000107215944545097;0,00000078098067237772;0,00000002990849181055;0,00000088115670755001;0,00000025442154954534;0,00000001167629622345;0,00000039500323628590;0,00000040436597701202;0,00000001171434788886;0,00000009540237056477;0,00000033659631506568;0,00000072687495132135;0,00000127210917461218;0,00000134765128883989;0,00000066278521850298;0,00000029804083974834;0,00000164396008881814;0,00000148673265555941;0,00000110163282615473;0,00000213088813152676
-0,25145217929198615500;0,00000106541894363778;0,00000077712125744050;0,00000002992963876921;0,00000087608408435280;0,00000025284004193161;0,00000001167129982604;0,00000039435968151780;0,00000040234019547587;0,00000001164860399778;0,00000009510521095361;0,00000033451740881059;0,00000072236000440017;0,00000126444811337834;0,00000133992917135774;0,00000065921059296825;0,00000029625218448732;0,00000163521330166387;0,00000147841351813726;0,00000109678983705318;0,00000212010030033599
-0,24944825665467154600;0,00000105868884502914;0,00000077328208301647;0,00000002995105609827;0,00000087099671007388;0,00000025126043672900;0,00000001166608096691;0,00000039372343045800;0,00000040030974010561;0,00000001158297983087;0,00000009481539835357;0,00000033243693152047;0,00000071785189021398;0,00000125678350541801;0,00000133221009903581;0,00000065563507945104;0,00000029446861629407;0,00000162647179090537;0,00000147007510471870;0,00000109198092309197;0,00000210932465571125
-0,24744433401735690900;0,00000105195533305537;0,00000076945273809794;0,00000002996730731716;0,00000086588867601193;0,00000024967717684645;0,00000001166112224850;0,00000039309825415284;0,00000039827598408875;0,00000001152375079933;0,00000009453791736635;0,00000033036054446006;0,00000071335928564204;0,00000124912202444193;0,00000132450445693042;0,00000065205666123338;0,00000029268862226079;0,00000161771635161891;0,00000146171090407374;0,00000108721187891442;0,00000209857382462241
-0,24544041138004230000;0,00000104521840771649;0,00000076563322268488;0,00000002997839242590;0,00000086075998216694;0,00000024809026228395;0,00000001165642367081;0,00000039248415260232;0,00000039623892742529;0,00000001147091690314;0,00000009427276799193;0,00000032828824762936;0,00000070888219068434;0,00000124146367045011;0,00000131681224504157;0,00000064847533831528;0,00000029091220238747;0,00000160894698380451;0,00000145332091620236;0,00000108248270452055;0,00000208784780706947
-0,24343648874272766400;0,00000103847806901248;0,00000076182353677731;0,00000002998431142448;0,00000085561062853891;0,00000024649969304151;0,00000001165198523385;0,00000039188112580644;0,00000039419857011523;0,00000001142447814231;0,00000009401995023031;0,00000032622004102838;0,00000070442060534089;0,00000123380844344253;0,00000130913346336927;0,00000064489111069674;0,00000028913935667412;0,00000160016368746217;0,00000144490514110459;0,00000107779339991036;0,00000207714660305244
-0,24143256610541302700;0,00000103173431694335;0,00000075802368037523;0,00000002998506431290;0,00000085044061512783;0,00000024490546911911;0,00000001164780693760;0,00000039128917376519;0,00000039215491215858;0,00000001138443451683;0,00000009377946408151;0,00000032415592465711;0,00000069997452961168;0,00000122615634341922;0,00000130146811191351;0,00000064130397837775;0,00000028737008512073;0,00000159136646259188;0,00000143646357878041;0,00000107314396508384;0,00000206647021257131
-0,23942864346809839000;0,00000102498715150910;0,00000075423365347863;0,00000002998065109116;0,00000084524994193372;0,00000024330759051677;0,00000001164388878209;0,00000039070829647859;0,00000039010795355534;0,00000001135078602672;0,00000009355130954551;0,00000032209589851555;0,00000069554396349672;0,00000121850737038016;0,00000129381619067430;0,00000063771394135832;0,00000028560438772731;0,00000158255530919364;0,00000142799622922982;0,00000106853440004099;0,00000205581863562608
-0,23742472083078378100;0,00000101823657270972;0,00000075045345608752;0,00000002997107175927;0,00000084003860895657;0,00000024170605723448;0,00000001164023076729;0,00000039013849394663;0,00000038805769430549;0,00000001132353267196;0,00000009333548662232;0,00000032003996260370;0,00000069112890699601;0,00000121086152432535;0,00000128617769965163;0,00000063412099963845;0,00000028384226449385;0,00000157373022726746;0,00000141950309245282;0,00000106396470478181;0,00000204519187221676
-0,23542079819346914400;0,00000101148258054523;0,00000074668308820188;0,00000002995632631722;0,00000083480661619637;0,00000024010086927224;0,00000001163683289322;0,00000038957976616931;0,00000038600413440905;0,00000001130267445255;0,00000009313199531193;0,00000031798811692157;0,00000068672936010955;0,00000120321880525480;0,00000127855263884550;0,00000063052515321814;0,00000028208371542035;0,00000156489121681333;0,00000141098416844943;0,00000105943487930631;0,00000203458992234334
-0,23341687555615450700;0,00000100472517501560;0,00000074292254982174;0,00000002993641476501;0,00000082955396365314;0,00000023849202663005;0,00000001163369515987;0,00000038903211314662;0,00000038394727386601;0,00000001128821136851;0,00000009294083561435;0,00000031594036146915;0,00000068234532283733;0,00000119557921316850;0,00000127094100825592;0,00000062692640209739;0,00000028032874050682;0,00000155603827783125;0,00000140243945721962;0,00000105494492361448;0,00000202401278600581
-0,23141295291883987000;0,00000099796435612086;0,00000073917184094708;0,00000002991133710264;0,00000082428065132686;0,00000023687952930791;0,00000001163081756724;0,00000038849553487858;0,00000038188711267637;0,00000001128014341982;0,00000009276200752958;0,00000031389669624645;0,00000067797679517935;0,00000118794274806645;0,00000126334280788289;0,00000062332474627619;0,00000027857733975326;0,00000154717141032123;0,00000139386895876341;0,00000105049483770633;0,00000201346046320420
-0,22940903028152526100;0,00000099120012386100;0,00000073543096157790;0,00000002988109333011;0,00000081898667921755;0,00000023526337730583;0,00000001162820011533;0,00000038797003136518;0,00000037982365084014;0,00000001127847060649;0,00000009259551105762;0,00000031185712125345;0,00000067362377713562;0,00000118030940994866;0,00000125575803772640;0,00000061972018575455;0,00000027682951315966;0,00000153829061428326;0,00000138527267308079;0,00000104608462158185;0,00000200293295393848
-0,22740510764421062400;0,00000098443247823601;0,00000073169991171421;0,00000002984568344743;0,00000081367204732519;0,00000023364357062380;0,00000001162584280415;0,00000038745560260641;0,00000037775688835731;0,00000001128319292851;0,00000009244134619846;0,00000030982163649017;0,00000066928626870614;0,00000117267919881513;0,00000124818669778645;0,00000061611272053247;0,00000027508526072603;0,00000152939588971735;0,00000137665060017177;0,00000104171427524104;0,00000199243025820867
-0,22540118500689598800;0,00000097766141924590;0,00000072797869135600;0,00000002980510745459;0,00000080833675564980;0,00000023202010926182;0,00000001162374563369;0,00000038695224860229;0,00000037568682522789;0,00000001129431038589;0,00000009229951295211;0,00000030779024195660;0,00000066496426989091;0,00000116505211466585;0,00000124062878806305;0,00000061250235060994;0,00000027334458245236;0,00000152048723662349;0,00000136800274003635;0,00000103738379868391;0,00000198195237601476
-0,22339726236958137900;0,00000097088694689067;0,00000072426730050327;0,00000002975936535159;0,00000080298080419136;0,00000023039299321989;0,00000001162190860396;0,00000038645996935280;0,00000037361346145186;0,00000001131182297863;0,00000009217001131856;0,00000030576293765275;0,00000066065778068992;0,00000115742815750082;0,00000123308430855619;0,00000060888907598698;0,00000027160747833865;0,00000151156465500168;0,00000135932909267451;0,00000103309319191045;0,00000197149930735675
-0,22139333973226674200;0,00000096410906117031;0,00000072056573915603;0,00000002970845713843;0,00000079760419294988;0,00000022876222249801;0,00000001162033171494;0,00000038597876485795;0,00000037153679702924;0,00000001133573070673;0,00000009205284129782;0,00000030373972357860;0,00000065636680110318;0,00000114980732732005;0,00000122555325926588;0,00000060527289666357;0,00000026987394838491;0,00000150262814485193;0,00000135062965808627;0,00000102884245492067;0,00000196107105223465
-0,21938941709495210500;0,00000095732776208483;0,00000071687400731428;0,00000002965238281512;0,00000079220692192537;0,00000022712779709619;0,00000001161901496665;0,00000038550863511775;0,00000036945683196003;0,00000001136603357018;0,00000009194800288989;0,00000030172059973417;0,00000065209133113068;0,00000114218962412353;0,00000121803564019211;0,00000060165381263972;0,00000026814399259114;0,00000149367770617423;0,00000134190443627163;0,00000102463158771456;0,00000195066761064845
-0,21738549445763746800;0,00000095054304963423;0,00000071319210497801;0,00000002959114238165;0,00000078678899111781;0,00000022548971701442;0,00000001161795835909;0,00000038504958013218;0,00000036737356624421;0,00000001140273156900;0,00000009185549609477;0,00000029970556611946;0,00000064783137077243;0,00000113457504791126;0,00000121053145133489;0,00000059803182391542;0,00000026641761095733;0,00000148471333896858;0,00000133315342723058;0,00000102046059029212;0,00000194028898259815
-0,21538157182032285900;0,00000094375492381851;0,00000070952003214722;0,00000002952473583802;0,00000078135040052721;0,00000022384798225270;0,00000001161716189224;0,00000038460159990125;0,00000036528699988180;0,00000001144582470316;0,00000009177532091245;0,00000029769462273445;0,00000064358692002843;0,00000112696359868325;0,00000120304069269421;0,00000059440693049068;0,00000026469480348348;0,00000147573504323499;0,00000132437663096313;0,00000101632946265335;0,00000192993516808375
-0,21337764918300822200;0,00000093696338463766;0,00000070585778882192;0,00000002945316318423;0,00000077589115015357;0,00000022220259281103;0,00000001161662556612;0,00000038416469442497;0,00000036319713287280;0,00000001149531297269;0,00000009170747734294;0,00000029568776957916;0,00000063935797889867;0,00000111935527643950;0,00000119556336427007;0,00000059077913236551;0,00000026297557016960;0,00000146674281897346;0,00000131557404746926;0,00000101223820479826;0,00000191960616710525
-0,21137372654569358500;0,00000093016843209170;0,00000070220537500210;0,00000002937642442029;0,00000077041123999690;0,00000022055354868941;0,00000001161634938072;0,00000038373886370332;0,00000036110396521719;0,00000001155119637757;0,00000009165196538623;0,00000029368500665358;0,00000063514454738316;0,00000111175008118000;0,00000118809946606248;0,00000058714842953988;0,00000026125991101568;0,00000145773666618397;0,00000130674567674900;0,00000100818681672685;0,00000190930197966266
-0,20936980390837894900;0,00000092337006618060;0,00000069856279068777;0,00000002929451954618;0,00000076491067005718;0,00000021890084988785;0,00000001161633333605;0,00000038332410773631;0,00000035900749691499;0,00000001161347491781;0,00000009160878504234;0,00000029168633395771;0,00000063094662548190;0,00000110414801290475;0,00000118064899807143;0,00000058351482201382;0,00000025954782602173;0,00000144871658486654;0,00000129789151880233;0,00000100417529843910;0,00000189902260575597
-0,20736588127106434000;0,00000091656828690439;0,00000069493003587892;0,00000002920744856192;0,00000075938944033442;0,00000021724449640633;0,00000001161657743209;0,00000038292042652394;0,00000035690772796619;0,00000001168214859341;0,00000009157793631125;0,00000028969175149156;0,00000062676421319488;0,00000109654907161376;0,00000117321196029693;0,00000057987830978731;0,00000025783931518775;0,00000143968257502117;0,00000128901157362925;0,00000100020364993503;0,00000188876804538519
-0,20536195863374970300;0,00000090976309426306;0,00000069130711057556;0,00000002911521146751;0,00000075384755082862;0,00000021558448824487;0,00000001161708166886;0,00000038252782006621;0,00000035480465837080;0,00000001175721740436;0,00000009155941919296;0,00000028770125925512;0,00000062259731052211;0,00000108895325730702;0,00000116578835273898;0,00000057623889286036;0,00000025613437851373;0,00000143063463664785;0,00000128010584122977;0,00000099627187121464;0,00000187853829855030
-0,20335803599643506600;0,00000090295448825660;0,00000068769401477768;0,00000002901780826293;0,00000074828500153978;0,00000021392082540346;0,00000001161784604636;0,00000038214628836312;0,00000035269828812881;0,00000001183868135067;0,00000009155323368749;0,00000028571485724839;0,00000061844591746358;0,00000108136056998453;0,00000115837817539756;0,00000057259657123297;0,00000025443301599967;0,00000142157276974658;0,00000127117432160388;0,00000099237996227792;0,00000186833336525132
-0,20135411335912042900;0,00000089614246888502;0,00000068409074848528;0,00000002891523894820;0,00000074270179246790;0,00000021225350788210;0,00000001161887056457;0,00000038177583141467;0,00000035058861724022;0,00000001192654043234;0,00000009155937979482;0,00000028373254547138;0,00000061431003401930;0,00000107377100964630;0,00000115098142827269;0,00000056895134490514;0,00000025273522764558;0,00000141249697431737;0,00000126221701475158;0,00000098852792312487;0,00000185815324548824
-0,19935019072180582000;0,00000088933865372810;0,00000068050949476293;0,00000002881292193851;0,00000073710967362593;0,00000021059242422796;0,00000001161999323468;0,00000038141892114710;0,00000034847554327296;0,00000001201391975727;0,00000009156937834959;0,00000028175276516960;0,00000061018238396180;0,00000106618572161078;0,00000114359389781163;0,00000056530728563497;0,00000025104275644320;0,00000140341662855826;0,00000125325998296713;0,00000098471733092285;0,00000184800735709323
