Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32760123950994207700;0,00000001148335331315;0,00000134000538376200;0,00000001133295729976;0,00000152633541067289;0,00000001087910641511;0,00000087046876546507;0,00000079527290241325;0,00000222244948442050;0,00000222368337600916;0,00000001283565114357;0,00000074473101122579;0,00000028910603505220;0,00000185029274792617;0,00000108509277067401;0,00000062039418014509;0,00000161813570343960;0,00000227573594236015;0,00000049717227959837;0,00000001237833375166;0,00000017347883960078
-0,32559731687262749600;0,00000001147833662852;0,00000133270253365658;0,00000001132186816233;0,00000151803031718045;0,00000001088414829483;0,00000086628154434307;0,00000079167914136356;0,00000221160316853613;0,00000221284506168188;0,00000001285437308472;0,00000074208346894534;0,00000028754443740829;0,00000184295477333293;0,00000108047020010579;0,00000061765372427346;0,00000160977618605794;0,00000226541626717717;0,00000049563804193189;0,00000001237938862641;0,00000017251112996723
-0,32359339423531285900;0,00000001147562930878;0,00000132541552429262;0,00000001131308934094;0,00000150973155530882;0,00000001089514886419;0,00000086209246068162;0,00000078808431688182;0,00000220076008592293;0,00000220199190940884;0,00000001286299653777;0,00000073943790768170;0,00000028597379123563;0,00000183555791613074;0,00000107582915321503;0,00000061491145424014;0,00000160141309385735;0,00000225511521725021;0,00000049409617687461;0,00000001237575638909;0,00000017153768007223
-0,32158947159799822200;0,00000001147523135393;0,00000131814435567010;0,00000001130662083558;0,00000150143912505799;0,00000001091210812320;0,00000085790151448073;0,00000078448842896802;0,00000218992023658088;0,00000219112391919004;0,00000001286152150274;0,00000073679432743487;0,00000028439409653422;0,00000182810217631958;0,00000107116963000172;0,00000061216737004512;0,00000159304642683783;0,00000224483279257927;0,00000049254668442652;0,00000001236743703971;0,00000017055848991579
-0,31958554896068358500;0,00000001147714276398;0,00000131088902778904;0,00000001130246264625;0,00000149315302642795;0,00000001093502607186;0,00000085370870574040;0,00000078089147762218;0,00000217908362050999;0,00000218024109102548;0,00000001284994797960;0,00000073415272820486;0,00000028280535330406;0,00000182058755389946;0,00000106649163046585;0,00000060942147168839;0,00000158467618499939;0,00000223456899316434;0,00000049098956458763;0,00000001235443057827;0,00000016957355949791
-0,31758162632336894800;0,00000001148136353892;0,00000130364954064941;0,00000001130061477295;0,00000148487325941872;0,00000001096390271017;0,00000084951403446062;0,00000077729346284429;0,00000216825023771026;0,00000216934342491516;0,00000001282827596838;0,00000073151310999167;0,00000028120756154515;0,00000181301404887039;0,00000106179515460744;0,00000060667375916997;0,00000157630236834202;0,00000222432381900543;0,00000048942481735793;0,00000001233673700476;0,00000016858288881859
-0,31557770368605431200;0,00000001148789367875;0,00000129642589425124;0,00000001130107721568;0,00000147659982403028;0,00000001099873803812;0,00000084531750064140;0,00000077369438463435;0,00000215742008818169;0,00000215843092085908;0,00000001279650546906;0,00000072887547279528;0,00000027960072125750;0,00000180538166123235;0,00000105708020242648;0,00000060392423248984;0,00000156792497686572;0,00000221409727010254;0,00000048785244273743;0,00000001231435631918;0,00000016758647787781
-0,31357378104873967500;0,00000001149673318347;0,00000128921808859452;0,00000001130384997445;0,00000146833272026264;0,00000001103953205573;0,00000084111910428274;0,00000077009424299237;0,00000214659317192428;0,00000214750357885724;0,00000001275463648164;0,00000072623981661571;0,00000027798483244109;0,00000179769039098535;0,00000105234677392296;0,00000060117289164802;0,00000155954401057050;0,00000220388934645567;0,00000048627244072612;0,00000001228728852155;0,00000016658432667560
-0,31156985841142503800;0,00000001150788205309;0,00000128202612367924;0,00000001130893304925;0,00000146007194811581;0,00000001108628476298;0,00000083691884538463;0,00000076649303791833;0,00000213576948893802;0,00000213656139890963;0,00000001270266900614;0,00000072360614145296;0,00000027635989509594;0,00000178994023812938;0,00000104759486909690;0,00000059841973664449;0,00000155115946945635;0,00000219370004806481;0,00000048468481132401;0,00000001225553361185;0,00000016557643521194
-0,30956593577411045700;0,00000001152134028760;0,00000127484999950541;0,00000001131632644007;0,00000145181750758977;0,00000001113899615988;0,00000083271672394708;0,00000076289076941224;0,00000212494903922292;0,00000212560438101627;0,00000001264060304253;0,00000072097444730702;0,00000027472590922203;0,00000178213120266446;0,00000104282448794829;0,00000059566476747926;0,00000154277135352327;0,00000218352937492997;0,00000048308955453109;0,00000001221909159008;0,00000016456280348684
-0,30756201313679582000;0,00000001153710788700;0,00000126768971607303;0,00000001132603014693;0,00000144356939868453;0,00000001119766624643;0,00000082851273997009;0,00000075928743747411;0,00000211413182277899;0,00000211463252517714;0,00000001256843859084;0,00000071834473417789;0,00000027308287481938;0,00000177426328459058;0,00000103803563047712;0,00000059290798415234;0,00000153437966277126;0,00000217337732705115;0,00000048148667034737;0,00000001217796245626;0,00000016354343150030
-0,30555809049948118300;0,00000001155518485130;0,00000126054527338210;0,00000001133804416983;0,00000143532762140009;0,00000001126229502263;0,00000082430689345365;0,00000075568304210393;0,00000210331783960620;0,00000210364583139225;0,00000001248617565105;0,00000071571700206557;0,00000027143079188798;0,00000176633648390773;0,00000103322829668341;0,00000059014938666371;0,00000152598439720032;0,00000216324390442834;0,00000047987615877285;0,00000001213214621037;0,00000016251831925231
-0,30355416786216654600;0,00000001157557118048;0,00000125341667143262;0,00000001135236850875;0,00000142709217573645;0,00000001133288248847;0,00000082009918439777;0,00000075207758330169;0,00000209250708970458;0,00000209264429966161;0,00000001239381422317;0,00000071309125097007;0,00000026976966042783;0,00000175835080061592;0,00000102840248656715;0,00000058738897501338;0,00000151758555681046;0,00000215312910706156;0,00000047825801980752;0,00000001208164285241;0,00000016148746674287
-0,30155024522485190900;0,00000001159826687456;0,00000124630391022458;0,00000001136900316371;0,00000141886306169361;0,00000001140942864396;0,00000081588961280245;0,00000074847106106741;0,00000208169957307412;0,00000208162792998520;0,00000001229135430719;0,00000071046748089138;0,00000026809948043893;0,00000175030623471515;0,00000102355820012834;0,00000058462674920135;0,00000150918314160167;0,00000214303293495079;0,00000047663225345138;0,00000001202645238239;0,00000016045087397200
-0,29954632258753727300;0,00000001162145299427;0,00000123918317195195;0,00000001138634825021;0,00000141063505043446;0,00000001148631007744;0,00000081167587254377;0,00000074485492979931;0,00000207088903372486;0,00000207060711897881;0,00000001218767019874;0,00000070785293671837;0,00000026643094541989;0,00000174221826599087;0,00000101869811461081;0,00000058186043206082;0,00000150078581308212;0,00000213294502584765;0,00000047499868253516;0,00000001197141284294;0,00000015941432781799
-0,29754239995022263600;0,00000001164331060032;0,00000123203063880866;0,00000001140280388379;0,00000140240291312191;0,00000001155790337723;0,00000080745565749780;0,00000074122064389561;0,00000206006921566686;0,00000205959226325824;0,00000001209163619343;0,00000070525486333991;0,00000026477474886934;0,00000173410237422852;0,00000101382490725842;0,00000057908774642497;0,00000149240223275995;0,00000212285501750377;0,00000047335712988955;0,00000001192136227667;0,00000015838361515919
-0,29553847731290799900;0,00000001166383969273;0,00000122484631079473;0,00000001141837006444;0,00000139416664975596;0,00000001162420854333;0,00000080322896766457;0,00000073756820335632;0,00000204924011890011;0,00000204858336282347;0,00000001200325229126;0,00000070267326075599;0,00000026313089078727;0,00000172595855942810;0,00000100893857807115;0,00000057630869229383;0,00000148403240063517;0,00000211276290991913;0,00000047170759551457;0,00000001187630068358;0,00000015735873599558
-0,29353455467559341800;0,00000001168304027148;0,00000121763018791015;0,00000001143304679216;0,00000138592626033660;0,00000001168522557575;0,00000079899580304405;0,00000073389760818144;0,00000203840174342462;0,00000203758041767451;0,00000001192251849224;0,00000070010812896663;0,00000026149937117368;0,00000171778682158961;0,00000100403912704901;0,00000057352326966737;0,00000147567631670777;0,00000210266870309375;0,00000047005007941020;0,00000001183622806369;0,00000015633969032716
-0,29153063203827878100;0,00000001170091233659;0,00000121038227015492;0,00000001144683406695;0,00000137768174486383;0,00000001174095447448;0,00000079475616363626;0,00000073020885837097;0,00000202755408924038;0,00000202658342781136;0,00000001184943479636;0,00000069755946797181;0,00000025988019002858;0,00000170958716071305;0,00000099912655419199;0,00000057073147854561;0,00000146733398097777;0,00000209257239702762;0,00000046838458157646;0,00000001180114441698;0,00000015532647815395
-0,28952670940096414400;0,00000001171745588806;0,00000120310255752905;0,00000001145973188881;0,00000136943310333766;0,00000001179139523953;0,00000079051004944119;0,00000072650195392490;0,00000201669715634740;0,00000201559239323401;0,00000001178400120362;0,00000069502727777154;0,00000025827334735195;0,00000170135957679842;0,00000099420085950011;0,00000056793331892854;0,00000145900539344515;0,00000208247399172074;0,00000046671110201334;0,00000001177104974346;0,00000015431909947592
-0,28752278676364950700;0,00000001173267092587;0,00000119579105003252;0,00000001147174025775;0,00000136118033575808;0,00000001183654787089;0,00000078625746045884;0,00000072277689484324;0,00000200583094474567;0,00000200460731394248;0,00000001172621771402;0,00000069251155836581;0,00000025667884314381;0,00000169310406984573;0,00000098926204297335;0,00000056512879081617;0,00000145069055410993;0,00000207237348717311;0,00000046502964072084;0,00000001174594404313;0,00000015331755429310
-0,28551886412633487000;0,00000001174655745003;0,00000118844774766535;0,00000001148285917376;0,00000135292344212510;0,00000001187641236856;0,00000078199839668922;0,00000071903368112599;0,00000199495545443520;0,00000199362818993675;0,00000001167608432757;0,00000069001230975464;0,00000025509667740415;0,00000168482063985496;0,00000098431010461172;0,00000056231789420848;0,00000144238946297209;0,00000206227088338473;0,00000046334019769896;0,00000001172582731598;0,00000015232184260546
-0,28351494148902023300;0,00000001175911546055;0,00000118107265042753;0,00000001149308863683;0,00000134466242243871;0,00000001191098873255;0,00000077773285813231;0,00000071527231277314;0,00000198407068541599;0,00000198265502121683;0,00000001163360104426;0,00000068752953193801;0,00000025352685013297;0,00000167650928682613;0,00000097934504441521;0,00000055950062910549;0,00000143410212003164;0,00000205216618035560;0,00000046164277294770;0,00000001171069956202;0,00000015133196441303
-0,28151101885170559700;0,00000001177034495742;0,00000117366575831906;0,00000001150242864698;0,00000133639727669891;0,00000001194027696286;0,00000077346084478813;0,00000071149278978471;0,00000197317663768802;0,00000197168780778272;0,00000001159876786409;0,00000068506322491592;0,00000025196936133027;0,00000166817001075923;0,00000097436686238384;0,00000055667699550720;0,00000142582852528858;0,00000204205937808572;0,00000045993736646706;0,00000001170056078125;0,00000015034791971579
-0,27950709621439101500;0,00000001178024594064;0,00000116622707133994;0,00000001151087920420;0,00000132812800490571;0,00000001196427705948;0,00000076918235665668;0,00000070769511216068;0,00000196227331125132;0,00000196072654963442;0,00000001157158478707;0,00000068261338868839;0,00000025042421099606;0,00000165980281165426;0,00000096937555851759;0,00000055384699341359;0,00000141756867874291;0,00000203195047657509;0,00000045822397825704;0,00000001169541097366;0,00000014936970851374
-0,27750317357707637800;0,00000001178881841021;0,00000115875658949018;0,00000001151844030849;0,00000131985460705911;0,00000001198298902241;0,00000076489739373794;0,00000070387927990105;0,00000195136070610587;0,00000194977124677193;0,00000001155205181319;0,00000068018002325540;0,00000024889139913033;0,00000165140768951122;0,00000096437113281646;0,00000055101062282468;0,00000140932258039462;0,00000202183947582372;0,00000045650260831765;0,00000001169525013927;0,00000014839733080689
-0,27549925093976174200;0,00000001179606236614;0,00000115125431276976;0,00000001152511195985;0,00000131157708315909;0,00000001199641285166;0,00000076060595603193;0,00000070004529300584;0,00000194043882225167;0,00000193882189919524;0,00000001154016894245;0,00000067776312861696;0,00000024737092573308;0,00000164298464433011;0,00000095935358528047;0,00000054816788374047;0,00000140109023024373;0,00000201172637583159;0,00000045477325664887;0,00000001170007827805;0,00000014743078659524
-0,27349532830244710500;0,00000001180197780841;0,00000114372024117870;0,00000001153089415829;0,00000130329543320568;0,00000001200454854722;0,00000075630804353865;0,00000069619315147503;0,00000192950765968873;0,00000192787850690436;0,00000001153593617485;0,00000067536270477307;0,00000024586279080431;0,00000163453367611093;0,00000095432291590960;0,00000054531877616094;0,00000139287162829022;0,00000200161117659872;0,00000045303592325072;0,00000001170989539003;0,00000014647007587878
-0,27149140566513246800;0,00000001180656473704;0,00000113615437471699;0,00000001153578690379;0,00000129500965719885;0,00000001200739610910;0,00000075200365625808;0,00000069232285530862;0,00000191856721841705;0,00000191694106989929;0,00000001153935351039;0,00000067297875172372;0,00000024436699434403;0,00000162605478485369;0,00000094927912470386;0,00000054246330008611;0,00000138466677453410;0,00000199149387812510;0,00000045129060812319;0,00000001172470147520;0,00000014551519865752
