Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03703245709932082020;0,00000056965367812098;0,00000054497641194870;0,00000038048183125244;0,00000036175141442113;0,00000015693436721256;0,00000001230659797437;0,00000043961402734993;0,00000019234199009997;0,00000001241163328251;0,00000011954711183095;0,00000014834579835246;0,00000037689240169059;0,00000057215254626361;0,00000060557828519437;0,00000029217340282822;0,00000016003603885139;0,00000072306542337577;0,00000067665249063254;0,00000088680507917151;0,00000125547001121859
-0,03502853446200619030;0,00000057135961692240;0,00000054587753139495;0,00000037917186083363;0,00000035913389819521;0,00000015649292532321;0,00000001231933069198;0,00000044136284589759;0,00000019112597099644;0,00000001244803258746;0,00000012004888308440;0,00000014759037811227;0,00000037704893379679;0,00000057180098189061;0,00000060304042482039;0,00000029004085940005;0,00000015998089554152;0,00000071985338567163;0,00000067605047694929;0,00000088929798747901;0,00000125523904734357
-0,03302461182469156740;0,00000057328053042146;0,00000054688133334825;0,00000037799809387921;0,00000035665186143930;0,00000015611255386496;0,00000001233053668036;0,00000044312765421355;0,00000018997879970271;0,00000001247946992935;0,00000012055801515981;0,00000014688982580922;0,00000037730183594964;0,00000057177187751137;0,00000060074734006851;0,00000028802064165740;0,00000015997940975007;0,00000071692387381567;0,00000067569618895092;0,00000089190050374666;0,00000125525825063506
-0,03102068918737693400;0,00000057541641861814;0,00000054798781780861;0,00000037696053038916;0,00000035430530415340;0,00000015579325283782;0,00000001234021593951;0,00000044490845229782;0,00000018890047621878;0,00000001250594530818;0,00000012107450805717;0,00000014624414144330;0,00000037765110814914;0,00000057206523312591;0,00000059869903093874;0,00000028611274960026;0,00000016003158147702;0,00000071427688780789;0,00000067558962663744;0,00000089461262797444;0,00000125552762109305
-0,02901676655006230410;0,00000057776728151246;0,00000054919698477602;0,00000037605917036349;0,00000035209422633749;0,00000015553502224178;0,00000001234836846944;0,00000044670524015038;0,00000018789100054464;0,00000001252745872395;0,00000012159836177648;0,00000014565332501452;0,00000037809675039528;0,00000057268104873421;0,00000059689549743107;0,00000028431718322864;0,00000016013741072239;0,00000071191242764830;0,00000067573079000884;0,00000089743436016236;0,00000125604715871754
-0,02701284391274767420;0,00000058033311910440;0,00000055050883425049;0,00000037529401380220;0,00000035001862799160;0,00000015533786207685;0,00000001235499427014;0,00000044851801777125;0,00000018695037268030;0,00000001254401017667;0,00000012212957631775;0,00000014511737652287;0,00000037863876268807;0,00000057361932433628;0,00000059533673954550;0,00000028263394254254;0,00000016029689748618;0,00000070983049333688;0,00000067611967906512;0,00000090036570031041;0,00000125681686350854
-0,02500892127543304780;0,00000058311393139398;0,00000055192336623202;0,00000037466506070528;0,00000034807850911571;0,00000015520177234303;0,00000001236009334161;0,00000045034678516042;0,00000018607859262575;0,00000001255559966632;0,00000012266815168097;0,00000014463629596836;0,00000037927714502751;0,00000057488005993211;0,00000059402275728203;0,00000028106302754195;0,00000016051004176837;0,00000070803108487365;0,00000067675629380629;0,00000090340664841861;0,00000125783673546604
-0,02300499863811841790;0,00000058610971838119;0,00000055344058072060;0,00000037417231107274;0,00000034627386970983;0,00000015512675304031;0,00000001236366568386;0,00000045219154231789;0,00000018527566038099;0,00000001256222719291;0,00000012321408786614;0,00000014421008335099;0,00000038001189741359;0,00000057646325552172;0,00000059295355064067;0,00000027960443822688;0,00000016077684356899;0,00000070651420225860;0,00000067764063423234;0,00000090655720448694;0,00000125910677459005
-0,02100107600080378810;0,00000058932048006603;0,00000055506047771624;0,00000037381576490458;0,00000034460470977395;0,00000015511280416869;0,00000001236571129688;0,00000045405228924366;0,00000018454157594603;0,00000001256389275644;0,00000012376738487327;0,00000014383873867075;0,00000038084301984631;0,00000057836891110508;0,00000059212911962142;0,00000027825817459733;0,00000016109730288801;0,00000070527984549173;0,00000067877270034327;0,00000090981736851541;0,00000126062698088057
-0,01899715336348915820;0,00000059274621644850;0,00000055678305721893;0,00000037359542220079;0,00000034307102930808;0,00000015515992572818;0,00000001236623018067;0,00000045592902593774;0,00000018387633932087;0,00000001256059635691;0,00000012432804270235;0,00000014352226192765;0,00000038177051232568;0,00000058059702668222;0,00000059154946422426;0,00000027702423665329;0,00000016147141972545;0,00000070432801457305;0,00000068015249213909;0,00000091318714050402;0,00000126239735433758
-0,01699323072617452830;0,00000059638692752860;0,00000055860831922869;0,00000037351128296139;0,00000034167282831221;0,00000015526811771878;0,00000001236522233524;0,00000045782175240012;0,00000018327995050549;0,00000001255233799432;0,00000012489606135339;0,00000014326065312168;0,00000038279437485170;0,00000058314760225312;0,00000059121458444921;0,00000027590262439477;0,00000016189919408130;0,00000070365870950254;0,00000068178000961979;0,00000091666652045277;0,00000126441789496111
-0,01498930808885989840;0,00000060024261330633;0,00000056053626374549;0,00000037356334718636;0,00000034041010678635;0,00000015543738014048;0,00000001236268776058;0,00000045973046863079;0,00000018275240949992;0,00000001253911766868;0,00000012547144082638;0,00000014305391225285;0,00000038391460742437;0,00000058602063781779;0,00000059112448029626;0,00000027489333782177;0,00000016238062595557;0,00000070327193028022;0,00000068365525278537;0,00000092025550836165;0,00000126668860275113
-0,01298538545154526850;0,00000060431327378169;0,00000056256689076936;0,00000037375161487571;0,00000033928286473049;0,00000015566771299329;0,00000001235862645669;0,00000046165517462977;0,00000018229371630414;0,00000001252093537997;0,00000012605418112133;0,00000014290203932115;0,00000038513121004368;0,00000058921613337622;0,00000059127915176542;0,00000027399637693428;0,00000016291571534825;0,00000070316767690608;0,00000068577822163584;0,00000092395410423068;0,00000126920947770767
-0,01098146281423064040;0,00000060859890895468;0,00000056470020030028;0,00000037407608602943;0,00000033829110214464;0,00000015595911627721;0,00000001235303842358;0,00000046359587039706;0,00000018190387091815;0,00000001249779112820;0,00000012664428223822;0,00000014280503432659;0,00000038644418270963;0,00000059273408892843;0,00000059167859885667;0,00000027321174173231;0,00000016350446225935;0,00000070334594938012;0,00000068814891617119;0,00000092776230805984;0,00000127198051983070
-0,00897754017691601049;0,00000061309951882530;0,00000056693619233826;0,00000037453676064754;0,00000033743481902880;0,00000015631158999223;0,00000001234592366124;0,00000046555255593264;0,00000018158287334196;0,00000001246968491337;0,00000012724174417708;0,00000014276289726916;0,00000038785352542223;0,00000059657450447439;0,00000059232282157003;0,00000027253943221586;0,00000016414686668886;0,00000070380674770234;0,00000069076733639143;0,00000093168011984914;0,00000127500172912024
-0,00697361753960138060;0,00000061781510339356;0,00000056927486688329;0,00000037513363873002;0,00000033671401538296;0,00000015672513413835;0,00000001233728216967;0,00000046752523123652;0,00000018133072357556;0,00000001243661673549;0,00000012784656693788;0,00000014277562814887;0,00000038935923818148;0,00000060073738001413;0,00000059321181990550;0,00000027197944838492;0,00000016484292863678;0,00000070455007187274;0,00000069363348229654;0,00000093570753959857;0,00000127827310557629
-0,00496969490228675159;0,00000062274566265944;0,00000057171622393538;0,00000037586672027687;0,00000033612869120713;0,00000015719974871558;0,00000001232711394888;0,00000046951389630871;0,00000018114742161896;0,00000001239858659454;0,00000012845875052064;0,00000014284322696571;0,00000039096132098737;0,00000060522271554763;0,00000059434559386306;0,00000027153179023950;0,00000016559264810312;0,00000070557592189133;0,00000069674735388654;0,00000093984456730815;0,00000128179464919884
-0,00296577226497212214;0,00000062789119662296;0,00000057426026349452;0,00000037673600528811;0,00000033567884650130;0,00000015773543372392;0,00000001231541899886;0,00000047151855114920;0,00000018103296747215;0,00000001235559449053;0,00000012907829492535;0,00000014296569371969;0,00000039265977383991;0,00000061003051107490;0,00000059572414344273;0,00000027119645777959;0,00000016639602508787;0,00000070688429775810;0,00000070010895116143;0,00000094409120297786;0,00000128556635998790
-0,00096184962765749247;0,00000063325170528410;0,00000057690698556073;0,00000037774149376372;0,00000033536448126548;0,00000015833218916336;0,00000001230219731961;0,00000047353919575799;0,00000018098736113514;0,00000001230764042347;0,00000012970520015202;0,00000014314302841081;0,00000039445459673910;0,00000061516076659593;0,00000059734746864451;0,00000027097345100520;0,00000016725305959104;0,00000070847519947305;0,00000070371827412120;0,00000094844744660771;0,00000128958823794346
0,00104207300965713698;0,00000063879137889696;0,00000057966262875769;0,00000037888376467157;0,00000033520559196154;0,00000015898081704791;0,00000001228857577169;0,00000047556786014626;0,00000018101588073721;0,00000001225950513165;0,00000013033944850315;0,00000014337365039375;0,00000039632677332249;0,00000062051166829535;0,00000059919776530295;0,00000027087123556473;0,00000016815118914998;0,00000071035439986002;0,00000070755287888437;0,00000095289436574625;0,00000129387693445544
0,00304599564697176665;0,00000064447440771562;0,00000058253343170912;0,00000038016339697951;0,00000033522217505136;0,00000015967211939155;0,00000001227568121564;0,00000047759657432521;0,00000018112380440768;0,00000001221596935341;0,00000013098102228124;0,00000014365597902321;0,00000039825728722766;0,00000062598140235778;0,00000060125722925261;0,00000027089827710656;0,00000016907785130206;0,00000071252767174285;0,00000071159032156948;0,00000095741302794203;0,00000129844910091379
0,00504991828428639610;0,00000065030079174008;0,00000058551939441503;0,00000038158039068753;0,00000033541423053495;0,00000016040609619429;0,00000001226351365146;0,00000047962533829482;0,00000018131113214654;0,00000001217703308872;0,00000013162992148630;0,00000014399001429918;0,00000040024613845459;0,00000063156996878320;0,00000060352586049351;0,00000027105457563070;0,00000017003304604729;0,00000071499501512153;0,00000071583060217653;0,00000096200343319506;0,00000130330473731848
0,00705384092160102512;0,00000065627053097034;0,00000058862051687539;0,00000038313474579565;0,00000033578175841230;0,00000016118274745613;0,00000001225207307916;0,00000048165415205510;0,00000018157786395379;0,00000001214269633761;0,00000013228614611832;0,00000014437575622166;0,00000040229332700330;0,00000063727736757163;0,00000060600365902564;0,00000027134013113715;0,00000017101677338566;0,00000071775642999607;0,00000072027372070551;0,00000096666558150532;0,00000130844384366952
0,00905776355891565501;0,00000066238362540640;0,00000059183679909023;0,00000038482646230385;0,00000033632475868342;0,00000016200207317707;0,00000001224135949873;0,00000048368301560605;0,00000018192399982942;0,00000001211295910006;0,00000013294969617731;0,00000014481320479066;0,00000040439885287378;0,00000064310359872306;0,00000060869062484900;0,00000027175494362591;0,00000017202903331717;0,00000072081191636647;0,00000072491967715642;0,00000097139947287283;0,00000131386641996691
0,01106168619623028490;0,00000066864007504826;0,00000059516824105954;0,00000038665554021215;0,00000033704323134829;0,00000016286407335710;0,00000001223137291018;0,00000048571192894767;0,00000018234953977345;0,00000001208782137608;0,00000013362057166327;0,00000014530236000617;0,00000040656271606604;0,00000064904866223749;0,00000061158675796359;0,00000027229901309698;0,00000017306982584183;0,00000072416147423273;0,00000072976847152927;0,00000097620510729758;0,00000131957246621066
0,01306560883354491300;0,00000067503987989592;0,00000059861484278331;0,00000038862197952053;0,00000033793717640694;0,00000016376874799623;0,00000001222211331349;0,00000048774089207996;0,00000018285448378586;0,00000001206728316566;0,00000013429877257619;0,00000014584322186820;0,00000040878491658006;0,00000065511255811493;0,00000061469205836942;0,00000027297233955036;0,00000017413915095963;0,00000072780510359484;0,00000073482010382405;0,00000098108248477957;0,00000132556198240076
0,01506953147085954290;0,00000068158303994938;0,00000060217660426155;0,00000039072578022900;0,00000033900659385934;0,00000016471609709447;0,00000001221358070869;0,00000048976990500292;0,00000018343883186667;0,00000001205134446881;0,00000013498429891607;0,00000014643579037674;0,00000041106545441586;0,00000066129528635536;0,00000061800652606647;0,00000027377492298605;0,00000017523700867057;0,00000073174280445282;0,00000074007457404076;0,00000098603160531880;0,00000133183496853721
0,01707345410817417280;0,00000068826955520864;0,00000060585352549426;0,00000039296694233757;0,00000034025148370551;0,00000016570612065179;0,00000001220577509575;0,00000049179896771654;0,00000018410258401586;0,00000001204000528552;0,00000013567715068293;0,00000014708006553180;0,00000041340432957343;0,00000066759684695880;0,00000062153016105475;0,00000027470676340404;0,00000017636339897465;0,00000073597457680665;0,00000074553188217941;0,00000099105246891528;0,00000133839142462001
0,01907737674548880270;0,00000069509942567370;0,00000060964560648144;0,00000039534546584622;0,00000034167184594544;0,00000016673881866822;0,00000001219869647469;0,00000049382808022084;0,00000018484574023345;0,00000001203326561580;0,00000013637732787674;0,00000014777604733337;0,00000041580154205277;0,00000067401723992525;0,00000062526296333426;0,00000027576786080435;0,00000017751832187187;0,00000074050042065633;0,00000075119202823999;0,00000099614507556899;0,00000134523135064916
