Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39172676390401023300;0,00000155727223467568;0,00000108678685550580;0,00000003197111052335;0,00000119850494224148;0,00000035958471043726;0,00000001207283141162;0,00000044811609481135;0,00000053473509701217;0,00000001149711992778;0,00000013048475055654;0,00000047200324334931;0,00000101123560371882;0,00000176018008349759;0,00000185761946035332;0,00000091015152888009;0,00000041749412089371;0,00000224684553495859;0,00000200796162987639;0,00000148562984669193;0,00000283343574162943
-0,38972284126669559600;0,00000155016740423938;0,00000108186690984249;0,00000003195445782704;0,00000119426007410678;0,00000035787800834742;0,00000001213807048774;0,00000044725250006710;0,00000053292743198091;0,00000001150106591366;0,00000012963035644037;0,00000047007530239016;0,00000100734315194641;0,00000175350511512750;0,00000185079403581771;0,00000090676290444719;0,00000041591059336182;0,00000223870732356663;0,00000200131903619377;0,00000147946889229501;0,00000282331726518752
-0,38771891862938096000;0,00000154306813565987;0,00000107695933833340;0,00000003193691728066;0,00000119000590677617;0,00000035617634361343;0,00000001219534266684;0,00000044638260598441;0,00000053111097960704;0,00000001150466074956;0,00000012879038236953;0,00000046814798763153;0,00000100344307604483;0,00000174681915531147;0,00000184393905719092;0,00000090335534214886;0,00000041431723945084;0,00000223052042649663;0,00000199464844059125;0,00000147331560514244;0,00000281320033679614
-0,38571499599206637800;0,00000153597442893715;0,00000107206414097852;0,00000003191848888420;0,00000118574244024963;0,00000035447971623528;0,00000001224464794892;0,00000044550641256330;0,00000052928573989057;0,00000001150790443550;0,00000012796482834401;0,00000046622129907342;0,00000099953537601409;0,00000174012220404950;0,00000183705452447294;0,00000089992884198510;0,00000041271405916076;0,00000222228484374859;0,00000198794984306884;0,00000146716998523423;0,00000280308495645530
-0,38371107335475174200;0,00000152888628407121;0,00000106718131777786;0,00000003189917263766;0,00000118146967452718;0,00000035278812621299;0,00000001228598633397;0,00000044462391980374;0,00000052745171283150;0,00000001151079697147;0,00000012715369436383;0,00000046429523671583;0,00000099562005185419;0,00000173341426134159;0,00000183014043766377;0,00000089648340395593;0,00000041110105249159;0,00000221400057532252;0,00000198122324362653;0,00000146103203257037;0,00000279297112416499
-0,38170715071743710500;0,00000152180370106207;0,00000106231086873142;0,00000003187896854104;0,00000117718760960881;0,00000035110157354655;0,00000001231935782200;0,00000044373512770576;0,00000052560889842983;0,00000001151333835747;0,00000012635698042898;0,00000046236980055875;0,00000099169710356512;0,00000172669532718774;0,00000182319679676342;0,00000089301902806134;0,00000040947821944333;0,00000220566762121841;0,00000197446864226434;0,00000145490174715087;0,00000278285883992522
-0,37970322808012246800;0,00000151472667990972;0,00000105745279383919;0,00000003185787659435;0,00000117289624549453;0,00000034942005823596;0,00000001234476241301;0,00000044284003626934;0,00000052375729668555;0,00000001151552859351;0,00000012557468653946;0,00000046044499060220;0,00000098776653114689;0,00000171996540158795;0,00000181622360177188;0,00000088953571430132;0,00000040784556001598;0,00000219728598143627;0,00000196768603898225;0,00000144877912897573;0,00000277274810373597
-0,37769930544280783100;0,00000150765522061415;0,00000105260709310118;0,00000003183589679758;0,00000116859558218433;0,00000034774358028121;0,00000001236220010699;0,00000044193864549448;0,00000052189690759867;0,00000001151736767957;0,00000012480681269528;0,00000045852080684618;0,00000098382833459949;0,00000171322448454223;0,00000180922085268916;0,00000088603346267588;0,00000040620307420954;0,00000218885565597608;0,00000196087543378027;0,00000144266417804495;0,00000276263891559727
-0,37569538280549319400;0,00000150058932317537;0,00000104777376651738;0,00000003181302915073;0,00000116428561967820;0,00000034607213968232;0,00000001237167090396;0,00000044103095538119;0,00000052002773116919;0,00000001151885561567;0,00000012405335889642;0,00000045659724929067;0,00000097988251392293;0,00000170647257605056;0,00000180218854951525;0,00000088251227318502;0,00000040455076202401;0,00000218037664483787;0,00000195403682665840;0,00000143655689435852;0,00000275253127550910
-0,37369146016817855700;0,00000149352898759339;0,00000104295281408780;0,00000003178927365381;0,00000115996635797617;0,00000034440573643928;0,00000001237317480389;0,00000044011696592947;0,00000051814976739710;0,00000001151999240179;0,00000012331432514289;0,00000045467431793568;0,00000097592906911721;0,00000169970967611296;0,00000179512669225015;0,00000087897214582874;0,00000040288862345938;0,00000217184894802161;0,00000194717021761664;0,00000143045727791644;0,00000274242518347146
-0,37168753753086392100;0,00000148647421386819;0,00000103814423581243;0,00000003176463030681;0,00000115563779707821;0,00000034274437055208;0,00000001236671180681;0,00000043919667713931;0,00000051626301628241;0,00000001152077803795;0,00000012258971143470;0,00000045275201278121;0,00000097196800018232;0,00000169293578472941;0,00000178803528089387;0,00000087541308060704;0,00000040121665851566;0,00000216327256552732;0,00000194027560665498;0,00000142436532871873;0,00000273232063948435
-0,36968361489354933900;0,00000147942500199978;0,00000103334803169128;0,00000003173909910974;0,00000115129993698434;0,00000034108804202074;0,00000001235228191270;0,00000043827008901072;0,00000051436747782512;0,00000001152121252414;0,00000012187951777184;0,00000045083033382726;0,00000096799930711827;0,00000168615090189993;0,00000178091431544640;0,00000087183507751992;0,00000039953486719285;0,00000215464749735500;0,00000193335299377344;0,00000141828104676537;0,00000272221764354779
-0,36767969225623470200;0,00000147238135198815;0,00000102856420172435;0,00000003171268006258;0,00000114695277769455;0,00000033943675084524;0,00000001232988512157;0,00000043733720154370;0,00000051246315202522;0,00000001152129586036;0,00000012118374415430;0,00000044890928107384;0,00000096402298992505;0,00000167935502762451;0,00000177376379590775;0,00000086823813656737;0,00000039784324949095;0,00000214597374350463;0,00000192640237897200;0,00000141220443205637;0,00000271211619566175
-0,36567576961892006600;0,00000146534326383332;0,00000102379274591163;0,00000003168537316535;0,00000114259631920884;0,00000033779049702560;0,00000001229952143342;0,00000043639801473824;0,00000051055003888272;0,00000001152102804661;0,00000012050239058210;0,00000044698885452093;0,00000096003904860267;0,00000167254816190315;0,00000176658372227791;0,00000086462225774941;0,00000039614180540996;0,00000213725130397624;0,00000191942376225067;0,00000140613548459172;0,00000270201629582625
-0,36367184698160542900;0,00000145831073753528;0,00000101903366425313;0,00000003165717841804;0,00000113823056152721;0,00000033614928056181;0,00000001226119084824;0,00000043545252859435;0,00000050862813839762;0,00000001152040908289;0,00000011983545705523;0,00000044506905416855;0,00000095604748315113;0,00000166573030473584;0,00000175937409455688;0,00000086098744106602;0,00000039443053494987;0,00000212848017876980;0,00000191241714360944;0,00000140007420437143;0,00000269191794404128
-0,36166792434429079200;0,00000145128377309402;0,00000101428695674885;0,00000003162809582066;0,00000113385550464967;0,00000033451310145386;0,00000001221489336604;0,00000043450074311202;0,00000050669745056991;0,00000001151943896921;0,00000011918294357370;0,00000044314988001668;0,00000095204829357042;0,00000165890145612260;0,00000175213491274467;0,00000085733368651721;0,00000039270943811069;0,00000211966036788533;0,00000190538252304833;0,00000139402059139550;0,00000268182114030685
-0,35966400170697615500;0,00000144426237050956;0,00000100955262339878;0,00000003159812537320;0,00000112947114857621;0,00000033288195970177;0,00000001216062898682;0,00000043354265829126;0,00000050475797539960;0,00000001151811770555;0,00000011854485013749;0,00000044123133206534;0,00000094804147986055;0,00000165206161606342;0,00000174486617684127;0,00000085366099410298;0,00000039097851489243;0,00000211079187132282;0,00000189831990056732;0,00000138797464566392;0,00000267172588462295
-0,35766007906966151800;0,00000143724652978188;0,00000100483066420292;0,00000003156726707566;0,00000112507749330683;0,00000033125585530553;0,00000001209839771058;0,00000043257827413206;0,00000050280971288669;0,00000001151644529193;0,00000011792117674661;0,00000043931341031451;0,00000094402704202151;0,00000164521078455831;0,00000173756788684668;0,00000084996936382332;0,00000038923776529506;0,00000210187468908228;0,00000189122927616642;0,00000138193636717670;0,00000266163217698958
-0,35565615643234693700;0,00000143023625091100;0,00000100012107916129;0,00000003153552092805;0,00000112067453884154;0,00000032963478826513;0,00000001202819953731;0,00000043160759063444;0,00000050085266303117;0,00000001151442172834;0,00000011731192340107;0,00000043739611476421;0,00000094000498005331;0,00000163834896160725;0,00000173024004276091;0,00000084625879567825;0,00000038748718931861;0,00000209290882116370;0,00000188411064984563;0,00000137590575593384;0,00000265154001740675
-0,35365223379503230000;0,00000142323153389690;0,00000099542386827386;0,00000003150288693036;0,00000111626228518033;0,00000032801875858059;0,00000001195003446702;0,00000043063060779837;0,00000049888682583305;0,00000001151204701478;0,00000011671709010086;0,00000043547944541443;0,00000093597529395595;0,00000163147614721025;0,00000172288264458396;0,00000084252928966775;0,00000038572678696307;0,00000208389426756708;0,00000187696402160495;0,00000136988281193533;0,00000264144940587446
-0,35164831115771766300;0,00000141623237873959;0,00000099073903154066;0,00000003146936508259;0,00000111184073232320;0,00000032640776625189;0,00000001186390249970;0,00000042964732562388;0,00000049691220129233;0,00000001150932115125;0,00000011613667684597;0,00000043356340226517;0,00000093193798372943;0,00000162459234136732;0,00000171549569231582;0,00000083878084579183;0,00000038395655822843;0,00000207483102829243;0,00000186978939144437;0,00000136386753518118;0,00000263136034239270
-0,34964438852040302700;0,00000140922759123093;0,00000098606785212237;0,00000003143529979793;0,00000110740510845051;0,00000032479699938655;0,00000001177716596589;0,00000042866676343964;0,00000049493508370201;0,00000001150680648300;0,00000011556351791870;0,00000043164555732064;0,00000092788670855087;0,00000161769548759094;0,00000170808789130894;0,00000083502822841884;0,00000038218293066307;0,00000206574832527475;0,00000186259036400637;0,00000135786499242130;0,00000262125570989427
-0,34764046588308839000;0,00000140220597716280;0,00000098141161317971;0,00000003140103548957;0,00000110295064174261;0,00000032318164609207;0,00000001169718719610;0,00000042769794057437;0,00000049296176735510;0,00000001150506535526;0,00000011499044760130;0,00000042972348258506;0,00000092381512759740;0,00000161078352939361;0,00000170066794691576;0,00000083128620191713;0,00000038041233181535;0,00000205667538044909;0,00000185537054393340;0,00000135188025040559;0,00000261111839131199
-0,34563654324577375300;0,00000139516753653519;0,00000097677031471267;0,00000003136657215750;0,00000109847733219952;0,00000032156170636844;0,00000001162396619034;0,00000042674085702807;0,00000049099225225159;0,00000001150409776804;0,00000011441746589379;0,00000042779717805842;0,00000091972324086904;0,00000160385646677534;0,00000169323585913631;0,00000082755476628669;0,00000037864476168527;0,00000204761219381542;0,00000184812993122547;0,00000134591330913406;0,00000260094838664586
-0,34363262060845911600;0,00000138811226934810;0,00000097214395672126;0,00000003133190980173;0,00000109398517982123;0,00000031993718021567;0,00000001155750294860;0,00000042579551280072;0,00000048902653839148;0,00000001150390372133;0,00000011384457279616;0,00000042586664374073;0,00000091561104836577;0,00000159691429973612;0,00000168579162797056;0,00000082383392152753;0,00000037688022027284;0,00000203855876537376;0,00000184086852588257;0,00000133996416860670;0,00000259074569589586
-0,34162869797114447900;0,00000138104017560153;0,00000096753253920546;0,00000003129704842225;0,00000108947418460773;0,00000031830806763376;0,00000001149779747089;0,00000042486190789234;0,00000048706462577478;0,00000001150448321515;0,00000011327176830841;0,00000042393187963199;0,00000091147855008760;0,00000158995702827595;0,00000167833525341852;0,00000082012366763965;0,00000037511870757804;0,00000202951509512410;0,00000183358632790471;0,00000133403282882352;0,00000258051031906202
-0,33962477533382989800;0,00000137395125529548;0,00000096293606216530;0,00000003126198801907;0,00000108494434655903;0,00000031667436862270;0,00000001144484975720;0,00000042394004230293;0,00000048510651440149;0,00000001150583624948;0,00000011269905243055;0,00000042199288573220;0,00000090732574603452;0,00000158298465239484;0,00000167086673548019;0,00000081642400462304;0,00000037336022360089;0,00000202048118306644;0,00000182628333729188;0,00000132811928978451;0,00000257024225614431
-0,33762085269651526100;0,00000136684550842995;0,00000095835452560075;0,00000003122672859219;0,00000108039566567514;0,00000031503608318250;0,00000001139865980753;0,00000042302991603247;0,00000048315220427160;0,00000001150796282432;0,00000011212642516256;0,00000042004966204135;0,00000090315263620654;0,00000157599717209278;0,00000166338607415557;0,00000081273493247771;0,00000037160476834138;0,00000201145702920078;0,00000181895955404408;0,00000132222355148968;0,00000255994150714275
-0,33561693005920062400;0,00000135972293500494;0,00000095378792951183;0,00000003119127014160;0,00000107582814195604;0,00000031339321131316;0,00000001135922762189;0,00000042213152908098;0,00000048120169538512;0,00000001151086293968;0,00000011155388650446;0,00000041810220855944;0,00000089895922060366;0,00000156899458736978;0,00000165589326944466;0,00000080905645120365;0,00000036985234179951;0,00000200244263352713;0,00000181161497816132;0,00000131634561393903;0,00000254960807205733
