Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29561870069490764300;0,00000001204325076634;0,00000243522767349673;0,00000001182163028234;0,00000291137676672611;0,00000001197403816013;0,00000147987888706149;0,00000136558184928560;0,00000206126730092934;0,00000199283081029682;0,00000001237708080412;0,00000126136652256839;0,00000048089882031978;0,00000288451400875236;0,00000152879253483307;0,00000091363309013999;0,00000292760024900316;0,00000398777392684650;0,00000068586353015518;0,00000001261203404088;0,00000039392134608940
0,29762262333222228000;0,00000001195333071958;0,00000244430559187946;0,00000001176540408464;0,00000292230910019536;0,00000001197542297791;0,00000148636481181651;0,00000137053522623407;0,00000206835148233677;0,00000200028894650256;0,00000001242718877428;0,00000126683501946361;0,00000048272888709373;0,00000289392546832791;0,00000153520969843170;0,00000091720481586695;0,00000293843529667638;0,00000400211052533388;0,00000068856608280521;0,00000001254908886005;0,00000039532256978477
0,29962654596953691700;0,00000001185641581334;0,00000245336250468832;0,00000001170453140577;0,00000293325505793236;0,00000001197597757635;0,00000149284050550496;0,00000137548406815811;0,00000207541783410443;0,00000200774064892651;0,00000001248177255267;0,00000127231548807133;0,00000048454633012898;0,00000290333991782764;0,00000154161421836621;0,00000092076662482170;0,00000294925996538696;0,00000401642636195307;0,00000069127332901140;0,00000001248059448658;0,00000039670265407950
0,30163046860685155400;0,00000001176079692827;0,00000246240765505471;0,00000001164382388945;0,00000294418071608466;0,00000001197589903206;0,00000149930464640898;0,00000138042574574878;0,00000208246697172164;0,00000201519402728172;0,00000001253687780170;0,00000127779095376943;0,00000048635802522398;0,00000291272474727380;0,00000154800690635546;0,00000092431477550228;0,00000296006414202065;0,00000403073592191689;0,00000069397318977442;0,00000001241205669152;0,00000039807393243235
0,30363439124416619100;0,00000001167476494500;0,00000247145028611003;0,00000001158809317938;0,00000295505215079980;0,00000001197538442166;0,00000150575591281069;0,00000138535762969714;0,00000208949951067774;0,00000202265719128122;0,00000001258855018378;0,00000128324444193579;0,00000048817084817719;0,00000292204734668861;0,00000155438857411831;0,00000092784552640674;0,00000297083771346316;0,00000404505369043821;0,00000069665358609489;0,00000001234898124592;0,00000039944873830206
0,30563831388148082800;0,00000001159831986352;0,00000248049039785429;0,00000001153733927556;0,00000296586936207779;0,00000001197443374515;0,00000151219430471009;0,00000139027972000319;0,00000209651545097274;0,00000203013014092502;0,00000001263678969890;0,00000128867595257042;0,00000048998479898860;0,00000293130771607209;0,00000156075922165476;0,00000093135887753507;0,00000298158067971450;0,00000405937966751702;0,00000069931451797281;0,00000001229136814978;0,00000040082707168865
0,30764223651879546400;0,00000001153146168385;0,00000248952799028747;0,00000001149156217799;0,00000297663234991862;0,00000001197304700254;0,00000151861982210719;0,00000139519201666692;0,00000210351479260662;0,00000203761287621312;0,00000001268159634705;0,00000129408548567330;0,00000049179987765822;0,00000294050585542421;0,00000156711884896481;0,00000093485482888728;0,00000299229304077466;0,00000407371385315331;0,00000070195598540819;0,00000001223921740310;0,00000040220893259211
0,30964615915611010100;0,00000001147419040598;0,00000249856306340959;0,00000001145076188666;0,00000298734111432230;0,00000001197122419381;0,00000152503246500197;0,00000140009451968834;0,00000211049753557939;0,00000204510539714551;0,00000001272297012825;0,00000129947304124445;0,00000049361608418604;0,00000294964176474500;0,00000157346745604846;0,00000093833338046337;0,00000300297479664365;0,00000408805624734710;0,00000070457798840103;0,00000001219252900587;0,00000040359432101245
0,31165008179342468200;0,00000001142650602990;0,00000250759561722064;0,00000001141493840158;0,00000299799565528883;0,00000001196896531898;0,00000153143223339445;0,00000140498722906745;0,00000211746367989106;0,00000205260770372220;0,00000001276091104250;0,00000130483861928385;0,00000049543341857207;0,00000295871544403444;0,00000157980504290570;0,00000094179453226333;0,00000301362594732147;0,00000410240685009838;0,00000070718052695133;0,00000001215130295811;0,00000040498323694965
0,31365400443073931900;0,00000001138840855562;0,00000251662565172062;0,00000001138409172276;0,00000300859597281821;0,00000001196627037804;0,00000153781912728463;0,00000140987014480424;0,00000212441322554162;0,00000206011979594318;0,00000001279541908978;0,00000131018221979152;0,00000049725188081631;0,00000296772689329255;0,00000158613160953655;0,00000094523828428717;0,00000302424649280811;0,00000411676566140715;0,00000070976360105908;0,00000001211553925980;0,00000040637568040374
0,31565792706805395600;0,00000001135989798315;0,00000252565316690954;0,00000001135822185018;0,00000301914206691043;0,00000001196313937099;0,00000154419314667249;0,00000141474326689873;0,00000213134617253106;0,00000206764167380846;0,00000001282649427011;0,00000131550384276744;0,00000049907147091875;0,00000297667611251931;0,00000159244715594099;0,00000094866463653489;0,00000303483643310358;0,00000413113268127341;0,00000071232721072428;0,00000001208523791095;0,00000040777165137469
0,31766184970536859300;0,00000001134097431247;0,00000253467816278738;0,00000001133732878384;0,00000302963393756550;0,00000001195957229783;0,00000155055429155805;0,00000141960659535090;0,00000213826252085940;0,00000207517333731804;0,00000001285413658347;0,00000132080348821163;0,00000050089218887940;0,00000298556310171472;0,00000159875168211903;0,00000095207358900648;0,00000304539576820787;0,00000414550790969716;0,00000071487135594694;0,00000001206039891156;0,00000040917114986252
0,31966577234268323000;0,00000001133163754359;0,00000254370063935416;0,00000001132141252376;0,00000304007158478341;0,00000001195556915857;0,00000155690256194130;0,00000142446013016075;0,00000214516227052663;0,00000208271478647192;0,00000001287834602988;0,00000132608115612408;0,00000050271403469826;0,00000299438786087880;0,00000160504518807067;0,00000095546514170195;0,00000305592449812100;0,00000415989134667840;0,00000071739603672706;0,00000001204102226163;0,00000041057417586722
0,32166969497999786700;0,00000001133188767651;0,00000255272059660987;0,00000001131047306993;0,00000305045500856417;0,00000001195112995319;0,00000156323795782224;0,00000142930387132830;0,00000215204542153275;0,00000209026602127009;0,00000001289912260933;0,00000133133684650478;0,00000050453700837532;0,00000300315039001153;0,00000161132767379591;0,00000095883929462129;0,00000306642262284294;0,00000417428299221714;0,00000071990125306463;0,00000001202710796116;0,00000041198072938880
0,32367361761731250300;0,00000001134172471123;0,00000256173803455452;0,00000001130451042234;0,00000306078420890778;0,00000001194625468171;0,00000156956047920088;0,00000143413781885353;0,00000215891197387776;0,00000209782704171256;0,00000001291646632183;0,00000133657055935375;0,00000050636110991059;0,00000301185068911292;0,00000161759913929475;0,00000096219604776451;0,00000307689014237372;0,00000418868284631336;0,00000072238700495966;0,00000001201865601014;0,00000041339081042724
0,32567754025462714000;0,00000001136114864775;0,00000257075295318809;0,00000001130352458100;0,00000307105918581423;0,00000001194094334412;0,00000157587012607721;0,00000143896197273644;0,00000216576192756166;0,00000210539784779932;0,00000001293037716736;0,00000134178229467098;0,00000050818633930406;0,00000302048875818296;0,00000162385958456719;0,00000096553540113161;0,00000308732705671332;0,00000420309090896707;0,00000072485329241215;0,00000001201566640859;0,00000041480441898257
0,32768146289194172200;0,00000001139015948607;0,00000257976535251060;0,00000001130751554591;0,00000308127993928353;0,00000001193519594042;0,00000158216689845123;0,00000144377633297705;0,00000217259528258445;0,00000211297843953038;0,00000001294085514594;0,00000134697205245647;0,00000051001269655574;0,00000302906459722167;0,00000163010900961323;0,00000096885735472259;0,00000309773336586174;0,00000421750718017828;0,00000072730011542209;0,00000001201813915649;0,00000041622155505476
0,32968538552925635800;0,00000001142875722619;0,00000258877523252204;0,00000001131648331707;0,00000309144646931568;0,00000001192901247061;0,00000158845079632294;0,00000144858089957534;0,00000217941203894613;0,00000212056881690574;0,00000001294790025755;0,00000135213983271022;0,00000051184018166563;0,00000303757820622903;0,00000163634741443286;0,00000097216190853743;0,00000310810906981899;0,00000423193165994698;0,00000072972747398949;0,00000001202607425386;0,00000041764221864383
0,33168930816657099500;0,00000001147694186810;0,00000259778259322241;0,00000001133042789448;0,00000310155877591067;0,00000001192239293470;0,00000159472181969235;0,00000145337567253132;0,00000218621219664671;0,00000212816897992539;0,00000001295151250221;0,00000135728563543223;0,00000051366879463372;0,00000304602958520505;0,00000164257479902610;0,00000097544906257616;0,00000311845416858507;0,00000424636434827316;0,00000073213536811434;0,00000001203947170068;0,00000041906640974977
0,33369323080388563200;0,00000001153471341182;0,00000260678743461172;0,00000001134934927813;0,00000311161685906851;0,00000001191533733268;0,00000160097996855945;0,00000145816065184499;0,00000219299575568617;0,00000213577892858934;0,00000001295169187991;0,00000136240946062250;0,00000051549853546002;0,00000305441873414973;0,00000164879116339293;0,00000097871881683876;0,00000312876866215998;0,00000426080524515684;0,00000073452379779665;0,00000001205833149696;0,00000042049412837258
0,33569715344120026900;0,00000001160207185733;0,00000261578975668996;0,00000001137324746804;0,00000312162071878920;0,00000001190784566454;0,00000160722524292424;0,00000146293583751634;0,00000219976271606453;0,00000214339866289759;0,00000001294843839066;0,00000136751130828103;0,00000051732940414453;0,00000306274565306306;0,00000165499650753337;0,00000098197117132524;0,00000313905255054371;0,00000427525435059801;0,00000073689276303641;0,00000001208265364270;0,00000042192537451227
0,33770107607851490600;0,00000001167901720465;0,00000262478955945713;0,00000001140212246419;0,00000313157035507273;0,00000001189991793030;0,00000161345764278672;0,00000146770122954538;0,00000220651307778177;0,00000215102818285014;0,00000001294175203444;0,00000137259117840782;0,00000051916140068724;0,00000307101034194506;0,00000166119083144740;0,00000098520612603559;0,00000314930583373627;0,00000428971166459666;0,00000073924226383363;0,00000001211243813790;0,00000042336014816883
0,33970499871582954200;0,00000001176554945376;0,00000263378684291323;0,00000001143597426659;0,00000314146576791911;0,00000001189155412995;0,00000161967716814690;0,00000147245682793211;0,00000221324684083791;0,00000215866748844698;0,00000001293163281127;0,00000137764907100287;0,00000052099452508816;0,00000307921280079571;0,00000166737413513503;0,00000098842368096982;0,00000315952851173765;0,00000430417718715281;0,00000074157230018831;0,00000001214768498255;0,00000042479844934227
0,34170892135314412400;0,00000001186166860467;0,00000264278160705826;0,00000001147480287524;0,00000315130695732833;0,00000001188275426350;0,00000162588381900477;0,00000147720263267652;0,00000221996400523294;0,00000216631657968811;0,00000001291808072114;0,00000138268498606618;0,00000052282877734728;0,00000308735302961501;0,00000167354641859626;0,00000099162383612793;0,00000316972058454786;0,00000431865091826645;0,00000074388287210044;0,00000001218839417667;0,00000042624027803257
0,34371284399045876100;0,00000001196737465738;0,00000265177385189223;0,00000001151860829014;0,00000316109392330040;0,00000001187351833093;0,00000163207759536033;0,00000148193864377863;0,00000222666457096686;0,00000217397545657355;0,00000001290109576405;0,00000138769892359776;0,00000052466415746461;0,00000309543102840298;0,00000167970768183109;0,00000099480659150991;0,00000317988205216689;0,00000433313285793759;0,00000074617397957003;0,00000001223456572024;0,00000042768563423975
0,34571676662777339700;0,00000001208266761190;0,00000266076357741513;0,00000001156739051129;0,00000317082666583532;0,00000001186384633226;0,00000163825849721358;0,00000148666486123842;0,00000223334853803967;0,00000218164411910328;0,00000001288067794000;0,00000139269088359759;0,00000052650066544015;0,00000310344679715960;0,00000168585792483951;0,00000099797194711577;0,00000319001291459476;0,00000434762300616621;0,00000074844562259708;0,00000001228619961328;0,00000042913451796381
0,34772068926508803400;0,00000001220754746821;0,00000266975078362696;0,00000001162114953868;0,00000318050518493309;0,00000001185373826748;0,00000164442652456453;0,00000149138128505589;0,00000224001590645137;0,00000218932256727730;0,00000001285682724899;0,00000139766086606568;0,00000052833830127389;0,00000311140033588488;0,00000169199714762154;0,00000100111990294551;0,00000320011317183144;0,00000436212136295232;0,00000075069780118158;0,00000001234329585577;0,00000043058692920474
0,34972461190240267100;0,00000001234201422632;0,00000267873547052772;0,00000001167988537232;0,00000319012948059370;0,00000001184319413659;0,00000165058167741317;0,00000149608791523106;0,00000224666667620196;0,00000219701080109563;0,00000001282954369103;0,00000140260887100204;0,00000053017706496584;0,00000311929164457882;0,00000169812535017717;0,00000100425045899912;0,00000321018282387696;0,00000437662792829592;0,00000075293051532354;0,00000001240585444772;0,00000043204286796254
