Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h35m59s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11927350861122028300;0,00000084698372170160;0,00000081107490344074;0,00000002542024378051;0,00000054796637560290;0,00000017048382298625;0,00000001188779928349;0,00000055591350713430;0,00000028617977584532;0,00000001126574469756;0,00000015119491558514;0,00000020857961805248;0,00000055549527957908;0,00000098498616390348;0,00000095022749008421;0,00000040401284197573;0,00000024341381573202;0,00000104683689307666;0,00000107739363876551;0,00000118048631811648;0,00000169119931845400
0,12127743124853490600;0,00000085309457387278;0,00000081678597592889;0,00000002546148803479;0,00000055385726878915;0,00000017197346031051;0,00000001189987286585;0,00000055748786152430;0,00000028864848702892;0,00000001126609349967;0,00000015193200833657;0,00000021061411624048;0,00000055956208380315;0,00000099337756106379;0,00000095978632411186;0,00000040864974030540;0,00000024548412033437;0,00000105826224613366;0,00000108716272900604;0,00000118698204398828;0,00000170363013113347
0,12328135388584952900;0,00000085914276142741;0,00000082251363650146;0,00000002550683939439;0,00000055977506077003;0,00000017347583317146;0,00000001190929266096;0,00000055904324694929;0,00000029111377195046;0,00000001127221855089;0,00000015267487313016;0,00000021264598415776;0,00000056364358743671;0,00000100175614546927;0,00000096938265777260;0,00000041333024953022;0,00000024755764113375;0,00000106972143549736;0,00000109694505075440;0,00000119348760440991;0,00000171607829394267
0,12528527652316415200;0,00000086512828436550;0,00000082825788515847;0,00000002555629785930;0,00000056571975154554;0,00000017499094156912;0,00000001191605866881;0,00000056057966340924;0,00000029357563060993;0,00000001128411985123;0,00000015342350996590;0,00000021467522180434;0,00000056773979047975;0,00000101012191711992;0,00000097901649106643;0,00000041805436965019;0,00000024963437813016;0,00000108121446116775;0,00000110674060401059;0,00000120000299938138;0,00000172854380688162
0,12728919916047878900;0,00000087105114268704;0,00000083401872189991;0,00000002560986342952;0,00000057169134111567;0,00000017651878550348;0,00000001192017088942;0,00000056209711090417;0,00000029603406300732;0,00000001130179740069;0,00000015417791884379;0,00000021670182918020;0,00000057185069293229;0,00000101847487601573;0,00000098868782399336;0,00000042282210066532;0,00000025171433132361;0,00000109274132314483;0,00000111654938877460;0,00000120652822890268;0,00000174102666995030
0,12929312179779342500;0,00000087691133639204;0,00000083979614672578;0,00000002566753610505;0,00000057768982948044;0,00000017805936497454;0,00000001192162932277;0,00000056359558943406;0,00000029848906914265;0,00000001132525119926;0,00000015493809976383;0,00000021872580628534;0,00000057597629479430;0,00000102681502215671;0,00000099839665655338;0,00000042763344257561;0,00000025379750071410;0,00000110430202142861;0,00000112637140504645;0,00000121306329297382;0,00000175352688314873
0,13129704443510806200;0,00000088270886548049;0,00000084559015963609;0,00000002572931588590;0,00000058371521663983;0,00000017961267998230;0,00000001192043396887;0,00000056507509899893;0,00000030094064901590;0,00000001135448124695;0,00000015570405272603;0,00000022074715311978;0,00000058011659606581;0,00000103514235554285;0,00000100814298874650;0,00000043248839538105;0,00000025588388630162;0,00000111589655601908;0,00000113620665282613;0,00000121960819159478;0,00000176604444647690
0,13330096707242267100;0,00000088844372995239;0,00000085140076063083;0,00000002579520277206;0,00000058976750259386;0,00000018117873052676;0,00000001191658482772;0,00000056653563959877;0,00000030338880262708;0,00000001138948754374;0,00000015647577773038;0,00000022276586968350;0,00000058427159674680;0,00000104345687617416;0,00000101792682057271;0,00000043738695908165;0,00000025797348808618;0,00000112752492691625;0,00000114605513211364;0,00000122616292476559;0,00000177857935993480
0,13530488970973730800;0,00000089411592980775;0,00000085722794971000;0,00000002586519676353;0,00000059584668734251;0,00000018275751660793;0,00000001191008189931;0,00000056797721123359;0,00000030583352997619;0,00000001143027008966;0,00000015725327477688;0,00000022478195597651;0,00000058844129683728;0,00000105175858405064;0,00000102774815203201;0,00000044232913367740;0,00000026006630606778;0,00000113918713412011;0,00000115591684290898;0,00000123272749248622;0,00000179113162352245
0,13730881234705194500;0,00000089972546504657;0,00000086307172687361;0,00000002593929786032;0,00000060195277088579;0,00000018434903822580;0,00000001190092518366;0,00000056939981390337;0,00000030827483106323;0,00000001147682888469;0,00000015803654386554;0,00000022679541199881;0,00000059262569633724;0,00000106004747917228;0,00000103760698312441;0,00000044731491916831;0,00000026216234024641;0,00000115088317763066;0,00000116579178521215;0,00000123930189475669;0,00000180370123723983
0,13931273498436658200;0,00000090527233566884;0,00000086893209212165;0,00000002601750606241;0,00000060808575322371;0,00000018595329538037;0,00000001188911468075;0,00000057080344760813;0,00000031071270588820;0,00000001152916392883;0,00000015882558499634;0,00000022880623775040;0,00000059682479524670;0,00000106832356153908;0,00000104750331384991;0,00000045234431555437;0,00000026426159062208;0,00000116261305744791;0,00000117567995902314;0,00000124588613157699;0,00000181628820108696
0,14131665762168119100;0,00000091075654167456;0,00000087480904545413;0,00000002609982136983;0,00000061424563435625;0,00000018757028807164;0,00000001187465039059;0,00000057218811234786;0,00000031314715445110;0,00000001158727522209;0,00000015962039816930;0,00000023081443323127;0,00000060103859356564;0,00000107658683115105;0,00000105743714420849;0,00000045741732283559;0,00000026636405719479;0,00000117437677357186;0,00000118558136434197;0,00000125248020294713;0,00000182889251506382
0,14332058025899582800;0,00000091617808306374;0,00000088070258687103;0,00000002618624378255;0,00000062043241428342;0,00000018920001629962;0,00000001185753231318;0,00000057355380812256;0,00000031557817675192;0,00000001165116276446;0,00000016042098338442;0,00000023281999844143;0,00000060526709129406;0,00000108483728800819;0,00000106740847420018;0,00000046253394101197;0,00000026846973996453;0,00000118617432600250;0,00000119549600116863;0,00000125908410886709;0,00000184151417917042
0,14532450289631046500;0,00000092153695983637;0,00000088661271637237;0,00000002627677330059;0,00000062664609300522;0,00000019084248006429;0,00000001183776044851;0,00000057490053493224;0,00000031800577279068;0,00000001172082655595;0,00000016122734064168;0,00000023482293338088;0,00000060951028843197;0,00000109307493211049;0,00000107741730382495;0,00000046769417008350;0,00000027057863893131;0,00000119800571473983;0,00000120542386950311;0,00000126569784933690;0,00000185415319340677
0,14732842553362510100;0,00000092683317199246;0,00000089253943395815;0,00000002637140992393;0,00000063288667052165;0,00000019249767936567;0,00000001181533479660;0,00000057622829277689;0,00000032042994256736;0,00000001179626659655;0,00000016203946994110;0,00000023682323804962;0,00000061376818497937;0,00000110129976345796;0,00000108746363308282;0,00000047289801005019;0,00000027269075409512;0,00000120987093978386;0,00000121536496934543;0,00000127232142435653;0,00000186680955777285
0,14933234817093971000;0,00000093206671953200;0,00000089848273962835;0,00000002647015365260;0,00000063915414683271;0,00000019416561420375;0,00000001179025535743;0,00000057753708165650;0,00000032285068608198;0,00000001187748288627;0,00000016285737128267;0,00000023882091244765;0,00000061804078093626;0,00000110951178205060;0,00000109754746197379;0,00000047814546091203;0,00000027480608545597;0,00000122177000113458;0,00000122531930069558;0,00000127895483392600;0,00000187948327226867
0,15133627080825434700;0,00000093723513646901;0,00000090442817768183;0,00000002656864361567;0,00000064542590169225;0,00000019584211696937;0,00000001176478555616;0,00000057883133806057;0,00000032527264101380;0,00000001195833468621;0,00000016367785434774;0,00000024082197949473;0,00000062232895115558;0,00000111769568989242;0,00000110764133236185;0,00000048340982103825;0,00000027692433279162;0,00000123367573813394;0,00000123526071087095;0,00000128558848581668;0,00000189217020144798
0,15334019344556898400;0,00000094233595681752;0,00000091036129241742;0,00000002666251894226;0,00000065167931485412;0,00000019752302005337;0,00000001174118881795;0,00000058011549847855;0,00000032770044504210;0,00000001203268125748;0,00000016449772881766;0,00000024283246211063;0,00000062663357049028;0,00000112583618898746;0,00000111771778611100;0,00000048866438879809;0,00000027904519587984;0,00000124556099012388;0,00000124516304718895;0,00000129221278779996;0,00000190486620986451
0,15534411608288362100;0,00000094736918057751;0,00000091628208383512;0,00000002675177963236;0,00000065791438631832;0,00000019920832345574;0,00000001171946514279;0,00000058138956291045;0,00000033013409816689;0,00000001210052260009;0,00000016531699469244;0,00000024485236029536;0,00000063095463894036;0,00000113393327933572;0,00000112777682322126;0,00000049390916419153;0,00000028116867472062;0,00000125742575710441;0,00000125502630964957;0,00000129882773987583;0,00000191757129751827
0,15734803872019823000;0,00000095233480774899;0,00000092219055193494;0,00000002683642568598;0,00000066413111608485;0,00000020089802717649;0,00000001169961453069;0,00000058265353135627;0,00000033257360038816;0,00000001216185871404;0,00000016613565197206;0,00000024688167404891;0,00000063529215650582;0,00000114198696093719;0,00000113781844369261;0,00000049914414721857;0,00000028329476931397;0,00000126927003907551;0,00000126485049825281;0,00000130543334204429;0,00000193028546440925
0,15935196135751286700;0,00000095723283833197;0,00000092808669671686;0,00000002691645710311;0,00000067032950415371;0,00000020259213121562;0,00000001168163698164;0,00000058390740381601;0,00000033501895170592;0,00000001221668959931;0,00000016695370065654;0,00000024892040337128;0,00000063964612318666;0,00000114999723379188;0,00000114784264752506;0,00000050436933787923;0,00000028542347965989;0,00000128109383603721;0,00000127463561299868;0,00000131202959430534;0,00000194300871053746
0,16135588399482750400;0,00000096206327232643;0,00000093397051818090;0,00000002699187388375;0,00000067650955052490;0,00000020429063557312;0,00000001166553249565;0,00000058515118028967;0,00000033747015212016;0,00000001226501525593;0,00000016777114074586;0,00000025096854826248;0,00000064401653898289;0,00000115796409789979;0,00000115784943471861;0,00000050958473617349;0,00000028755480575837;0,00000129289714798948;0,00000128438165388717;0,00000131861649665899;0,00000195574103590290
0,16335980663214211300;0,00000096682610973239;0,00000093984201632705;0,00000002706267602790;0,00000068267125519841;0,00000020599354024900;0,00000001165130107272;0,00000058638486077724;0,00000033992720163089;0,00000001230683568387;0,00000016858797224004;0,00000025302610872250;0,00000064840340389449;0,00000116588755326091;0,00000116783880527325;0,00000051479034210136;0,00000028968874760942;0,00000130467997493234;0,00000129408862091829;0,00000132519404910523;0,00000196848244050556
0,16536372926945675000;0,00000097152135054983;0,00000094570119115531;0,00000002712886353557;0,00000068881461817426;0,00000020770084524326;0,00000001163894271284;0,00000058760844527874;0,00000034239010023810;0,00000001234215088315;0,00000016940419513907;0,00000025509308475134;0,00000065280671792147;0,00000117376759987525;0,00000117781075918900;0,00000051998615566284;0,00000029182530521303;0,00000131644231686578;0,00000130375651409203;0,00000133176225164407;0,00000198123292434544
0,16736765190677138600;0,00000097614899477876;0,00000095154804266568;0,00000002719043640676;0,00000069493963945244;0,00000020941255055590;0,00000001162845741601;0,00000058882193379415;0,00000034485884794180;0,00000001237096085377;0,00000017021980944295;0,00000025716947634901;0,00000065722648106384;0,00000118160423774280;0,00000118776529646584;0,00000052517217685792;0,00000029396447856921;0,00000132818417378980;0,00000131338533340839;0,00000133832110427550;0,00000199399248742255
0,16937157454408602300;0,00000098070904241919;0,00000095738257085817;0,00000002724739464145;0,00000070104631903294;0,00000021112865618691;0,00000001161984518224;0,00000059002532632348;0,00000034733344474198;0,00000001239326559572;0,00000017103481515168;0,00000025925528351549;0,00000066166269332158;0,00000118939746686358;0,00000119770241710377;0,00000053034840568661;0,00000029610626767796;0,00000133990554570441;0,00000132297507886738;0,00000134487060699952;0,00000200676112973689
0,17137549718140063200;0,00000098520149347110;0,00000096320477573276;0,00000002729973823966;0,00000070713465691578;0,00000021284916213630;0,00000001161310601153;0,00000059121862286674;0,00000034981389063864;0,00000001240906510900;0,00000017184921226526;0,00000026135050625081;0,00000066611535469471;0,00000119714728723756;0,00000120762212110281;0,00000053551484214891;0,00000029825067253927;0,00000135160643260960;0,00000133252575046900;0,00000135141075981613;0,00000201953885128845
0,17337941981871526900;0,00000098962634793450;0,00000096901465728947;0,00000002734746720139;0,00000071320465310095;0,00000021457406840406;0,00000001160823990387;0,00000059240182342390;0,00000035230018563179;0,00000001241835939362;0,00000017266300078369;0,00000026345514455494;0,00000067058446518322;0,00000120485369886477;0,00000121752440846294;0,00000054067148624482;0,00000030039769315315;0,00000136328683450538;0,00000134203734821323;0,00000135794156272534;0,00000203232565207724
