Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07518721059029842560;0,00000074142784331580;0,00000070971742946525;0,00000002524608525352;0,00000047667334522404;0,00000014666838770216;0,00000001207010938978;0,00000052618085062963;0,00000025292808597494;0,00000001299563873943;0,00000014250642714751;0,00000017724133277699;0,00000048612736195185;0,00000083872591097160;0,00000081351364377239;0,00000032456991039741;0,00000020946507142579;0,00000086796615069114;0,00000091605187140283;0,00000106209520611672;0,00000147737144154397
0,07719113322761306240;0,00000074742518618655;0,00000071486387673249;0,00000002529567775548;0,00000048220238953642;0,00000014807195190729;0,00000001206965598428;0,00000052779824779844;0,00000025521846178737;0,00000001300927646000;0,00000014316421562368;0,00000017895757428275;0,00000048957815496213;0,00000084674377235142;0,00000082217822173185;0,00000032833458148093;0,00000021127724992704;0,00000087755361234111;0,00000092448747546869;0,00000106799317864614;0,00000148815941350546
0,07919505586492768540;0,00000075337875173321;0,00000072003563781010;0,00000002534511649261;0,00000048778043203112;0,00000014947839860903;0,00000001207210640798;0,00000052940216828523;0,00000025751746094996;0,00000001302166164354;0,00000014382838401904;0,00000018069203331052;0,00000049306150115919;0,00000085474556614559;0,00000083091738722489;0,00000033215668338743;0,00000021309869278364;0,00000088729512748473;0,00000093295502590045;0,00000107391567240589;0,00000149902982809265
0,08119897850224232220;0,00000075928853995580;0,00000072523271269807;0,00000002539440146489;0,00000049340747270814;0,00000015088772780736;0,00000001207746066086;0,00000053099261209000;0,00000025982508346272;0,00000001303279429003;0,00000014449893233361;0,00000018244470986030;0,00000049657740054303;0,00000086273129235410;0,00000083973114025150;0,00000033603621611689;0,00000021492939999561;0,00000089719069612200;0,00000094145452269811;0,00000107986268739595;0,00000150998268530556
0,08320290113955694510;0,00000076515455085431;0,00000073045510139640;0,00000002544353267233;0,00000049908351156747;0,00000015229993950230;0,00000001208571874294;0,00000053256957921275;0,00000026214132932563;0,00000001304267439948;0,00000014517586056737;0,00000018421560393208;0,00000050012585311364;0,00000087070095097696;0,00000084861948081168;0,00000033997317966934;0,00000021676937156293;0,00000090724031825293;0,00000094998596586168;0,00000108583422361633;0,00000152101798514418
0,08520682377687158190;0,00000077097678442873;0,00000073570280390510;0,00000002549251011493;0,00000050480854860912;0,00000015371503369384;0,00000001209688065420;0,00000053413306965347;0,00000026446619853871;0,00000001305130197189;0,00000014585916872034;0,00000018600471552586;0,00000050370685887102;0,00000087865454201415;0,00000085758240890544;0,00000034396757404475;0,00000021861860748561;0,00000091744399387751;0,00000095854935539115;0,00000109183028106704;0,00000153213572760852
0,08721074641418620490;0,00000077675524067908;0,00000074097582022416;0,00000002554133379269;0,00000051058258383308;0,00000015513301038198;0,00000001211094639467;0,00000053568308341218;0,00000026679969110195;0,00000001305867700727;0,00000014654885679251;0,00000018781204464165;0,00000050732041781518;0,00000088659206546569;0,00000086661992453276;0,00000034801939924314;0,00000022047710776365;0,00000092780172299575;0,00000096714469128652;0,00000109785085974806;0,00000154333591269856
0,08921466905150082780;0,00000078248991960535;0,00000074627415035359;0,00000002559000370561;0,00000051640561723935;0,00000015655386956673;0,00000001212791596432;0,00000053721962048887;0,00000026914180701534;0,00000001306479950560;0,00000014724492478388;0,00000018963759127945;0,00000051096652994612;0,00000089451352133156;0,00000087573202769367;0,00000035212865526450;0,00000022234487239705;0,00000093831350560764;0,00000097577197354780;0,00000110389595965940;0,00000155461854041432
0,09121859168881546470;0,00000078818082120754;0,00000075159779429338;0,00000002563851985369;0,00000052227764882794;0,00000015797761124808;0,00000001214778936316;0,00000053874268088353;0,00000027149254627890;0,00000001306966946689;0,00000014794737269445;0,00000019148135543924;0,00000051464519526383;0,00000090241890961178;0,00000088491871838814;0,00000035629534210884;0,00000022422190138580;0,00000094897934171318;0,00000098443120217498;0,00000110996558080107;0,00000156598361075579
0,09322251432613008760;0,00000079382794548566;0,00000075694675204353;0,00000002568688223692;0,00000052819867859884;0,00000015940423542603;0,00000001217056659120;0,00000054025226459618;0,00000027385190889262;0,00000001307328689115;0,00000014865620052422;0,00000019334333712105;0,00000051835641376832;0,00000091030823030635;0,00000089417999661619;0,00000036051945977615;0,00000022610819472992;0,00000095979923131237;0,00000099312237716806;0,00000111605972317305;0,00000157743112372297
0,09522643696344472440;0,00000079943129243969;0,00000076232102360405;0,00000002573509085532;0,00000053416870655206;0,00000016083374210058;0,00000001219624764843;0,00000054174837162680;0,00000027621989485650;0,00000001307565177836;0,00000014937140827319;0,00000019522353632485;0,00000052210018545958;0,00000091818148341525;0,00000090351586237781;0,00000036480100826643;0,00000022800375242939;0,00000097077317440522;0,00000100184549852705;0,00000112217838677536;0,00000158896107931586
0,09723035960075934740;0,00000080499086206964;0,00000076772060897493;0,00000002578314570888;0,00000054018773268760;0,00000016226613127173;0,00000001222483253485;0,00000054323100197540;0,00000027859650417055;0,00000001307676412854;0,00000015009299594136;0,00000019712195305067;0,00000052587651033762;0,00000092603866893850;0,00000091292631567301;0,00000036913998757969;0,00000022990857448422;0,00000098190117099172;0,00000101060056625194;0,00000112832157160798;0,00000160057347753446
0,09923428223807398420;0,00000081050665437551;0,00000077314550815617;0,00000002583104679759;0,00000054625575700544;0,00000016370140293949;0,00000001225632125047;0,00000054470015564198;0,00000028098173683475;0,00000001307662394167;0,00000015082096352873;0,00000019903858729848;0,00000052968538840243;0,00000093387978687608;0,00000092241135650178;0,00000037353639771592;0,00000023182266089441;0,00000099318322107187;0,00000101938758034273;0,00000113448927767092;0,00000161226831837878
0,10123820487538860700;0,00000081597084195064;0,00000077858212045627;0,00000002587871185415;0,00000055233941888783;0,00000016514189782680;0,00000001228829703233;0,00000054615456703714;0,00000028337207252064;0,00000001307553399651;0,00000015155245413195;0,00000020096582440464;0,00000053351686847298;0,00000094170036657163;0,00000093193950795965;0,00000037797176610216;0,00000023374377742294;0,00000100453480833832;0,00000102819912762507;0,00000114066780777021;0,00000162401248813949
0,10324212751270324400;0,00000082137559738835;0,00000078401684518372;0,00000002592605861126;0,00000055840535771698;0,00000016658995665661;0,00000001231834311751;0,00000054759297057147;0,00000028576399089975;0,00000001307379707180;0,00000015228461084766;0,00000020289604970545;0,00000053736099936821;0,00000094949593736874;0,00000094147929314216;0,00000038242762016545;0,00000023566968983279;0,00000101587141648369;0,00000103702779492459;0,00000114684346471187;0,00000163577287310728
0,10524605015001786700;0,00000082672092068865;0,00000078944968233852;0,00000002597308706892;0,00000056445357349288;0,00000016804557942892;0,00000001234645950600;0,00000054901536624497;0,00000028815749197208;0,00000001307141316753;0,00000015301743367585;0,00000020482926320092;0,00000054121778108814;0,00000095726649926743;0,00000095103071204930;0,00000038690395990578;0,00000023760039812396;0,00000102719304550799;0,00000104587358224130;0,00000115301624849590;0,00000164754947328215
0,10724997278733250400;0,00000083200681185153;0,00000079488063192066;0,00000002601979722712;0,00000057048406621555;0,00000016950876614374;0,00000001237264619779;0,00000055042175405764;0,00000029055257573762;0,00000001306838228372;0,00000015375092261653;0,00000020676546489106;0,00000054508721363276;0,00000096501205226768;0,00000096059376468108;0,00000039140078532317;0,00000023953590229645;0,00000103849969541121;0,00000105473648957520;0,00000115918615912229;0,00000165934228866410
0,10925389542464712700;0,00000083723327087699;0,00000080030969393016;0,00000002606618908586;0,00000057649683588498;0,00000017097951680106;0,00000001239690319290;0,00000055181213400948;0,00000029294924219639;0,00000001306470442035;0,00000015448507766970;0,00000020870465477586;0,00000054896929700207;0,00000097273259636951;0,00000097016845103750;0,00000039591809641760;0,00000024147620235025;0,00000104979136619336;0,00000106361651692628;0,00000116535319659106;0,00000167115131925313
0,11125781806196176300;0,00000084240029776504;0,00000080573686836700;0,00000002611226264515;0,00000058249188250117;0,00000017245783140088;0,00000001241923049132;0,00000055318650610050;0,00000029534749134837;0,00000001306037957743;0,00000015521989883536;0,00000021064683285532;0,00000055286403119607;0,00000098042813157290;0,00000097975477111855;0,00000040045589318907;0,00000024342129828538;0,00000106106805785444;0,00000107251366429454;0,00000117151736090219;0,00000168297656504924
0,11326174069927638600;0,00000084750789251568;0,00000081116215523119;0,00000002615801790498;0,00000058846920606411;0,00000017394370994320;0,00000001243962809305;0,00000055454487033068;0,00000029774732319357;0,00000001305540775496;0,00000015595538611351;0,00000021259199912945;0,00000055677141621477;0,00000098809865787787;0,00000098935272492423;0,00000040501417563760;0,00000024537119010182;0,00000107232977039445;0,00000108142793168000;0,00000117767865205570;0,00000169481802605242
0,11526566333659102300;0,00000085255605512890;0,00000081658555452273;0,00000002620345486536;0,00000059442880657382;0,00000017543715242802;0,00000001245809599808;0,00000055588722670004;0,00000030014873773199;0,00000001304978895294;0,00000015669153950414;0,00000021454015359823;0,00000056069145205815;0,00000099574417528440;0,00000099896231245455;0,00000040959294376317;0,00000024732587779958;0,00000108357650381338;0,00000109035931908264;0,00000118383707005157;0,00000170667570226269
0,11726958597390564600;0,00000085754478560470;0,00000082200706624161;0,00000002624857352628;0,00000060037068403029;0,00000017693815885535;0,00000001247463420643;0,00000055721357520857;0,00000030255173496362;0,00000001304352317136;0,00000015742835900726;0,00000021649129626168;0,00000056462413872623;0,00000100336468379251;0,00000100858353370951;0,00000041419219756578;0,00000024928536137867;0,00000109480825811124;0,00000109930782650246;0,00000118999261488982;0,00000171854959368003
0,11927350861122028300;0,00000086247408394309;0,00000082742669038785;0,00000002629337388775;0,00000060629483843352;0,00000017844672922518;0,00000001248924271809;0,00000055852391585627;0,00000030495631488848;0,00000001303661041023;0,00000015816584462287;0,00000021844542711979;0,00000056856947621900;0,00000101096018340218;0,00000101821638868910;0,00000041881193704545;0,00000025124964083907;0,00000110602503328803;0,00000110827345393948;0,00000119614528657043;0,00000173043970030446
0,12127743124853490600;0,00000086734395014407;0,00000083284442696143;0,00000002633785594976;0,00000061220126978351;0,00000017996286353751;0,00000001250192153306;0,00000055981824864314;0,00000030736247750655;0,00000001302905066956;0,00000015890399635097;0,00000022040254617257;0,00000057252746453646;0,00000101853067411343;0,00000102786087739333;0,00000042345216220216;0,00000025321871618079;0,00000111722682934375;0,00000111725620139368;0,00000120229508509341;0,00000174234602213596
0,12328135388584952900;0,00000087215438420762;0,00000083826027596236;0,00000002638201971231;0,00000061808997808027;0,00000018148656179235;0,00000001251267065134;0,00000056109657356918;0,00000030977022281784;0,00000001302084394933;0,00000015964281419156;0,00000022236265342000;0,00000057649810367861;0,00000102607615592625;0,00000103751699982219;0,00000042811287303592;0,00000025519258740383;0,00000112841364627839;0,00000112625606886506;0,00000120844201045876;0,00000175426855917454
0,12528527652316415200;0,00000087690538613377;0,00000084367423739064;0,00000002642586517541;0,00000062396096332378;0,00000018301782398968;0,00000001252149007293;0,00000056235889063439;0,00000031217955082235;0,00000001301199024954;0,00000016038229814464;0,00000022432574886210;0,00000058048139364545;0,00000103359662884064;0,00000104718475597568;0,00000043279406954673;0,00000025717125450819;0,00000113958548409196;0,00000113527305635363;0,00000121458606266648;0,00000176620731142020
0,12728919916047878900;0,00000088159695592250;0,00000084908631124627;0,00000002646939233906;0,00000062981422551405;0,00000018455665012952;0,00000001252837979784;0,00000056360519983878;0,00000031459046152007;0,00000001300248957021;0,00000016112244821020;0,00000022629183249886;0,00000058447733443698;0,00000104109209285659;0,00000105686414585382;0,00000043749575173458;0,00000025915471749387;0,00000115074234278445;0,00000114430716385939;0,00000122072724171657;0,00000177816227887294
0,12929312179779342500;0,00000088622909357381;0,00000085449649752924;0,00000002651260120325;0,00000063564976465108;0,00000018610304021186;0,00000001253333982605;0,00000056483550118233;0,00000031700295491102;0,00000001299234191132;0,00000016186326438825;0,00000022826090433028;0,00000058848592605320;0,00000104856254797412;0,00000106655516945658;0,00000044221791959948;0,00000026114297636087;0,00000116188422235587;0,00000115335839138233;0,00000122686554760903;0,00000179013346153276
0,13129704443510806200;0,00000089080179908771;0,00000085990479623957;0,00000002655549176798;0,00000064146758073488;0,00000018765699423671;0,00000001253637015757;0,00000056604979466506;0,00000031941703099518;0,00000001298154727289;0,00000016260474667879;0,00000023023296435637;0,00000059250716849412;0,00000105600799419322;0,00000107625782678399;0,00000044696057314143;0,00000026313603110919;0,00000117301112280622;0,00000116242673892246;0,00000123300098034385;0,00000180212085939966
