Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33561693005920062400;0,00000124088511271929;0,00000085404317188773;0,00000093694279453403;0,00000094810381422482;0,00000037541205066325;0,00000001215093894200;0,00000042532067499947;0,00000029384524059202;0,00000001195729541246;0,00000009773111212806;0,00000037107561184016;0,00000077220320875431;0,00000136855829644549;0,00000139484866056858;0,00000072608941019045;0,00000031582143998657;0,00000172775676034840;0,00000152205666741684;0,00000112125712691541;0,00000231871722653680
-0,33361300742188598800;0,00000123331541732380;0,00000084963315231344;0,00000093273297637514;0,00000094269393457286;0,00000037266171715582;0,00000001218151545986;0,00000042494005290067;0,00000029393526253744;0,00000001196288527329;0,00000009769374440785;0,00000036895449534607;0,00000076761127536520;0,00000136107789638733;0,00000138741023490472;0,00000072246395450222;0,00000031381161664567;0,00000171909642088171;0,00000151350959876016;0,00000111587114151108;0,00000230675610347363
-0,33160908478457135100;0,00000122573239105196;0,00000084524029795660;0,00000092848752449190;0,00000093726903769216;0,00000036992062287691;0,00000001220632409842;0,00000042456365582012;0,00000029402170026514;0,00000001196703344488;0,00000009766173891328;0,00000036683245598868;0,00000076300863773802;0,00000135356731647597;0,00000137996745574129;0,00000071883116667874;0,00000031180809271079;0,00000171041875485041;0,00000150493910470506;0,00000111049287935420;0,00000229476060162977
-0,32960516214725671400;0,00000121813603390377;0,00000084086460881719;0,00000092420643888431;0,00000093182912358273;0,00000036718876782650;0,00000001222536485770;0,00000042419148375781;0,00000029410455377510;0,00000001196973992725;0,00000009763509564436;0,00000036470949376802;0,00000075839529587274;0,00000134602655671141;0,00000137252032307827;0,00000071519104671999;0,00000030981086818192;0,00000170172376225449;0,00000149634518525153;0,00000110512234044477;0,00000228273072100524
-0,32760123950994207700;0,00000121052634587922;0,00000083650608489523;0,00000091988971955236;0,00000092637419224458;0,00000036446615200461;0,00000001223863773768;0,00000042382353671375;0,00000029418382306732;0,00000001197100472037;0,00000009761381460109;0,00000036258560868406;0,00000075377124976937;0,00000133845561709365;0,00000136506883691568;0,00000071154359462599;0,00000030781994305907;0,00000169301144309396;0,00000148772784039959;0,00000109975952478279;0,00000227066646160001
-0,32559731687262749600;0,00000120290332697833;0,00000083216472619070;0,00000091553736649607;0,00000092090424367769;0,00000036175277541124;0,00000001224614273836;0,00000042345981468794;0,00000029425950814182;0,00000001197082782427;0,00000009759789578346;0,00000036046080073682;0,00000074913649942792;0,00000133085449762269;0,00000135761299725350;0,00000070788881039674;0,00000030583531734223;0,00000168428179736882;0,00000147908707014922;0,00000109440443236827;0,00000225856782341411
-0,32359339423531285900;0,00000119526697720108;0,00000082784053270361;0,00000091114937971542;0,00000091541927788207;0,00000035904863804637;0,00000001224787985976;0,00000042310031768038;0,00000029433160899857;0,00000001196920923892;0,00000009758733919148;0,00000035833506992630;0,00000074449104484838;0,00000132322319829854;0,00000135015280409175;0,00000070422669403222;0,00000030385699103140;0,00000167553482507907;0,00000147042287450042;0,00000108905706320120;0,00000224643480644752
-0,32158947159799822200;0,00000118761729654748;0,00000082353350443396;0,00000090672575921042;0,00000090991929485771;0,00000035635373991002;0,00000001224384910186;0,00000042274504569106;0,00000029440012563760;0,00000001196614896435;0,00000009758214482514;0,00000035620841625249;0,00000073983488603076;0,00000131556171912118;0,00000134268825743043;0,00000070055724553245;0,00000030188496412659;0,00000166677052622470;0,00000146173525345321;0,00000108371741728159;0,00000223426741070025
-0,31958554896068358500;0,00000117995428501753;0,00000081924364138174;0,00000090226650498106;0,00000090440429460463;0,00000035366808100217;0,00000001223405046467;0,00000042239399871999;0,00000029446505805888;0,00000001196164700054;0,00000009758231268445;0,00000035408083971539;0,00000073516802297505;0,00000130787006009063;0,00000133521935726952;0,00000069688046489741;0,00000029991923662779;0,00000165798890080572;0,00000145302420700757;0,00000107838549460943;0,00000222206563617229
-0,31758162632336894800;0,00000117227794261123;0,00000081497094354697;0,00000089777161702736;0,00000089887427712282;0,00000035099166132284;0,00000001221848394818;0,00000042204717676717;0,00000029452640626244;0,00000001195570334749;0,00000009758784276940;0,00000035195234031501;0,00000073049045568124;0,00000130014822120688;0,00000132774610360903;0,00000069319635212712;0,00000029795980853501;0,00000164918994882213;0,00000144428973516351;0,00000107306129518472;0,00000220982948286365
-0,31557770368605431200;0,00000116458826932857;0,00000081071541092963;0,00000089324109534930;0,00000089332924241227;0,00000034832448087203;0,00000001219714955241;0,00000042170457983260;0,00000029458417024826;0,00000001194831800521;0,00000009759873508000;0,00000034982291805134;0,00000072580218414936;0,00000129239620246993;0,00000132026849644897;0,00000068950490722157;0,00000029600667984824;0,00000164037367027392;0,00000143553183792102;0,00000106774481900746;0,00000219755895077433
-0,31357378104873967500;0,00000115688526516957;0,00000080647704352973;0,00000088867493994689;0,00000088776919047300;0,00000034566653964972;0,00000001217004727734;0,00000042136620791627;0,00000029463835001635;0,00000001193949097370;0,00000009761498961624;0,00000034769257292439;0,00000072110320837938;0,00000128461400387978;0,00000131278653578933;0,00000068580613018077;0,00000029405985056748;0,00000163154006516110;0,00000142675051528012;0,00000106243606607766;0,00000218525403990432
-0,31156985841142503800;0,00000114916893013421;0,00000080225584134727;0,00000088407315082013;0,00000088219412130499;0,00000034301783765593;0,00000001213717712298;0,00000042103206101819;0,00000029468894556670;0,00000001192922225295;0,00000009763660637814;0,00000034556130493415;0,00000071639352837132;0,00000127680162543644;0,00000130530022163011;0,00000068210002100470;0,00000029211932069274;0,00000162268913348367;0,00000141794576724079;0,00000105713503639532;0,00000217291475025363
-0,30956593577411045700;0,00000114143926422250;0,00000079805180438225;0,00000087943572796901;0,00000087660403490826;0,00000034037837489064;0,00000001209853908932;0,00000042070213913836;0,00000029473595689932;0,00000001191751184296;0,00000009766358536567;0,00000034342911408062;0,00000071167314412517;0,00000126895906713989;0,00000129780955397131;0,00000067838657969338;0,00000029018509022401;0,00000161382087524163;0,00000140911759380303;0,00000105184172996042;0,00000216054108182225
-0,30756201313679582000;0,00000113369626743444;0,00000079386493263467;0,00000087476267139355;0,00000087099893128279;0,00000033774815135387;0,00000001205413317638;0,00000042037644227678;0,00000029477938401420;0,00000001190435974374;0,00000009769592657885;0,00000034129600036381;0,00000070694205564093;0,00000126108632899015;0,00000129031453281293;0,00000067466580624680;0,00000028825715916130;0,00000160493529043497;0,00000140026599496686;0,00000104655614677298;0,00000214813303461019
-0,30555809049948118300;0,00000112593993977003;0,00000078969522610453;0,00000087005398109373;0,00000086537881042859;0,00000033512716704562;0,00000001200395938414;0,00000042005497043344;0,00000029481922691135;0,00000001188976595529;0,00000009773363001768;0,00000033916196378371;0,00000070220026291861;0,00000125318341098721;0,00000128281515815498;0,00000067093770066496;0,00000028633552750460;0,00000159603237906370;0,00000139139097073226;0,00000104127828683300;0,00000213569060861745
-0,30355416786216654600;0,00000111817028122926;0,00000078554268479182;0,00000086530965706956;0,00000085974367234566;0,00000033251542196587;0,00000001194801771261;0,00000041973772360835;0,00000029485548559076;0,00000001187373047761;0,00000009777669568216;0,00000033702700434033;0,00000069744776595820;0,00000124525031313107;0,00000127531142999744;0,00000066720226294786;0,00000028442019525391;0,00000158711214112782;0,00000138249252109924;0,00000103600815014046;0,00000212321380384402
-0,30155024522485190900;0,00000111038729181215;0,00000078140730869655;0,00000086052969932103;0,00000085409351703399;0,00000032991291611464;0,00000001188630816178;0,00000041942470180151;0,00000029488816005244;0,00000001185625331068;0,00000009782512357228;0,00000033489112203366;0,00000069268456475970;0,00000123728703542173;0,00000126780334834033;0,00000066345949309551;0,00000028251116240924;0,00000157817457662732;0,00000137357064606780;0,00000103074573669539;0,00000211070262028991
-0,29954632258753727300;0,00000110258937311485;0,00000077728723866234;0,00000085571660660434;0,00000084842345121937;0,00000032731445657448;0,00000001182430089808;0,00000041911940770336;0,00000029492234588126;0,00000001183872741402;0,00000009787648246960;0,00000033275589559000;0,00000068791926836561;0,00000122929409347192;0,00000126028030126852;0,00000065970119970443;0,00000028060701228650;0,00000156921189704319;0,00000136463378194630;0,00000102551499681476;0,00000209818966506198
-0,29754239995022263600;0,00000109477492673352;0,00000077318061553280;0,00000085087287767565;0,00000084272858162758;0,00000032471485042795;0,00000001176746608790;0,00000041882534400434;0,00000029496313866210;0,00000001182254574710;0,00000009792834115568;0,00000033062290373564;0,00000068316048581844;0,00000122127200289439;0,00000125273167686690;0,00000065591919137117;0,00000027870632820160;0,00000156021631385638;0,00000135569036504314;0,00000102033988081557;0,00000208570754526709
-0,29553847731290799900;0,00000108694395266818;0,00000076908743930794;0,00000084599851253497;0,00000083700890825859;0,00000032211409767506;0,00000001171580373125;0,00000041854251070445;0,00000029501053839495;0,00000001180770830992;0,00000009798069963051;0,00000032849214647057;0,00000067840821711818;0,00000121322076368911;0,00000124515747513547;0,00000065211346809572;0,00000027680911015455;0,00000155118782706692;0,00000134674039535830;0,00000101522038869783;0,00000207325626090524
-0,29353455467559341800;0,00000107909645091881;0,00000076500770998775;0,00000084109351118230;0,00000083126443111243;0,00000031951219831580;0,00000001166931382813;0,00000041827090780369;0,00000029506454507982;0,00000001179421510249;0,00000009803355789410;0,00000032636362379480;0,00000067366246226484;0,00000120514037585611;0,00000123755769607422;0,00000064828402987810;0,00000027491535814533;0,00000154212643667479;0,00000133778387289178;0,00000101015652046154;0,00000206083581197643
-0,29153063203827878100;0,00000107123242148542;0,00000076094142757224;0,00000083615787361764;0,00000082549515018909;0,00000031690915235017;0,00000001162799637854;0,00000041801053530206;0,00000029512515871670;0,00000001178206612481;0,00000009808691594645;0,00000032423733570833;0,00000066892322125841;0,00000119703083939537;0,00000122993233968315;0,00000064443087671828;0,00000027302507217397;0,00000153303214267999;0,00000132882079764359;0,00000100514827610669;0,00000204844619848066
-0,28952670940096414400;0,00000106335186436801;0,00000075688859206140;0,00000083119159984099;0,00000081970106548856;0,00000031430495977818;0,00000001159185138247;0,00000041776139319956;0,00000029519237930560;0,00000001177126137687;0,00000009814077378756;0,00000032211328221116;0,00000066419049409889;0,00000118889215430689;0,00000122228140596227;0,00000064055400861628;0,00000027113825224044;0,00000152390494508253;0,00000131985116961372;0,00000100019565563328;0,00000203608742041793
-0,28752278676364950700;0,00000105545477956658;0,00000075284920345523;0,00000082619468985235;0,00000081388217701086;0,00000031169962059983;0,00000001156087883994;0,00000041752348149620;0,00000029526620684651;0,00000001176180085868;0,00000009819513141742;0,00000031999146330328;0,00000065946428078629;0,00000118072432059068;0,00000121460489491158;0,00000063665342557210;0,00000026925489834476;0,00000151474484388240;0,00000131087498880218;0,00000099529865904132;0,00000202375947778824
-0,28551886412633487000;0,00000104754116708112;0,00000074882326175374;0,00000082116714365171;0,00000080803848475597;0,00000030909313481510;0,00000001153507875093;0,00000041729680019196;0,00000029534664133944;0,00000001175368457023;0,00000009824998883604;0,00000031787187898471;0,00000065474458132060;0,00000117252733824674;0,00000120690280653107;0,00000063272912758574;0,00000026737501048692;0,00000150555183907961;0,00000130189225520897;0,00000099045728633081;0,00000201146237059159
-0,28351494148902023300;0,00000103961102691165;0,00000074481076695693;0,00000081610896123908;0,00000080216998872390;0,00000030648550242402;0,00000001151445111545;0,00000041708134928686;0,00000029543368278438;0,00000001174691251153;0,00000009830534604342;0,00000031575452925543;0,00000065003139570183;0,00000116430120727506;0,00000119917514082075;0,00000062878111465719;0,00000026549858866693;0,00000149632593067415;0,00000129290296883408;0,00000098567153750174;0,00000199919609882799
-0,28151101885170559700;0,00000103166435905815;0,00000074081171906479;0,00000081102014261446;0,00000079627668891465;0,00000030387672342656;0,00000001149899593350;0,00000041687712878089;0,00000029552733118134;0,00000001174148468258;0,00000009836120303955;0,00000031363941411545;0,00000064532472392997;0,00000115604592767565;0,00000119142189778061;0,00000062480938678645;0,00000026362563288478;0,00000148706711866603;0,00000128390712967751;0,00000098094141255411;0,00000198696066249742
-0,27950709621439101500;0,00000102370116352063;0,00000073682611807732;0,00000080590068777785;0,00000079035858532822;0,00000030126679782274;0,00000001148871320507;0,00000041668413867404;0,00000029562758653031;0,00000001173740108337;0,00000009841755982444;0,00000031152653356477;0,00000064062456600503;0,00000114776149944851;0,00000118364307741066;0,00000062081394397354;0,00000026175614314047;0,00000147777540305524;0,00000127490473773927;0,00000097626691148793;0,00000197475606159989
