Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20335803599643506600;0,00000001285289297428;0,00000090824739232501;0,00000001230039610861;0,00000107123050628867;0,00000001211658411844;0,00000062523391025427;0,00000057759190443558;0,00000085168742305020;0,00000078838583102245;0,00000001296608663699;0,00000057314001398136;0,00000020122315703865;0,00000136123594416484;0,00000078338144413654;0,00000045235171163762;0,00000112253385343734;0,00000166576207732316;0,00000039522818743946;0,00000001462786276717;0,00000011696322390389
-0,20135411335912042900;0,00000001285164263843;0,00000090119982134027;0,00000001230630591447;0,00000106362915680466;0,00000001210932429579;0,00000062101371216369;0,00000057363463342860;0,00000084545130141324;0,00000078412097797181;0,00000001301780673953;0,00000057104801802202;0,00000019980774266700;0,00000135187428917564;0,00000077777685481347;0,00000044940197552703;0,00000111575331396646;0,00000165674461939761;0,00000039322139069085;0,00000001467240579580;0,00000011609806234480
-0,19935019072180582000;0,00000001285054207157;0,00000089416409942498;0,00000001231230763880;0,00000105606253873327;0,00000001210190901685;0,00000061678973568174;0,00000056967209514829;0,00000083921583178240;0,00000077988913801795;0,00000001306886038183;0,00000056897013593875;0,00000019839394618638;0,00000134249622104573;0,00000077215530089938;0,00000044644868187270;0,00000110903259960970;0,00000164775834241064;0,00000039120873430499;0,00000001471675125213;0,00000011523837400137
-0,19734626808449118300;0,00000001285026778135;0,00000088713660590961;0,00000001231805406760;0,00000104853935088825;0,00000001209436322214;0,00000061255817883381;0,00000056571278509425;0,00000083298529948918;0,00000077567440985598;0,00000001311604735290;0,00000056691561563042;0,00000019697957632978;0,00000133311744385431;0,00000076652421808446;0,00000044349183890647;0,00000110238366501741;0,00000163881477432540;0,00000038919477308054;0,00000001475775047752;0,00000011438979509118
-0,19534234544717654600;0,00000001285081976777;0,00000088011734079416;0,00000001232354520085;0,00000104105959326962;0,00000001208668691167;0,00000060831904161991;0,00000056175670326649;0,00000082675970453359;0,00000077147679348589;0,00000001315936765277;0,00000056488445709705;0,00000019556463309720;0,00000132373795760137;0,00000076088360636872;0,00000044053144662833;0,00000109580651018959;0,00000162991391514190;0,00000038717950701750;0,00000001479540347196;0,00000011355232561423
-0,19333842280986191000;0,00000001285219803083;0,00000087310630407864;0,00000001232878103857;0,00000103362326587736;0,00000001207888008544;0,00000060407232404004;0,00000055780384966499;0,00000082053904691562;0,00000076729628890769;0,00000001319882128141;0,00000056287666033861;0,00000019414911648863;0,00000131435776228691;0,00000075523346575215;0,00000043756750503829;0,00000108930113512623;0,00000162105576486012;0,00000038516293611587;0,00000001482971023545;0,00000011272596557051
-0,19133450017254730000;0,00000001285440257053;0,00000086610349576304;0,00000001233376158075;0,00000102623036871149;0,00000001207094274345;0,00000059981802609420;0,00000055385422428977;0,00000081432332663527;0,00000076313289612138;0,00000001323440823884;0,00000056089222535513;0,00000019273302650409;0,00000130497685791093;0,00000074957379623476;0,00000043460001413635;0,00000108286753982734;0,00000161224032348006;0,00000038314506037564;0,00000001486067076800;0,00000011191071496002
-0,18933057753523266400;0,00000001285743338687;0,00000085910891584736;0,00000001233848682739;0,00000101888090177199;0,00000001206287488569;0,00000059555614778238;0,00000054990782714082;0,00000080811254369254;0,00000075898661512696;0,00000001326612852505;0,00000055893115214659;0,00000019131636314357;0,00000129559524447344;0,00000074390459781655;0,00000043162897392250;0,00000107650572429292;0,00000160346759100174;0,00000038112587979681;0,00000001488828506961;0,00000011110657378277
-0,18732665489791802700;0,00000001286129047985;0,00000085212256433160;0,00000001234295677850;0,00000101157486505887;0,00000001205467651217;0,00000059128668910460;0,00000054596465821813;0,00000080190669808743;0,00000075485744592443;0,00000001329398214004;0,00000055699344071300;0,00000018989912640707;0,00000128621292197443;0,00000073822587049752;0,00000042865438439675;0,00000107021568852296;0,00000159473756742515;0,00000037910539437940;0,00000001491255314028;0,00000011031354203875
-0,18532273226060341800;0,00000001286597384947;0,00000084514444121577;0,00000001234717143406;0,00000100431225857213;0,00000001204634762288;0,00000058700965006084;0,00000054202471752172;0,00000079570578981994;0,00000075074538851378;0,00000001331796908382;0,00000055507909105436;0,00000018848131629458;0,00000127682989041390;0,00000073253761427766;0,00000042567624555910;0,00000106399743251747;0,00000158605025275028;0,00000037708360412339;0,00000001493347498000;0,00000010953161972796
-0,18331880962328878100;0,00000001287148349573;0,00000083817454649986;0,00000001235113079409;0,00000099709308231177;0,00000001203788821784;0,00000058272503065111;0,00000053808800505158;0,00000078950981889008;0,00000074665044289503;0,00000001333808935638;0,00000055318810317066;0,00000018706293280612;0,00000126744614979186;0,00000072683982915698;0,00000042269455740954;0,00000105785095627645;0,00000157740564697714;0,00000037506050902879;0,00000001495105058878;0,00000010876080685041
-0,18131488698597414400;0,00000001287781941864;0,00000083121288018387;0,00000001235483485858;0,00000098991733627780;0,00000001202929829702;0,00000057843283087541;0,00000053415452080771;0,00000078331878529783;0,00000074257260906816;0,00000001335434295773;0,00000055132047706191;0,00000018564397594168;0,00000125806170010830;0,00000072113251513548;0,00000041970931994807;0,00000105177625979989;0,00000156880375010574;0,00000037303610909559;0,00000001496527996661;0,00000010800110340610
-0,17931096434865950700;0,00000001288498161818;0,00000082425944226781;0,00000001235828362753;0,00000098278502047020;0,00000001202057786045;0,00000057413305073373;0,00000053022426479011;0,00000077713268904321;0,00000073851188703317;0,00000001336672988785;0,00000054947621272811;0,00000018422444570125;0,00000124867654136322;0,00000071541567221316;0,00000041672053317471;0,00000104577334308781;0,00000156024456213606;0,00000037101040432380;0,00000001497616311350;0,00000010725250939501
-0,17730704171134489800;0,00000001289297009437;0,00000081731423275167;0,00000001236147710094;0,00000097569613488898;0,00000001201172690811;0,00000056982569022609;0,00000052629723699878;0,00000077095153012621;0,00000073446827679008;0,00000001337525014676;0,00000054765531016926;0,00000018280434208485;0,00000123929067355662;0,00000070968930039001;0,00000041372819708944;0,00000103984220614019;0,00000155172808306811;0,00000036898339471342;0,00000001498370002945;0,00000010651502481717
-0,17530311907403026100;0,00000001290178484719;0,00000081037725163545;0,00000001236441527881;0,00000096865067953414;0,00000001200274544001;0,00000056551074935247;0,00000052237343743372;0,00000076477530854683;0,00000073044177833887;0,00000001337990373446;0,00000054585776938535;0,00000018138366509246;0,00000122990409668850;0,00000070395339966604;0,00000041073231169227;0,00000103398284895703;0,00000154325431290189;0,00000036695508026444;0,00000001498789071445;0,00000010578864967255
-0,17329919643671562500;0,00000001291142587666;0,00000080344849891915;0,00000001236709816114;0,00000096164865440567;0,00000001199363345615;0,00000056118822811288;0,00000051845286609493;0,00000075860402430508;0,00000072643239167956;0,00000001338069065093;0,00000054408359037639;0,00000017996241472410;0,00000122051681075887;0,00000069820797004125;0,00000040773287698319;0,00000102819527153834;0,00000153482325163740;0,00000036492546097687;0,00000001498873516851;0,00000010507338396117
-0,17129527379940098800;0,00000001292189318276;0,00000079652797460278;0,00000001236952574794;0,00000095469005950359;0,00000001198439095652;0,00000055685812650732;0,00000051453552298241;0,00000075243767740094;0,00000072244011681213;0,00000001337761089619;0,00000054233277314237;0,00000017854059097975;0,00000121112881576772;0,00000069245301151563;0,00000040472989296221;0,00000102247947388412;0,00000152643489927463;0,00000036289453685071;0,00000001498623339163;0,00000010436922768303
-0,16929135116208637900;0,00000001293318676551;0,00000078961567868633;0,00000001237169803919;0,00000094777489482789;0,00000001197501794113;0,00000055252044453579;0,00000051062140809616;0,00000074627626783443;0,00000071846495373658;0,00000001337066447023;0,00000054060531768331;0,00000017711819385943;0,00000120174011171505;0,00000068668852408919;0,00000040172335962933;0,00000101683545599437;0,00000151808925581360;0,00000036086230788595;0,00000001498038538380;0,00000010367618083812
-0,16728742852477174200;0,00000001294530662490;0,00000078271161116980;0,00000001237361503491;0,00000094090316037857;0,00000001196551440998;0,00000054817518219828;0,00000050671052143619;0,00000074011979560553;0,00000071450690245293;0,00000001335985137306;0,00000053890122399919;0,00000017569522336312;0,00000119235069860087;0,00000068091450776193;0,00000039871327698454;0,00000101126321786909;0,00000150978632125429;0,00000035882877408260;0,00000001497119114503;0,00000010299424342644
-0,16528350588745710500;0,00000001295825276092;0,00000077581577205320;0,00000001237527673509;0,00000093407485615562;0,00000001195588036306;0,00000054382233949481;0,00000050280286300248;0,00000073396826071426;0,00000071056596296116;0,00000001334517160467;0,00000053722049209001;0,00000017427167949084;0,00000118296057642517;0,00000067513096253385;0,00000039569964502785;0,00000100576275950827;0,00000150152609559671;0,00000035679393544065;0,00000001495865067531;0,00000010232341544800
-0,16327958325014246800;0,00000001297202517359;0,00000076892816133652;0,00000001237668313973;0,00000092728998215906;0,00000001194611580038;0,00000053946191642536;0,00000049889843279504;0,00000072782166316061;0,00000070664213526129;0,00000001332662516506;0,00000053556312195579;0,00000017284756224257;0,00000117356974518795;0,00000066933788840494;0,00000039268246375926;0,00000100033408091191;0,00000149330857884087;0,00000035475779196012;0,00000001494276397465;0,00000010166369690279
-0,16127566061282785900;0,00000001298662386290;0,00000076204877901976;0,00000001237783424883;0,00000092054853838887;0,00000001193622072193;0,00000053509391298994;0,00000049499723081388;0,00000072168000294459;0,00000070273541935329;0,00000001330421205424;0,00000053392911359651;0,00000017142287161832;0,00000116417820488921;0,00000066353528537521;0,00000038966173317876;0,00000099497718208003;0,00000148513377098675;0,00000035272034364099;0,00000001492353104305;0,00000010101508779082
-0,15927173797551322200;0,00000001300204882885;0,00000075517762510292;0,00000001237873006240;0,00000091385052484507;0,00000001192619512773;0,00000053071832918855;0,00000049109925705898;0,00000071554328006618;0,00000069884581523719;0,00000001327793227219;0,00000053231846701218;0,00000016999760761810;0,00000115478595552896;0,00000065772315344466;0,00000038663745328636;0,00000098969206301261;0,00000147700167203436;0,00000035068159048326;0,00000001490095188050;0,00000010037758811208
-0,15726781533819858500;0,00000001301830007144;0,00000074831469958601;0,00000001237937058042;0,00000090719594152764;0,00000001191603901776;0,00000052633516502119;0,00000048720451153036;0,00000070941149452539;0,00000069497332291298;0,00000001324778581893;0,00000053073118220280;0,00000016857177024189;0,00000114539299710719;0,00000065190149261328;0,00000038360962408205;0,00000098447872370966;0,00000146891228198369;0,00000034864153248695;0,00000001487502648701;0,00000009975119786657
-0,15526389270088394900;0,00000001303537759067;0,00000074146000246902;0,00000001237975580291;0,00000090058478843660;0,00000001190575239202;0,00000052194442048785;0,00000048331299422801;0,00000070328464632223;0,00000069111794238065;0,00000001321377269446;0,00000052916725916836;0,00000016714535948970;0,00000113599932962390;0,00000064607030288108;0,00000038057824556584;0,00000097933716417118;0,00000146086560083476;0,00000034660016965203;0,00000001484575486258;0,00000009913591705430
-0,15325997006356934000;0,00000001305328138654;0,00000073461353375195;0,00000001237988572986;0,00000089401706557193;0,00000001189533525053;0,00000051754609558854;0,00000047942470515193;0,00000069716273545669;0,00000068727967364021;0,00000001317589289877;0,00000052762669790887;0,00000016571837536154;0,00000112660495307909;0,00000064022958424806;0,00000037754331773773;0,00000097426738439716;0,00000145286162858756;0,00000034455750197853;0,00000001481313700720;0,00000009853174567526
-0,15125604742625470300;0,00000001307201145905;0,00000072777529343480;0,00000001237976036127;0,00000088749277293364;0,00000001188478759327;0,00000051314019032327;0,00000047553964430211;0,00000069104576192877;0,00000068345851669166;0,00000001313414643186;0,00000052610949842433;0,00000016429081785739;0,00000111720986747277;0,00000063437933671422;0,00000037450484059772;0,00000096926938438761;0,00000144490036524208;0,00000034251352946643;0,00000001477717292088;0,00000009793868372946
-0,14925212478894006600;0,00000001309087006766;0,00000072097450411926;0,00000001237939914090;0,00000088103066397988;0,00000001187463318337;0,00000050873223459762;0,00000047166074360437;0,00000068495627371215;0,00000067965945194517;0,00000001309163025865;0,00000052461258118528;0,00000016286352093699;0,00000110785726368176;0,00000062852485689191;0,00000037146737944956;0,00000096434567970531;0,00000143700255404780;0,00000034047003448118;0,00000001474021988180;0,00000009735051280983
-0,14724820215162545700;0,00000001310915947182;0,00000071424038840698;0,00000001237882151253;0,00000087464949216879;0,00000001186539578397;0,00000050432775831720;0,00000046779093498450;0,00000067891681878050;0,00000067588745981090;0,00000001305144134408;0,00000052313286666226;0,00000016143731856006;0,00000109859033258289;0,00000062267144139351;0,00000036843549959702;0,00000095949878591306;0,00000142918893825419;0,00000033842879938823;0,00000001470463516813;0,00000009676101450931
