Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34363262060845911600;0,00000001177995824678;0,00000132441112325262;0,00000001150245214080;0,00000151665739167255;0,00000001185810891279;0,00000085346594844700;0,00000078648860650365;0,00000219553121005599;0,00000219276854372062;0,00000001237154394219;0,00000073072466826175;0,00000028612405114004;0,00000181648412019582;0,00000107154645121659;0,00000061329211819551;0,00000160909953076466;0,00000226438276366790;0,00000049602799874814;0,00000001230368604934;0,00000017271917962223
-0,34162869797114447900;0,00000001179597131102;0,00000131761230301089;0,00000001153684061762;0,00000150848579359241;0,00000001185453791195;0,00000084953509171656;0,00000078311234933645;0,00000218485300250797;0,00000218204850995927;0,00000001245532436636;0,00000072818432420621;0,00000028468633235591;0,00000180978120835049;0,00000106715305998334;0,00000061051624438816;0,00000160082837981229;0,00000225423833002666;0,00000049461154472199;0,00000001236166998364;0,00000017174016096954
-0,33962477533382989800;0,00000001180975916751;0,00000131076775700259;0,00000001156744127046;0,00000150030528498512;0,00000001184892617506;0,00000084559607251754;0,00000077971566748380;0,00000217416189350910;0,00000217132048636438;0,00000001253026445108;0,00000072565106685858;0,00000028324641769495;0,00000180300883593383;0,00000106274541500655;0,00000060774624619074;0,00000159256622617639;0,00000224410006992631;0,00000049317697613169;0,00000001241288088814;0,00000017075993843145
-0,33762085269651526100;0,00000001182132181624;0,00000130387748522772;0,00000001159425409931;0,00000149211586585070;0,00000001184127370212;0,00000084164889084996;0,00000077629856094569;0,00000216345788305937;0,00000216058447293596;0,00000001259636419633;0,00000072312489621887;0,00000028180430715717;0,00000179616700294585;0,00000105832351628621;0,00000060498212360325;0,00000158431306985696;0,00000223396798336686;0,00000049172429297723;0,00000001245731876284;0,00000016977851200796
-0,33561693005920062400;0,00000001183065925723;0,00000129694148768626;0,00000001161727910418;0,00000148391753618914;0,00000001183158049314;0,00000083769354671380;0,00000077286102972212;0,00000215274097115879;0,00000214984046967401;0,00000001265362360212;0,00000072060581228707;0,00000028036000074255;0,00000178925570938655;0,00000105388736382231;0,00000060222387662569;0,00000157606891085399;0,00000222384207034830;0,00000049025349525863;0,00000001249498360774;0,00000016879588169906
-0,33361300742188598800;0,00000001183777149047;0,00000128995976437824;0,00000001163651628505;0,00000147571029600044;0,00000001181984654811;0,00000083373004010907;0,00000076940307381310;0,00000214201115780735;0,00000213908847657852;0,00000001270204266844;0,00000071809381506319;0,00000027891349845111;0,00000178227495525592;0,00000104943695761487;0,00000059947150525806;0,00000156783374916749;0,00000221372233087063;0,00000048876458297586;0,00000001252587542284;0,00000016781204750476
-0,33160908478457135100;0,00000001184265851595;0,00000128293231530363;0,00000001165196564194;0,00000146749414528461;0,00000001180607186704;0,00000082975837103577;0,00000076592469321863;0,00000213126844300506;0,00000212832849364949;0,00000001274162139531;0,00000071558890454722;0,00000027746480028283;0,00000177522474055398;0,00000104497229766388;0,00000059672500950036;0,00000155960758479745;0,00000220360876493385;0,00000048725755612895;0,00000001254999420814;0,00000016682700942505
-0,32960516214725671400;0,00000001184532033369;0,00000127585914046245;0,00000001166362717484;0,00000145926908404163;0,00000001179025644992;0,00000082577853949390;0,00000076242588793870;0,00000212051282675192;0,00000211756052088694;0,00000001277235978272;0,00000071309108073917;0,00000027601390623773;0,00000176810506528071;0,00000104049338396934;0,00000059398438935259;0,00000155139041774388;0,00000219350137253797;0,00000048573241471788;0,00000001256733996364;0,00000016584076745993
-0,32760123950994207700;0,00000001184575694368;0,00000126874023985470;0,00000001167150088375;0,00000145103511227152;0,00000001177240029675;0,00000082179054548346;0,00000075890665797331;0,00000210974430904792;0,00000210678455829085;0,00000001279425783066;0,00000071060034363903;0,00000027456081631579;0,00000176091592943612;0,00000103600021653125;0,00000059124964481475;0,00000154318224800677;0,00000218340015368298;0,00000048418915874266;0,00000001257791268935;0,00000016485332160942
-0,32559731687262749600;0,00000001184396834592;0,00000126157561348037;0,00000001167558676867;0,00000144279222997427;0,00000001175250340753;0,00000081779438900445;0,00000075536700332247;0,00000209896288989307;0,00000209600060586122;0,00000001280731553914;0,00000070811669324680;0,00000027310553051703;0,00000175365733302021;0,00000103149279534962;0,00000058852077588683;0,00000153498307558613;0,00000217330510836889;0,00000048262778820329;0,00000001258171238525;0,00000016386467187349
-0,32359339423531285900;0,00000001183995454040;0,00000125436526133946;0,00000001167588482961;0,00000143454043714988;0,00000001173056578227;0,00000081379007005686;0,00000075180692398617;0,00000208816856928736;0,00000208520866359806;0,00000001281153290816;0,00000070564012956249;0,00000027164804884143;0,00000174632927603298;0,00000102697112042443;0,00000058579778256885;0,00000152679290048196;0,00000216321623659568;0,00000048104830309976;0,00000001257873905135;0,00000016287481825216
-0,32158947159799822200;0,00000001183371552714;0,00000124710918343198;0,00000001167239506656;0,00000142627973379836;0,00000001170658742096;0,00000080977758864070;0,00000074822641996442;0,00000207736134723081;0,00000207440873150137;0,00000001280690993772;0,00000070317065258609;0,00000027018837128901;0,00000173893175847442;0,00000102243519175569;0,00000058308066486079;0,00000151861172269425;0,00000215313353836337;0,00000047945070343208;0,00000001256899268765;0,00000016188376074543
-0,31958554896068358500;0,00000001182525130613;0,00000123980737975792;0,00000001166511747952;0,00000141801011991970;0,00000001168056832361;0,00000080575694475598;0,00000074462549125722;0,00000206654122372340;0,00000206360080957114;0,00000001279344662782;0,00000070070826231760;0,00000026872649785976;0,00000173146478034454;0,00000101788500934341;0,00000058036942276267;0,00000151043954222301;0,00000214305701367196;0,00000047783498920025;0,00000001255247329416;0,00000016089149935329
-0,31758162632336894800;0,00000001181456187737;0,00000123245985031729;0,00000001165405206850;0,00000140973159551390;0,00000001165250849021;0,00000080172813840268;0,00000074100413786456;0,00000205570819876513;0,00000205278489780738;0,00000001277114297845;0,00000069825295875703;0,00000026726242855368;0,00000172392834164335;0,00000101332057318757;0,00000057766405627447;0,00000150227635906824;0,00000213298666252143;0,00000047620116040426;0,00000001252918087086;0,00000015989803407575
-0,31557770368605431200;0,00000001180164724086;0,00000122506659511008;0,00000001163919883348;0,00000140144416058096;0,00000001162240792076;0,00000079769116958081;0,00000073736235978644;0,00000204486227235601;0,00000204196099621008;0,00000001273999898963;0,00000069580474190437;0,00000026579616337076;0,00000171632244237082;0,00000100874188328819;0,00000057496456539620;0,00000149412217322993;0,00000212292248491180;0,00000047454921704413;0,00000001249911541776;0,00000015890336491280
-0,31357378104873967500;0,00000001178650739659;0,00000121762761413630;0,00000001162055777448;0,00000139314781512088;0,00000001159026661527;0,00000079364603829037;0,00000073370015702287;0,00000203400344449604;0,00000203112910477925;0,00000001270001466134;0,00000069336361175963;0,00000026432770231102;0,00000170864708252698;0,00000100414893964526;0,00000057227095012787;0,00000148597698470808;0,00000211286448084306;0,00000047287915911983;0,00000001246227693486;0,00000015790749186444
-0,31156985841142503800;0,00000001176914234458;0,00000121014290739594;0,00000001159812889149;0,00000138484255913367;0,00000001155608457373;0,00000078959274453135;0,00000073001752957384;0,00000202313171518522;0,00000202028922351489;0,00000001265118999359;0,00000069092956832280;0,00000026285704537445;0,00000170090226211182;0,00000099954174225878;0,00000056958321046946;0,00000147784079350271;0,00000210281265031522;0,00000047119098663139;0,00000001241866542217;0,00000015691041493068
-0,30956593577411045700;0,00000001174955208482;0,00000120261247488901;0,00000001157191218452;0,00000137652839261931;0,00000001151986179614;0,00000078553128830377;0,00000072631447743936;0,00000201224708442354;0,00000200944135241699;0,00000001259352498638;0,00000068850261159389;0,00000026138419256105;0,00000169308798112533;0,00000099492029112875;0,00000056690134642098;0,00000146971359961379;0,00000209276699332827;0,00000046948469957879;0,00000001236828087967;0,00000015591213411152
-0,30756201313679582000;0,00000001172773661731;0,00000119503631661550;0,00000001154190765355;0,00000136820531557782;0,00000001148159828251;0,00000078146166960761;0,00000072259100061942;0,00000200134955221101;0,00000199858549148555;0,00000001252701963971;0,00000068608274157289;0,00000025990914387082;0,00000168520423956752;0,00000099028458625517;0,00000056422535798243;0,00000146159540304135;0,00000208272750988221;0,00000046776029796204;0,00000001231112330738;0,00000015491264940695
-0,30555809049948118300;0,00000001170369594205;0,00000118741443257541;0,00000001150811529860;0,00000135987332800920;0,00000001144129403283;0,00000077738388844289;0,00000071884709911403;0,00000199043911854762;0,00000198772164072059;0,00000001245167395357;0,00000068366995825980;0,00000025843189930376;0,00000167725103743839;0,00000098563462763804;0,00000056155524515381;0,00000145348620378537;0,00000207269419997704;0,00000046601778178114;0,00000001224719270528;0,00000015391196081697
-0,30355416786216654600;0,00000001167743005904;0,00000117974682276875;0,00000001147053511966;0,00000135153242991343;0,00000001139894904710;0,00000077329794480959;0,00000071508277292318;0,00000197951578343338;0,00000197684980012209;0,00000001236748792798;0,00000068126426165463;0,00000025695245885987;0,00000166922837473794;0,00000098097041527736;0,00000055889100793511;0,00000144538600184586;0,00000206266706361277;0,00000046425715103608;0,00000001217648907338;0,00000015291006834159
-0,30155024522485190900;0,00000001164893896828;0,00000117203348719551;0,00000001142916711673;0,00000134318262129053;0,00000001135456332532;0,00000076920383870772;0,00000071129802204688;0,00000196857954686829;0,00000196596996969005;0,00000001227446156292;0,00000067886565175737;0,00000025547082253915;0,00000166113625146616;0,00000097629194917313;0,00000055623264632635;0,00000143729479722281;0,00000205264610078939;0,00000046247840572687;0,00000001209901241169;0,00000015190697198081
-0,29954632258753727300;0,00000001162053656625;0,00000116430755828203;0,00000001138738386679;0,00000133483498824852;0,00000001131127698956;0,00000076510157793968;0,00000070750008211851;0,00000195763899874108;0,00000195508728233065;0,00000001218073276957;0,00000067647548883091;0,00000025398789891451;0,00000165299615200265;0,00000097159421676799;0,00000055357169120667;0,00000142921336753206;0,00000204263559179601;0,00000046069192981284;0,00000001202152830016;0,00000015090687038880
-0,29754239995022263600;0,00000001159453674945;0,00000115660216845462;0,00000001134855794678;0,00000132650061689545;0,00000001127223016187;0,00000076099117030787;0,00000070369618877145;0,00000194670272894049;0,00000194420687095005;0,00000001209443945908;0,00000067409513313815;0,00000025250459655886;0,00000164482956072700;0,00000096687220550457;0,00000055089967345522;0,00000142114249038946;0,00000203263981692175;0,00000045890810725332;0,00000001195080231877;0,00000014991396221975
-0,29553847731290799900;0,00000001157093951786;0,00000114891731771330;0,00000001131268935672;0,00000131817950723132;0,00000001123742284224;0,00000075687261581230;0,00000069988634200570;0,00000193577073746653;0,00000193332873554826;0,00000001201558163146;0,00000067172458467908;0,00000025102091547220;0,00000163663647763919;0,00000096212591538288;0,00000054821659307201;0,00000141308216579499;0,00000202265877616661;0,00000045712693804831;0,00000001188683446751;0,00000014892824747366
-0,29353455467559341800;0,00000001154974487150;0,00000114125300605806;0,00000001127977809661;0,00000130987165925612;0,00000001120685503069;0,00000075274591445296;0,00000069607054182127;0,00000192484302431919;0,00000192245287612528;0,00000001194415928671;0,00000066936384345371;0,00000024953685565452;0,00000162841690273924;0,00000095735534640290;0,00000054552245005703;0,00000140503239374866;0,00000201269246953058;0,00000045534842219780;0,00000001182962474638;0,00000014794972615052
-0,29153063203827878100;0,00000001153095281036;0,00000113360923348890;0,00000001124982416644;0,00000130157707296985;0,00000001118052672720;0,00000074861106622985;0,00000069224878821815;0,00000191391958949848;0,00000191157929268110;0,00000001188017242483;0,00000066701290946203;0,00000024805241710583;0,00000162017083602715;0,00000095256049856465;0,00000054281724441029;0,00000139699317425047;0,00000200274089701366;0,00000045357255970181;0,00000001177917315539;0,00000014697839825034
-0,28952670940096414400;0,00000001151456333444;0,00000112598600000582;0,00000001122282756621;0,00000129329574837252;0,00000001115843793178;0,00000074446807114297;0,00000068842108119634;0,00000190300043300439;0,00000190070798521572;0,00000001182362104581;0,00000066467178270404;0,00000024656759982612;0,00000161189827750291;0,00000094774137186812;0,00000054010097613178;0,00000138896450730042;0,00000199280405861586;0,00000045179935056033;0,00000001173547969453;0,00000014601426377312
-0,28752278676364950700;0,00000001150057644374;0,00000111838330560882;0,00000001119878829593;0,00000128502768546413;0,00000001114058864443;0,00000074031692919232;0,00000068458742075585;0,00000189208555483692;0,00000188983895372915;0,00000001177450514966;0,00000066234046317975;0,00000024508240381541;0,00000160359922716652;0,00000094289796631331;0,00000053737364522150;0,00000138094639289851;0,00000198288195433717;0,00000045002879477335;0,00000001169854436381;0,00000014505732271886
