Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36575599300091971000;0,00000216992821696683;0,00000172339587380520;0,00000001206469877384;0,00000214537906833708;0,00000001200641536321;0,00000088697866240601;0,00000113916657833773;0,00000168039413141225;0,00000164700638111209;0,00000001471047594242;0,00000093532267733545;0,00000038263042597052;0,00000221003594087570;0,00000115444312378188;0,00000065231739288183;0,00000237546656452804;0,00000316530726922051;0,00000060895779679593;0,00000001278607211619;0,00000030627030348598
0,36775991563823434700;0,00000218292292775854;0,00000173263394785122;0,00000001204415328994;0,00000215541459473452;0,00000001200493810700;0,00000089279435590610;0,00000114480058202354;0,00000168752508423844;0,00000165480500284666;0,00000001474550595656;0,00000093927921968369;0,00000038473180253739;0,00000221784548329622;0,00000116068951303632;0,00000065617871814966;0,00000238729104134851;0,00000318106430420683;0,00000061147479506452;0,00000001279330770003;0,00000030786407083999
0,36976383827554898400;0,00000219591817553331;0,00000174188886041081;0,00000001202658165103;0,00000216545165496803;0,00000001200614056905;0,00000089859958173662;0,00000115041453224036;0,00000169463152697630;0,00000166258982465007;0,00000001477196782933;0,00000094325356678662;0,00000038682371101629;0,00000222564111559799;0,00000116692975342043;0,00000066002791759453;0,00000239907553334244;0,00000319681026384235;0,00000061396804219343;0,00000001279845785687;0,00000030946339188108
0,37176776091286356500;0,00000220891396029115;0,00000175116061148398;0,00000001201198385711;0,00000217549024903761;0,00000001201002274937;0,00000090439433989758;0,00000115600842898819;0,00000170171345962586;0,00000167036084652232;0,00000001478986156072;0,00000094724571864425;0,00000038890615140722;0,00000223342283778100;0,00000117316384493420;0,00000066386499121644;0,00000241082004050983;0,00000321254514812708;0,00000061643753818265;0,00000001280152258673;0,00000031106826660923
0,37377168355017820200;0,00000222191028203205;0,00000176044920107071;0,00000001200035990817;0,00000218553037694326;0,00000001201658464795;0,00000091017863038897;0,00000116158227226703;0,00000170877088218710;0,00000167811806846342;0,00000001479918715073;0,00000095125567525657;0,00000039097912371018;0,00000224119064984526;0,00000117939178757762;0,00000066768993901539;0,00000242252456285068;0,00000322826895706101;0,00000061888328303219;0,00000001280250188960;0,00000031267869502445
0,37577560618749283900;0,00000223490714075601;0,00000176975462917103;0,00000001199170980423;0,00000219557203868499;0,00000001202582626480;0,00000091595245321080;0,00000116713606207688;0,00000171580379466002;0,00000168586149047336;0,00000001479994459936;0,00000095528343662359;0,00000039304262792517;0,00000224894455179077;0,00000118561358135071;0,00000067150276099139;0,00000243418910036498;0,00000324398169064415;0,00000062130527674203;0,00000001280139576548;0,00000031429467712675
0,37777952882480747600;0,00000224790453646303;0,00000177907689578491;0,00000001198603354528;0,00000220561523426279;0,00000001203774759991;0,00000092171580836307;0,00000117266979841774;0,00000172281219704463;0,00000169359111255214;0,00000001479213390661;0,00000095932900274531;0,00000039509666405220;0,00000225668454361752;0,00000119182922625346;0,00000067530345714442;0,00000244581365305275;0,00000325968334887648;0,00000062370351931219;0,00000001279820421437;0,00000031591621291611
0,37978345146212211200;0,00000226090246915311;0,00000178841600091237;0,00000001198333113131;0,00000221565996367666;0,00000001205234865329;0,00000092746869584577;0,00000117818348128962;0,00000172979608934093;0,00000170130693469976;0,00000001477575507249;0,00000096339237362173;0,00000039714123209125;0,00000226441062532552;0,00000119803872228587;0,00000067909202747450;0,00000245739822091398;0,00000327537393175802;0,00000062607801074267;0,00000001279292723628;0,00000031754330239254
0,38178737409943674900;0,00000227390093882625;0,00000179777194455341;0,00000001198360256233;0,00000222570622692660;0,00000001206962942493;0,00000093321111565891;0,00000118367711069250;0,00000173675547154891;0,00000170900895691623;0,00000001475080809699;0,00000096747354925284;0,00000039917633204234;0,00000227212279691477;0,00000120424206944794;0,00000068286847198162;0,00000246894280394867;0,00000329105343928877;0,00000062842875103345;0,00000001278556483120;0,00000031917594555605
0,38379129673675138600;0,00000228689994548246;0,00000180714472670801;0,00000001198684783834;0,00000223575402401261;0,00000001208958991483;0,00000093894306780248;0,00000118915068662639;0,00000174369034366857;0,00000171669717920154;0,00000001471729298011;0,00000097157252963865;0,00000040120196390545;0,00000227982105838526;0,00000121043926773967;0,00000068663279066578;0,00000248044740215682;0,00000330672187146871;0,00000063075574018455;0,00000001277611699913;0,00000032081414240662
0,38579521937406602300;0,00000229989948912173;0,00000181653434737619;0,00000001199306695934;0,00000224580335493470;0,00000001211223012300;0,00000094466455227650;0,00000119460420909130;0,00000175060070569993;0,00000172437160155569;0,00000001467520972185;0,00000097568931477915;0,00000040321812768060;0,00000228750540973701;0,00000121663031716106;0,00000069038498352698;0,00000249191201553843;0,00000332237922829786;0,00000063305897819596;0,00000001276458374007;0,00000032245789294427
0,38779914201138060400;0,00000231289956974405;0,00000182594080655795;0,00000001200225992533;0,00000225585421969286;0,00000001213755004943;0,00000095037556908094;0,00000120003767808721;0,00000175748655764296;0,00000173203222397869;0,00000001462455832221;0,00000097982390467435;0,00000040522482336778;0,00000229517585097000;0,00000122281521771211;0,00000069412505056522;0,00000250333664409350;0,00000333802550977621;0,00000063533846506768;0,00000001275096505403;0,00000032410719716898
0,38980306464869524100;0,00000232590018734944;0,00000183536410425327;0,00000001201442673631;0,00000226590661828709;0,00000001216554969413;0,00000095607611821583;0,00000120545109361414;0,00000176434789949769;0,00000173967904647052;0,00000001456533878119;0,00000098397629932425;0,00000040722205096699;0,00000230283238208423;0,00000122899396939282;0,00000069785299178050;0,00000251472128782203;0,00000335366071590377;0,00000063759420079971;0,00000001273526094099;0,00000032576205508077
0,39180698728600987800;0,00000233890134193789;0,00000184480424046217;0,00000001202956739227;0,00000227596055071739;0,00000001219622905709;0,00000096176619968115;0,00000121084445567207;0,00000177118473126409;0,00000174731206903120;0,00000001449755109880;0,00000098814649872884;0,00000040920981047823;0,00000231047500307972;0,00000123516657220320;0,00000070156880717283;0,00000252606594672402;0,00000336928484668053;0,00000063982618539206;0,00000001271747140098;0,00000032742246667962
0,39381090992332451500;0,00000235190303350941;0,00000185426121518465;0,00000001204768189323;0,00000228601601698376;0,00000001222958813832;0,00000096744581347691;0,00000121621776426102;0,00000177799705294219;0,00000175493129166073;0,00000001442119527503;0,00000099233450288813;0,00000041118810190150;0,00000231810371395645;0,00000124133302614323;0,00000070527249674219;0,00000253737062079947;0,00000338489790210649;0,00000064203441884472;0,00000001269759643397;0,00000032908843196555
0,39581483256063915100;0,00000236490526206398;0,00000186373502842069;0,00000001206877023917;0,00000229607301708621;0,00000001226562693781;0,00000097311495960310;0,00000122157101938098;0,00000178478486453197;0,00000176253671435909;0,00000001433627130988;0,00000099654031180212;0,00000041315692523680;0,00000232571851471442;0,00000124749333121292;0,00000070896406048860;0,00000254863531004838;0,00000340049988218165;0,00000064421890115769;0,00000001267563603997;0,00000033075995093854
0,39781875519795378800;0,00000237790802760161;0,00000187322568017031;0,00000001209283243010;0,00000230613155102473;0,00000001230434545556;0,00000097877363805973;0,00000122690422103195;0,00000179154816603343;0,00000177012833712630;0,00000001424277920335;0,00000100076392547080;0,00000041511628048413;0,00000233331940535365;0,00000125364748741228;0,00000071264349841205;0,00000255986001447074;0,00000341609078690602;0,00000064637963233098;0,00000001265159021899;0,00000033243702359861
0,39982267783526842500;0,00000239091133012231;0,00000188273317043351;0,00000001211986846602;0,00000231619161879932;0,00000001234574369158;0,00000098442184884679;0,00000123221736921393;0,00000179828695744658;0,00000177770615996235;0,00000001414071895544;0,00000100500534389418;0,00000041706616764350;0,00000234090638587412;0,00000125979549474129;0,00000071631081051254;0,00000257104473406657;0,00000343167061627959;0,00000064851661236458;0,00000001262545897102;0,00000033411964994574
0,40182660047258300600;0,00000240389421157184;0,00000189220768740295;0,00000001214717306689;0,00000232624493760822;0,00000001238660129638;0,00000099006279009956;0,00000123751200180891;0,00000180500593824293;0,00000178527412237996;0,00000001403810252670;0,00000100925866967350;0,00000041900698928427;0,00000234847019077096;0,00000126592655568546;0,00000071996882663806;0,00000258219178686896;0,00000344724232487640;0,00000065064236400826;0,00000001259930383600;0,00000033580035324098
0,40383052310989764300;0,00000241683571389597;0,00000190159941927130;0,00000001217204095267;0,00000233628322464967;0,00000001242369792046;0,00000099569965995328;0,00000124278965669888;0,00000181170980789400;0,00000179283616389185;0,00000001394294187769;0,00000101351800541001;0,00000042093914797583;0,00000235600155453928;0,00000127202987273029;0,00000072362037663661;0,00000259330349091099;0,00000346280886727052;0,00000065276941001180;0,00000001257518635386;0,00000033747165674534
0,40583444574721228000;0,00000242973583709469;0,00000191090836603858;0,00000001219447212336;0,00000234630647992366;0,00000001245703356383;0,00000100133245840796;0,00000124805033388385;0,00000181839856639977;0,00000180039228449801;0,00000001385523700839;0,00000101778335110371;0,00000042286264371817;0,00000236350047717909;0,00000127810544587578;0,00000072726546050819;0,00000260437984619267;0,00000347837024346192;0,00000065489775037520;0,00000001255310652460;0,00000033913356045882
0,40783836838452691700;0,00000244259458116802;0,00000192013452770476;0,00000001221446657895;0,00000235631470343021;0,00000001248660822649;0,00000100696118546359;0,00000125329403336381;0,00000182507221376027;0,00000180794248419844;0,00000001377498791881;0,00000102205470675460;0,00000042477747651130;0,00000237096695869038;0,00000128415327512192;0,00000073090407825280;0,00000261542085271399;0,00000349392645345063;0,00000065702738509845;0,00000001253306434822;0,00000034078606438142
0,40984229102184155400;0,00000245541194611594;0,00000192927790426987;0,00000001223202431945;0,00000236630789516931;0,00000001251242190843;0,00000101258584112019;0,00000125852075513876;0,00000183173074997548;0,00000181548676299315;0,00000001370219460895;0,00000102633207236267;0,00000042668364635521;0,00000237840099907315;0,00000129017336046872;0,00000073453622987044;0,00000262642651047496;0,00000350947749723662;0,00000065915831418156;0,00000001251505982472;0,00000034242916851315
0,41184621365915619100;0,00000246818793193847;0,00000193833849573389;0,00000001224714534487;0,00000237628605514095;0,00000001253447460967;0,00000101820642537774;0,00000126373049920870;0,00000183837417504540;0,00000182302512088213;0,00000001363685707881;0,00000103061544792794;0,00000042858115324991;0,00000238580259832741;0,00000129616570191618;0,00000073816191536111;0,00000263739681947558;0,00000352502337481991;0,00000066129053762453;0,00000001249909295411;0,00000034406287285401
0,41385013629647082700;0,00000248092253863559;0,00000194731630209683;0,00000001225982965519;0,00000238624918334514;0,00000001255276633018;0,00000102382293823625;0,00000126892326557364;0,00000184500248897004;0,00000183055755786539;0,00000001357897532839;0,00000103490483345039;0,00000043046999719540;0,00000239317175645316;0,00000130213029946429;0,00000074178113472480;0,00000264833177971585;0,00000354056408620050;0,00000066342405542736;0,00000001248516373638;0,00000034568717740398
0,41585405893378546400;0,00000249361576620732;0,00000195621132335868;0,00000001227007725042;0,00000239619727978188;0,00000001256729706999;0,00000102943537969572;0,00000127409905423357;0,00000185161569174940;0,00000183808407394293;0,00000001352854935769;0,00000103920022893003;0,00000043235017819167;0,00000240050847345038;0,00000130806715311306;0,00000074539388796153;0,00000265923139119576;0,00000355609963137838;0,00000066555886759004;0,00000001247327217152;0,00000034730208216309
0,41785798157110004600;0,00000250626761465364;0,00000196502355951945;0,00000001227788813055;0,00000240613034445117;0,00000001257806682908;0,00000103504374975614;0,00000127925786518850;0,00000185821378338346;0,00000184560466911473;0,00000001348557916671;0,00000104350163436686;0,00000043422169623873;0,00000240781274931910;0,00000131397626286249;0,00000074900017507128;0,00000267009565391532;0,00000357163001035355;0,00000066769497411259;0,00000001246341825956;0,00000034890758713131
0,41986190420841468200;0,00000251887808397456;0,00000197375301057913;0,00000001228326229560;0,00000241604837735301;0,00000001258507560746;0,00000104064804841753;0,00000128439969843841;0,00000186479676387225;0,00000185311934338082;0,00000001345006475545;0,00000104780904976088;0,00000043608455133657;0,00000241508458405929;0,00000131985762871257;0,00000075259999605406;0,00000268092456787453;0,00000358715522312602;0,00000066983237499499;0,00000001245560200047;0,00000035050369230866
