Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30155024522485190900;0,00000001228230739485;0,00000118261593126672;0,00000001240143094729;0,00000135490030192553;0,00000001257854818190;0,00000077048538182031;0,00000070334030641002;0,00000196451586736829;0,00000196892292422301;0,00000001281241292565;0,00000068071572635946;0,00000026036021161613;0,00000170620671946731;0,00000096783542213303;0,00000056049625111406;0,00000142552735231860;0,00000202925295967549;0,00000045888657574925;0,00000001320151293900;0,00000015290365639645
-0,29954632258753727300;0,00000001224318921204;0,00000117591709928528;0,00000001235624953132;0,00000134701186475582;0,00000001254660079617;0,00000076646354143323;0,00000069971698925494;0,00000195394722294769;0,00000195861601967202;0,00000001282585489365;0,00000067823518702112;0,00000025880834187517;0,00000169877165674450;0,00000096343086064893;0,00000055784286632924;0,00000141769791299457;0,00000201955585288014;0,00000045724269251459;0,00000001323674955372;0,00000015201816848865
-0,29754239995022263600;0,00000001220689097621;0,00000116918474490541;0,00000001231357839920;0,00000133911800267812;0,00000001251631361370;0,00000076243576235019;0,00000069609314833166;0,00000194337411172288;0,00000194829068633530;0,00000001283940204467;0,00000067576028382406;0,00000025726126549987;0,00000169127930186691;0,00000095900228977756;0,00000055518212059793;0,00000140987591926934;0,00000200987463518311;0,00000045559453094081;0,00000001326947163356;0,00000015113407726520
-0,29553847731290799900;0,00000001217341268738;0,00000116241886812710;0,00000001227341755094;0,00000133121871569242;0,00000001248768663450;0,00000075840204457117;0,00000069246878364017;0,00000193279653369386;0,00000193794692421286;0,00000001285305437872;0,00000067329101676829;0,00000025571898249024;0,00000168372965483454;0,00000095454970951892;0,00000055251401392015;0,00000140206137114292;0,00000200020930658441;0,00000045394209102791;0,00000001329967917852;0,00000015025138272610
-0,29353455467559341800;0,00000001214275434553;0,00000115561946895036;0,00000001223576698653;0,00000132331400379874;0,00000001246071985857;0,00000075436238809619;0,00000068884389518047;0,00000192221448886063;0,00000192758473330470;0,00000001286681189579;0,00000067082738585381;0,00000025418149284627;0,00000167612271564740;0,00000095007311987301;0,00000054983854629589;0,00000139425426861530;0,00000199055986708403;0,00000045228537277590;0,00000001332737218860;0,00000014937008487135
-0,29153063203827878100;0,00000001211491595068;0,00000114878654737519;0,00000001220062670598;0,00000131540386699706;0,00000001243541328591;0,00000075031679292523;0,00000068521848295255;0,00000191162797722319;0,00000191720411361082;0,00000001288067459588;0,00000066836939108061;0,00000025264879656797;0,00000166845848430548;0,00000094557252083982;0,00000054715571772514;0,00000138645461168649;0,00000198092631668197;0,00000045062437618476;0,00000001335255066379;0,00000014849018370094
-0,28952670940096414400;0,00000001208989750281;0,00000114192010340159;0,00000001216799670928;0,00000130748830528739;0,00000001241176691651;0,00000074626525905831;0,00000068159254695643;0,00000190103699878154;0,00000190680506513122;0,00000001289464247900;0,00000066591703244870;0,00000025112089365533;0,00000166073696080878;0,00000094104791241935;0,00000054446552820792;0,00000137866240035648;0,00000197130865537823;0,00000044895910125451;0,00000001337521460411;0,00000014761167921488
-0,28752278676364950700;0,00000001206769900193;0,00000113502013702955;0,00000001213787699644;0,00000129956731866974;0,00000001238978075038;0,00000074220778649541;0,00000067796608719210;0,00000189044155353569;0,00000189638758786589;0,00000001290871554514;0,00000066347030995808;0,00000024959778410835;0,00000165295814515730;0,00000093649929461162;0,00000054176797774422;0,00000137087763462528;0,00000196170688317282;0,00000044728954798514;0,00000001339536400954;0,00000014673457141317
-0,28551886412633487000;0,00000001204832044804;0,00000112808664825908;0,00000001211026756745;0,00000129164090714409;0,00000001236945478752;0,00000073814437523655;0,00000067433910365956;0,00000187984164148562;0,00000188595168181485;0,00000001292289379430;0,00000066102922360874;0,00000024807946792704;0,00000164512203735105;0,00000093192666741661;0,00000053906306633404;0,00000136310031449289;0,00000195212100006573;0,00000044561571637665;0,00000001341299888010;0,00000014585886029581
-0,28351494148902023300;0,00000001203176184115;0,00000112111963709018;0,00000001208516842232;0,00000128370907071045;0,00000001235078902792;0,00000073407502528171;0,00000067071159635881;0,00000186923726263134;0,00000187549734697808;0,00000001293717722649;0,00000065859377340069;0,00000024656594511140;0,00000163722863739002;0,00000092733003083432;0,00000053635079397738;0,00000135533043995930;0,00000194255100605696;0,00000044393760642904;0,00000001342811921577;0,00000014498454586279
-0,28151101885170559700;0,00000001201802318124;0,00000111411910352285;0,00000001206257956105;0,00000127577180936882;0,00000001233378347159;0,00000072999973663091;0,00000066708356528985;0,00000185862841697285;0,00000186502458335559;0,00000001295156584170;0,00000065616395933393;0,00000024505721566141;0,00000162927794527422;0,00000092270938486476;0,00000053363116067424;0,00000134756801102451;0,00000193299690114651;0,00000044225521814231;0,00000001344072501657;0,00000014411162811412
-0,27950709621439101500;0,00000001200710446832;0,00000110708504755708;0,00000001204250098363;0,00000126782912311920;0,00000001231843811853;0,00000072591850928413;0,00000066345501045267;0,00000184801510451015;0,00000185453339094738;0,00000001296605963993;0,00000065373978140845;0,00000024355327957710;0,00000162126996100363;0,00000091806472950793;0,00000053090416642462;0,00000133981302768853;0,00000192345868533439;0,00000044056855151646;0,00000001345081628248;0,00000014324010704980
-0,27750317357707637800;0,00000001199900570238;0,00000110001746919289;0,00000001202493269007;0,00000125988101196159;0,00000001230475296874;0,00000072183134324139;0,00000065982593184729;0,00000183739732524324;0,00000184402376975344;0,00000001298065862119;0,00000065132123962426;0,00000024205413685844;0,00000161320468457827;0,00000091339606476382;0,00000052816981122852;0,00000133206548995136;0,00000191393635862059;0,00000043887760655150;0,00000001345839301351;0,00000014236998266983
-0,27549925093976174200;0,00000001199372688344;0,00000109291636843026;0,00000001200987468036;0,00000125192747589599;0,00000001229272802221;0,00000071773823850268;0,00000065619632947370;0,00000182677507917212;0,00000183349571977378;0,00000001299536278547;0,00000064890833398135;0,00000024055978750545;0,00000160508211599814;0,00000090870339063244;0,00000052542809508594;0,00000132432539781299;0,00000190442992100511;0,00000043718238324741;0,00000001346345520966;0,00000014150125497420
-0,27349532830244710500;0,00000001199126801149;0,00000108578174526920;0,00000001199732695451;0,00000124396851492239;0,00000001228236327896;0,00000071363919506799;0,00000065256620333190;0,00000181614836629679;0,00000182294924100841;0,00000001301017213277;0,00000064650106447973;0,00000023907023151813;0,00000159690225526322;0,00000090398670711379;0,00000052267901799688;0,00000131659275127343;0,00000189493937248795;0,00000043548288160421;0,00000001346600287093;0,00000014063392396292
-0,27149140566513246800;0,00000001199162908653;0,00000107861359970970;0,00000001198728951251;0,00000123600412904081;0,00000001227365873897;0,00000070953421293734;0,00000064893555342189;0,00000180551718661725;0,00000181238433345731;0,00000001302508666310;0,00000064409943111940;0,00000023758546889647;0,00000158866510237353;0,00000089924601420786;0,00000051992257996134;0,00000130886755033267;0,00000188546471306912;0,00000043377910162189;0,00000001346603599732;0,00000013976798963599
-0,26948748302781783100;0,00000001199481010855;0,00000107141193175178;0,00000001197976235437;0,00000122803431825124;0,00000001226661440224;0,00000070542329211072;0,00000064530437974367;0,00000179488154013350;0,00000180180099712049;0,00000001304010637645;0,00000064170343390035;0,00000023610549964047;0,00000158037065732906;0,00000089448131191466;0,00000051715878097932;0,00000130114979499071;0,00000187600594274861;0,00000043207104330045;0,00000001346355458882;0,00000013890345199340
-0,26748356039050319400;0,00000001200081107757;0,00000106417674139542;0,00000001197474548008;0,00000122005908255367;0,00000001226123026879;0,00000070130643258812;0,00000064167268229724;0,00000178424142684554;0,00000179119923199794;0,00000001305523127282;0,00000063931307282259;0,00000023463032375014;0,00000157201892012982;0,00000088969260023418;0,00000051438762105082;0,00000129343948524757;0,00000186656306152642;0,00000043035870663989;0,00000001345855864545;0,00000013804031103516
-0,26547963775318855800;0,00000001200963199357;0,00000105690802864063;0,00000001197223888965;0,00000121207842194812;0,00000001225750633860;0,00000069718363436956;0,00000063804046108260;0,00000177359684675337;0,00000178057903808968;0,00000001307046135221;0,00000063692834788612;0,00000023315994122547;0,00000156360989077580;0,00000088487987916643;0,00000051160910017584;0,00000128573662110322;0,00000185713606940256;0,00000042864209164021;0,00000001345104816720;0,00000013717856676127
-0,26347571511587397600;0,00000001202127285657;0,00000104960579348741;0,00000001197224258308;0,00000120409233643457;0,00000001225544261168;0,00000069305489745503;0,00000063440771609974;0,00000176294779985700;0,00000176994041539569;0,00000001308579661463;0,00000063454925909093;0,00000023169435206646;0,00000155514356926700;0,00000088004314871141;0,00000050882321835438;0,00000127804120255769;0,00000184772496637702;0,00000042692119830141;0,00000001344102315406;0,00000013631821917173
-0,26147179247855933900;0,00000001203573366655;0,00000104227003593575;0,00000001197475656036;0,00000119610082601303;0,00000001225503908802;0,00000068892022184453;0,00000063077444734868;0,00000175229428615641;0,00000175928336391598;0,00000001310123706008;0,00000063217580643703;0,00000023023355627312;0,00000154661995560342;0,00000087518240886911;0,00000050602997558644;0,00000127035322961096;0,00000183832975244980;0,00000042519602662350;0,00000001342848360605;0,00000013545926826654
-0,25946786984124470300;0,00000001205301442352;0,00000103490075598567;0,00000001197978082149;0,00000118810389068351;0,00000001225629576764;0,00000068477960753805;0,00000062714065482941;0,00000174163630565161;0,00000174860788365055;0,00000001311678268854;0,00000062980798992442;0,00000022877755384545;0,00000153803904978507;0,00000087029765963954;0,00000050322937187202;0,00000126267270226303;0,00000182895042762090;0,00000042346657660647;0,00000001341342952315;0,00000013460171404569
-0,25746394720393006600;0,00000001207311512748;0,00000102749795363715;0,00000001198731536649;0,00000118010153044599;0,00000001225921265052;0,00000068063305453561;0,00000062350633854193;0,00000173097385834260;0,00000173791397459940;0,00000001313243350003;0,00000062744580955309;0,00000022732634478344;0,00000152940085181194;0,00000086538890102269;0,00000050042140721113;0,00000125499962051391;0,00000181958699189033;0,00000042173284825031;0,00000001339586090537;0,00000013374555650919
-0,25546002456661542900;0,00000001209603577843;0,00000102006162889020;0,00000001199736019533;0,00000117209374530048;0,00000001226378973666;0,00000067648056283720;0,00000061987149848624;0,00000172030694422938;0,00000172720163676252;0,00000001314818949454;0,00000062508926532305;0,00000022587992908709;0,00000152070536168403;0,00000086045613301857;0,00000049760608160375;0,00000124733398436359;0,00000181023944525808;0,00000041999484155504;0,00000001337577775271;0,00000013289079565703
-0,25345610192930079200;0,00000001212177637637;0,00000101259178174481;0,00000001200991530804;0,00000116408053524698;0,00000001227002702608;0,00000067232213244282;0,00000061623613466234;0,00000170963556331195;0,00000171647087013993;0,00000001316405067208;0,00000062273835723429;0,00000022443830675641;0,00000151195257940134;0,00000085549935562718;0,00000049478339504989;0,00000123967579381208;0,00000180090778772415;0,00000041825255652065;0,00000001335318006518;0,00000013203743148923
-0,25145217929198615500;0,00000001215033692130;0,00000100508841220100;0,00000001202498070460;0,00000115606190028549;0,00000001227792451876;0,00000066815776335247;0,00000061260024707023;0,00000169895971559031;0,00000170572167473161;0,00000001318001703263;0,00000062039308528683;0,00000022300147779139;0,00000150314250496388;0,00000085051856884851;0,00000049195334754955;0,00000123202504885938;0,00000179159201928854;0,00000041650599314715;0,00000001332806784276;0,00000013118546400577
-0,24944825665467154600;0,00000001217992998698;0,00000099757949451210;0,00000001204097705223;0,00000114805969826548;0,00000001228693203581;0,00000066398831749934;0,00000060896315568127;0,00000168830314572859;0,00000169498429163689;0,00000001319506747288;0,00000061805888441674;0,00000022156721172056;0,00000149429154561681;0,00000084551096923446;0,00000048911687484643;0,00000122440815217988;0,00000178229630663044;0,00000041475148164092;0,00000001330234029921;0,00000013033406585834
-0,24744433401735690900;0,00000001220876814715;0,00000099009300293146;0,00000001205632501817;0,00000114009578703642;0,00000001229649939832;0,00000065981465681663;0,00000060532418046684;0,00000167768959839094;0,00000168428896195509;0,00000001320818088946;0,00000061574118956015;0,00000022013327807245;0,00000148541610860528;0,00000084047375333690;0,00000048627491268422;0,00000121685150644801;0,00000177302481642903;0,00000041298535220837;0,00000001327789664831;0,00000012948240969863
-0,24544041138004230000;0,00000001223685140183;0,00000098262893745908;0,00000001207102460240;0,00000113217016659832;0,00000001230662660629;0,00000065563678130434;0,00000060168332142692;0,00000166711907357736;0,00000167363568568620;0,00000001321935728240;0,00000061344000071705;0,00000021869967684706;0,00000147651619392930;0,00000083540692115583;0,00000048342746106293;0,00000120935511166375;0,00000176377754868432;0,00000041120760484950;0,00000001325473689005;0,00000012863049552662
