Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000001187645588765;0,00000158956738167608;0,00000001163522016797;0,00000183753387560213;0,00000001136242088655;0,00000086639381647901;0,00000078130720348664;0,00000256286759168147;0,00000255727554624314;0,00000001244191741753;0,00000075770815284876;0,00000029237220736243;0,00000184682471215411;0,00000095580955603428;0,00000055218631198660;0,00000161325065803810;0,00000245740109510086;0,00000045309406596647;0,00000001211798815343;0,00000032447294289664
0,21345787256500786700;0,00000001186702811046;0,00000159904007641669;0,00000001165361042196;0,00000184731898118431;0,00000001133265197824;0,00000087236868974348;0,00000078637745702148;0,00000257648985824046;0,00000257076794154295;0,00000001240750840964;0,00000076163494974521;0,00000029422911137404;0,00000185689338643199;0,00000096168271569101;0,00000055573978116469;0,00000162257376546163;0,00000247052851727432;0,00000045586750232806;0,00000001211991454328;0,00000032628049037954
0,21546179520232250400;0,00000001185974881248;0,00000160843902338739;0,00000001166911690978;0,00000185710524115354;0,00000001130666752458;0,00000087834347354706;0,00000079142871828288;0,00000259010515485897;0,00000258426811974603;0,00000001237944312941;0,00000076558118303636;0,00000029609385137286;0,00000186694355367617;0,00000096755359054696;0,00000055928698167205;0,00000163192211938967;0,00000248365998549703;0,00000045863995082685;0,00000001212368191254;0,00000032808297489957
0,21746571783963711300;0,00000001185461799370;0,00000161776422258818;0,00000001168173963141;0,00000186689265550985;0,00000001128446752558;0,00000088431816788976;0,00000079646098727086;0,00000260371348153699;0,00000259777608085240;0,00000001235772157682;0,00000076954685272221;0,00000029796642735889;0,00000187697521388665;0,00000097342218060213;0,00000056282791350867;0,00000164129571982222;0,00000249679549976900;0,00000046141141146283;0,00000001212929026122;0,00000032988039645675
0,21946964047695174900;0,00000001185163565412;0,00000162701567401905;0,00000001169147858688;0,00000187668122425321;0,00000001126605198123;0,00000089029277277157;0,00000080147426398542;0,00000261731483827453;0,00000261129182486204;0,00000001234234375189;0,00000077353195880276;0,00000029984683933211;0,00000188698836706342;0,00000097928848585654;0,00000056636257667456;0,00000165069456675928;0,00000250993506009022;0,00000046418188423601;0,00000001213673958930;0,00000033167275505105
0,22147356311426638600;0,00000001185080179374;0,00000163619337768000;0,00000001169833377616;0,00000188647094738365;0,00000001125142089154;0,00000089626728819250;0,00000080646854842654;0,00000263090922507158;0,00000262481535177496;0,00000001233330965461;0,00000077753650127801;0,00000030173508729255;0,00000189698301320650;0,00000098515250631016;0,00000056989097116971;0,00000166011866020084;0,00000252307866646069;0,00000046695136914640;0,00000001214602989679;0,00000033346005068249
0,22347748575158102300;0,00000001185211641256;0,00000164529733357104;0,00000001170230519927;0,00000189626182490114;0,00000001124057425650;0,00000090224171415254;0,00000081144384059424;0,00000264449664192815;0,00000263834666159116;0,00000001233061928498;0,00000078156048014796;0,00000030363117124018;0,00000190695915231587;0,00000099101424196301;0,00000057341309699413;0,00000166956800014691;0,00000253622631888042;0,00000046971986619398;0,00000001215716118369;0,00000033524228335107
0,22548140838889563200;0,00000001185557951059;0,00000165432754169217;0,00000001170339285620;0,00000190605385680571;0,00000001123351207612;0,00000090821605065169;0,00000081640014048850;0,00000265807708884424;0,00000265188575431064;0,00000001233427264300;0,00000078560389541262;0,00000030553509117502;0,00000191691678439154;0,00000099687369281509;0,00000057692895414781;0,00000167904258659749;0,00000254937801734940;0,00000047248737537876;0,00000001217013345000;0,00000033701945305679
0,22748533102621026900;0,00000001186119108782;0,00000166328400204338;0,00000001170159674696;0,00000191584704309733;0,00000001123023435040;0,00000091419029768996;0,00000082133744810934;0,00000267165056581984;0,00000266543262993339;0,00000001234426972868;0,00000078966674707198;0,00000030744684709706;0,00000192685590943350;0,00000100273085886640;0,00000058043854263076;0,00000168854241955258;0,00000256253376186764;0,00000047525389670074;0,00000001218494669573;0,00000033879155979964
0,22948925366352490600;0,00000001186895114425;0,00000167216671462467;0,00000001169691687153;0,00000192564138377603;0,00000001123074107933;0,00000092016445526735;0,00000082625576345675;0,00000268521707285495;0,00000267898728845942;0,00000001236061054201;0,00000079374903512603;0,00000030936643900631;0,00000193677652744177;0,00000100858574011692;0,00000058394186244297;0,00000169806749901218;0,00000257569355243513;0,00000047801943015992;0,00000001220160092086;0,00000034055860357962
0,23149317630083951500;0,00000001187885967988;0,00000168097567943605;0,00000001168935322993;0,00000193543687884179;0,00000001123503226291;0,00000092613852338384;0,00000083115508653074;0,00000269877660994958;0,00000269254972988873;0,00000001238329508299;0,00000079785075957479;0,00000031129386690276;0,00000194667863841633;0,00000101443833656668;0,00000058743891358445;0,00000170761782497628;0,00000258885738905187;0,00000048078397575630;0,00000001222009612540;0,00000034232058439675
0,23349709893815415200;0,00000001189091669471;0,00000168971089647752;0,00000001167890582216;0,00000194523352829461;0,00000001124310790115;0,00000093211250203946;0,00000083603541733129;0,00000271232917710373;0,00000270611995422132;0,00000001241232335162;0,00000080197192041826;0,00000031322913078642;0,00000195656224235719;0,00000102028864821566;0,00000059092969605519;0,00000171719339744489;0,00000260202527171787;0,00000048354753348988;0,00000001224043230935;0,00000034407750225100
0,23550102157546878900;0,00000001190512218875;0,00000169837236574907;0,00000001166557464820;0,00000195503133213450;0,00000001125496799405;0,00000093808639123419;0,00000084089675585842;0,00000272587477431739;0,00000271969796145719;0,00000001244769534790;0,00000080611251765642;0,00000031517223065728;0,00000196642733926435;0,00000102613667506386;0,00000059441420985520;0,00000172679421641801;0,00000261519720043312;0,00000048631010336065;0,00000001226260947271;0,00000034582935714240
0,23750494421278342500;0,00000001192147616199;0,00000170696008725070;0,00000001164935970807;0,00000196483029036145;0,00000001127061254160;0,00000094406019096803;0,00000084573910211212;0,00000273941340159056;0,00000273328375159633;0,00000001248941107184;0,00000081027255128928;0,00000031712316651534;0,00000197627392913781;0,00000103198241711130;0,00000059789245498447;0,00000173642028189563;0,00000262837317519763;0,00000048907168536863;0,00000001228662761548;0,00000034757614907093
0,23950886685009803400;0,00000001193997861443;0,00000171547406098242;0,00000001163026100177;0,00000197463040297547;0,00000001129004154380;0,00000095003390124099;0,00000085056245609239;0,00000275294505892325;0,00000274687732463876;0,00000001253747052343;0,00000081445202131685;0,00000031908193836061;0,00000198610201197757;0,00000103782587435795;0,00000060136443144301;0,00000174607159387776;0,00000264155319601139;0,00000049183227951380;0,00000001231248673766;0,00000034931787803660
0,24151278948741267100;0,00000001196062954607;0,00000172391428694423;0,00000001160827852928;0,00000198443166997656;0,00000001131325500067;0,00000095600752205306;0,00000085536681779923;0,00000276646974631546;0,00000276047868058446;0,00000001259187370267;0,00000081865092773911;0,00000032104854619308;0,00000199591158778362;0,00000104366704680383;0,00000060483013923081;0,00000175574815236440;0,00000265473726287440;0,00000049459188579618;0,00000001234018683925;0,00000035105454403940
0,24351671212472730800;0,00000001198342895691;0,00000173228076513612;0,00000001158341229062;0,00000199423409136471;0,00000001134025291218;0,00000096198105340425;0,00000086015218723264;0,00000277998746376718;0,00000277408781943344;0,00000001265262060956;0,00000082286927055608;0,00000032302299001275;0,00000200570265655597;0,00000104950593444894;0,00000060828957834788;0,00000176544995735555;0,00000266792537578667;0,00000049735050421575;0,00000001236972792025;0,00000035278614707934
0,24552063476204194500;0,00000001200837684696;0,00000174057349555809;0,00000001155566228579;0,00000200403766713992;0,00000001137103527835;0,00000096795449529455;0,00000086491856439263;0,00000279349821127842;0,00000278770474118569;0,00000001271971124411;0,00000082710704976775;0,00000032500526981963;0,00000201547521829462;0,00000105534253729327;0,00000061174274879422;0,00000177517700885121;0,00000268111753474819;0,00000050010813477252;0,00000001240110998066;0,00000035451268715641
0,24752455739935655400;0,00000001203547321620;0,00000174879247821016;0,00000001152502851477;0,00000201384239730220;0,00000001140560209918;0,00000097392784772396;0,00000086966594927919;0,00000280700198884917;0,00000280132944584123;0,00000001279314560630;0,00000083136426537412;0,00000032699538561371;0,00000202522927299957;0,00000106117685533683;0,00000061518965056982;0,00000178492930685137;0,00000269431373975897;0,00000050286477746649;0,00000001243433302048;0,00000035623416427062
0,24952848003667119100;0,00000001206471806465;0,00000175693771309230;0,00000001149151097758;0,00000202364828185154;0,00000001144395337466;0,00000097990111069249;0,00000087439434189231;0,00000282049879647944;0,00000281496193340004;0,00000001287292369615;0,00000083564091737520;0,00000032899333739500;0,00000203496482067081;0,00000106700888857962;0,00000061863028367468;0,00000179470685135604;0,00000270751399081900;0,00000050562043229766;0,00000001246939703971;0,00000035795057842197
0,25153240267398580000;0,00000001209387065797;0,00000176506707937448;0,00000001145787015291;0,00000203345129762709;0,00000001148312370313;0,00000098587019953808;0,00000087910652694442;0,00000283398346818302;0,00000282858528586215;0,00000001295252582479;0,00000083992344102387;0,00000033099227174412;0,00000204467510486198;0,00000107285719666153;0,00000062206927371108;0,00000180449645047026;0,00000272070749757520;0,00000050837081664339;0,00000001250370074848;0,00000035966472258903
0,25353632531130043700;0,00000001212069026182;0,00000177323845622662;0,00000001142686651946;0,00000204324742146798;0,00000001152014768293;0,00000099183102959867;0,00000088380528914791;0,00000284745083797372;0,00000284218258522757;0,00000001302543230337;0,00000084419827157304;0,00000033298533524170;0,00000205435336912667;0,00000107874033922247;0,00000062551124628130;0,00000181428491229908;0,00000273388346967452;0,00000051111164788102;0,00000001253464285693;0,00000036137938975037
0,25554024794861507300;0,00000001214517687619;0,00000178145184364874;0,00000001139850007722;0,00000205303665337420;0,00000001155502531405;0,00000099778360087426;0,00000088849062850277;0,00000286090090585153;0,00000285575383149632;0,00000001309164313188;0,00000084846540902272;0,00000033497252788775;0,00000206399961346490;0,00000108465831626245;0,00000062895620138533;0,00000182407223684249;0,00000274704190711693;0,00000051384292601056;0,00000001256222336504;0,00000036309457990600
0,25754417058592971000;0,00000001216733050110;0,00000178970724164084;0,00000001137277082621;0,00000206281899334576;0,00000001158775659649;0,00000100372791336485;0,00000089316254500902;0,00000287433367181646;0,00000286929902466838;0,00000001315115831032;0,00000085272485337289;0,00000033695384968226;0,00000207361383787667;0,00000109061112778146;0,00000063240413902317;0,00000183385842410050;0,00000276018280990245;0,00000051656465103202;0,00000001258644227282;0,00000036481029305592
0,25954809322324434700;0,00000001218715113655;0,00000179800465020290;0,00000001134967876641;0,00000207259444138266;0,00000001161834153025;0,00000100966396707044;0,00000089782103866665;0,00000288774913586851;0,00000288281816474375;0,00000001320397783869;0,00000085697660462356;0,00000033892930062524;0,00000208319604236197;0,00000109659877377951;0,00000063585505919482;0,00000184364347407310;0,00000277330617803107;0,00000051927682294538;0,00000001260729958028;0,00000036652652920013
0,26155201586055898400;0,00000001220463878252;0,00000180634406933494;0,00000001132922389783;0,00000208236299748490;0,00000001164678011534;0,00000101559176199103;0,00000090246610947565;0,00000290114729800767;0,00000289631125172245;0,00000001325010171700;0,00000086122066277474;0,00000034089888071668;0,00000209274622692081;0,00000110262125425659;0,00000063930896190029;0,00000185342738676030;0,00000278641201150280;0,00000052197944175065;0,00000001262479528741;0,00000036824328833863
0,26355593849787362100;0,00000001221979343902;0,00000181472549903695;0,00000001131140622047;0,00000209212466165248;0,00000001167307235175;0,00000102151129812662;0,00000090709775743604;0,00000291452815823395;0,00000290977828560446;0,00000001328952994524;0,00000086545702782641;0,00000034286258995658;0,00000210226439155318;0,00000110867856921270;0,00000064276584713956;0,00000186321016216209;0,00000279950031031763;0,00000052467250744783;0,00000001263892939421;0,00000036996057047141
0,26555986113518820200;0,00000001223261510606;0,00000182314893930894;0,00000001129622573433;0,00000210187943388540;0,00000001169721823948;0,00000102742257547721;0,00000091171598254781;0,00000292789171654734;0,00000292321926638979;0,00000001332226252342;0,00000086968569977858;0,00000034482042834494;0,00000211175053625909;0,00000111477071864784;0,00000064622571491265;0,00000187299180027848;0,00000281257107447556;0,00000052735602003692;0,00000001264970190068;0,00000037167837559848
