Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26355593849787362100;0,00000184290228594577;0,00000152099928768188;0,00000093326032901227;0,00000100611763288428;0,00000051245633081991;0,00000001259372618244;0,00000066742279089711;0,00000046876986621717;0,00000001299573824921;0,00000057991653779582;0,00000039710416274777;0,00000095302646380269;0,00000172338033810902;0,00000164175810528346;0,00000085550154320405;0,00000042018432387017;0,00000197123931387829;0,00000196577307574102;0,00000170878774205997;0,00000290057352332736
0,26555986113518820200;0,00000185268708383966;0,00000152925338195029;0,00000093748349950722;0,00000101346029636348;0,00000051607008533892;0,00000001259841698273;0,00000066819273915711;0,00000047153704143896;0,00000001301736961087;0,00000058312239211711;0,00000039981396535154;0,00000095832533095145;0,00000173243205840511;0,00000165286445202661;0,00000086176636134060;0,00000042286557138631;0,00000198436459802191;0,00000197736360821709;0,00000171728760702887;0,00000291616383131257
0,26756378377250283900;0,00000186241580143660;0,00000153751095065119;0,00000094168791240536;0,00000102079065096743;0,00000051966254135385;0,00000001260146316316;0,00000066894944187231;0,00000047428962447711;0,00000001303280214097;0,00000058631712856915;0,00000040250333924114;0,00000096361510788832;0,00000174147434712463;0,00000166393871899857;0,00000086801300939860;0,00000042554418487644;0,00000199744267528662;0,00000198891398291022;0,00000172576862569146;0,00000293170889504916
0,26956770640981747600;0,00000187208843873659;0,00000154577199378457;0,00000094587356770667;0,00000102810869669614;0,00000052323369886470;0,00000001260286472374;0,00000066969289904271;0,00000047702761533163;0,00000001304203583951;0,00000058950074715193;0,00000040517228441659;0,00000096889579461330;0,00000175050720426758;0,00000167498090619935;0,00000087424148737808;0,00000042822016434059;0,00000201047354567242;0,00000200042419982043;0,00000173423079804773;0,00000294720871453712
0,27157162904713211300;0,00000188170499573961;0,00000155403651135044;0,00000095004046541115;0,00000103541443354960;0,00000052678355787148;0,00000001260262166448;0,00000067042311066832;0,00000047975101400252;0,00000001304507070650;0,00000059267324786544;0,00000040782080087789;0,00000097416739112639;0,00000175953062983395;0,00000168599101362895;0,00000088045179527901;0,00000043089350977874;0,00000202345720917932;0,00000201189425894771;0,00000174267412409770;0,00000296266328977647
0,27357555168444674900;0,00000189126547244569;0,00000156230450334880;0,00000095418860551882;0,00000104270786152783;0,00000053031211837417;0,00000001260073398536;0,00000067114007674913;0,00000048245982048978;0,00000001304190674193;0,00000059583463070970;0,00000041044888862502;0,00000097942989742759;0,00000176854462382375;0,00000169696904128736;0,00000088664393310140;0,00000043356422119089;0,00000203639366580731;0,00000202332416029207;0,00000175109860384136;0,00000297807262076720
0,27557947432176138600;0,00000190076986885480;0,00000157057596977964;0,00000095831798802966;0,00000104998898063081;0,00000053381938037278;0,00000001259720168639;0,00000067184379728514;0,00000048515403479341;0,00000001303254394580;0,00000059898489568469;0,00000041305654765800;0,00000098468331351691;0,00000177754918623697;0,00000170791498917458;0,00000089281790084526;0,00000043623229857705;0,00000204928291555639;0,00000203471390385349;0,00000175950423727871;0,00000299343670750931
0,27758339695907602300;0,00000191021818496696;0,00000157885091064296;0,00000096242861294367;0,00000105725779085856;0,00000053730534386732;0,00000001259202476758;0,00000067253427227636;0,00000048783365691341;0,00000001301698231812;0,00000060212404279042;0,00000041564377797683;0,00000098992763939433;0,00000178654431707362;0,00000171882885729063;0,00000089897369851058;0,00000043889774193722;0,00000206212495842657;0,00000204606348963199;0,00000176789102440974;0,00000300875555000280
0,27958731959639066000;0,00000191961042078217;0,00000158712932593877;0,00000096652048026087;0,00000106451429221106;0,00000054077000885777;0,00000001258520322891;0,00000067321150172278;0,00000049049868684978;0,00000001299522185889;0,00000060525207202690;0,00000041821057958149;0,00000099516287505987;0,00000179553001633369;0,00000172971064563548;0,00000090511132609736;0,00000044156055127140;0,00000207491979441784;0,00000205737291762756;0,00000177625896523447;0,00000302402914824768
0,28159124223370524100;0,00000192894657630042;0,00000159541121566706;0,00000097059358998124;0,00000107175848468832;0,00000054421337534415;0,00000001257673707039;0,00000067387548562441;0,00000049314912460251;0,00000001296726256809;0,00000060836898339411;0,00000042075695247200;0,00000100038902051352;0,00000180450628401720;0,00000174056035420915;0,00000091123078360560;0,00000044422072657958;0,00000208766742353020;0,00000206864218784020;0,00000178460805975289;0,00000303925750224393
0,28359516487101987800;0,00000193822665152171;0,00000160369657982784;0,00000097464794210479;0,00000107899036829034;0,00000054763544332644;0,00000001256662629202;0,00000067452622398124;0,00000049578497017161;0,00000001293310444575;0,00000061147477689206;0,00000042328289664836;0,00000100560607575528;0,00000181347312012412;0,00000175137798301164;0,00000091733207103530;0,00000044687826786176;0,00000210036784576366;0,00000207987130026991;0,00000179293830796500;0,00000305444061199156
0,28559908750833451500;0,00000194745064644605;0,00000161198541842110;0,00000097868353663151;0,00000108620994301711;0,00000055103621280466;0,00000001255487089381;0,00000067516371679327;0,00000049840622355708;0,00000001289274749184;0,00000061456945252076;0,00000042578841211055;0,00000101081404078516;0,00000182243052465448;0,00000176216353204294;0,00000092341518838647;0,00000044953317511796;0,00000211302106111821;0,00000209106025491669;0,00000180124970987079;0,00000306957847749058
0,28760301014564915200;0,00000195661856107343;0,00000162027773144685;0,00000098270037356142;0,00000109341720886865;0,00000055441568377880;0,00000001254147087574;0,00000067578796406051;0,00000050101288475892;0,00000001284619170638;0,00000061765301028019;0,00000042827349885859;0,00000101601291560314;0,00000183137849760826;0,00000177291700130306;0,00000092948013565910;0,00000045218544834816;0,00000212562706959385;0,00000210220905178055;0,00000180954226547028;0,00000308467109874098
0,28960693278296378800;0,00000196573039540386;0,00000162857351890508;0,00000098669845289450;0,00000110061216584494;0,00000055777385624886;0,00000001252642623782;0,00000067639896578295;0,00000050360495377713;0,00000001279343708936;0,00000062072545017036;0,00000043073815689247;0,00000102120270020924;0,00000184031703898547;0,00000178363839079200;0,00000093552691285319;0,00000045483508755236;0,00000213818587119059;0,00000211331769086147;0,00000181781597476345;0,00000309971847574275
0,29161085542027842500;0,00000197478614943733;0,00000163687278079579;0,00000099067777463075;0,00000110779481394599;0,00000056111073021483;0,00000001250973698005;0,00000067699672196060;0,00000050618243061171;0,00000001273448364079;0,00000062378677219127;0,00000043318238621220;0,00000102638339460345;0,00000184924614878610;0,00000179432770050974;0,00000094155551996874;0,00000045748209273057;0,00000215069746590842;0,00000212438617215947;0,00000182607083775032;0,00000311472060849591
0,29361477805759306200;0,00000198378582317385;0,00000164517551711900;0,00000099463833877019;0,00000111496515317180;0,00000056442630567673;0,00000001249140310243;0,00000067758123259345;0,00000050874531526265;0,00000001266933136066;0,00000062683697634292;0,00000043560618681777;0,00000103155499878577;0,00000185816582701016;0,00000180498493045631;0,00000094756595700575;0,00000046012646388279;0,00000216316185374735;0,00000213541449567454;0,00000183430685443088;0,00000312967749700045
0,29561870069490764300;0,00000199272941661341;0,00000165348172787468;0,00000099858014531280;0,00000112212318352237;0,00000056772058263455;0,00000001247142460496;0,00000067815249768150;0,00000051129360772997;0,00000001259798024898;0,00000062987606262531;0,00000043800955870918;0,00000103671751275620;0,00000186707607365764;0,00000181561008063169;0,00000095355822396422;0,00000046276820100901;0,00000217557903470736;0,00000214640266140668;0,00000184252402480512;0,00000314458914125637
0,29762262333222228000;0,00000200161692975601;0,00000166179141306285;0,00000100250319425858;0,00000112926890499770;0,00000057099356108829;0,00000001244980148764;0,00000067871051722476;0,00000051382730801365;0,00000001252043030574;0,00000063290403103844;0,00000044039250188643;0,00000104187093651475;0,00000187597688872855;0,00000182620315103588;0,00000095953232084416;0,00000046540730410924;0,00000218794900878848;0,00000215735066935590;0,00000185072234887306;0,00000315945554126367
0,29962654596953691700;0,00000201044836260166;0,00000167010457268351;0,00000100640748560755;0,00000113640231759778;0,00000057424524103796;0,00000001242653375047;0,00000067925529122322;0,00000051634641611370;0,00000001243668153094;0,00000063592088158231;0,00000044275501634953;0,00000104701527006141;0,00000188486827222289;0,00000183676414166889;0,00000096548824764556;0,00000046804377318348;0,00000220027177599068;0,00000216825851952218;0,00000185890182663468;0,00000317427669702235
0,30163046860685155400;0,00000201923137384455;0,00000167841812673234;0,00000101028818182667;0,00000114351415517295;0,00000057748386821219;0,00000001240306548074;0,00000067979309002432;0,00000051885848128126;0,00000001235309221855;0,00000063893655248523;0,00000044511032855466;0,00000105215169686939;0,00000189374281721762;0,00000184729750522091;0,00000097141918169548;0,00000047068003434755;0,00000221255133513327;0,00000217913388617071;0,00000186707191797082;0,00000318904482719653
0,30363439124416619100;0,00000202797362217890;0,00000168672899520504;0,00000101414044538295;0,00000115059515157351;0,00000058071768833965;0,00000001238084076572;0,00000068033018397548;0,00000052137105276747;0,00000001227602066252;0,00000064196098197550;0,00000044747166495798;0,00000105728140041193;0,00000190259311678970;0,00000185780769438212;0,00000097731830032100;0,00000047331851371728;0,00000222479168503552;0,00000218998444356665;0,00000187524208276229;0,00000320375215045031
0,30563831388148082800;0,00000203667510760471;0,00000169503717810161;0,00000101796427627637;0,00000115764530679947;0,00000058394670142034;0,00000001235985960543;0,00000068086657307670;0,00000052388413057232;0,00000001220546686285;0,00000064499417005312;0,00000044983902555952;0,00000106240438068902;0,00000191141917093913;0,00000186829470915252;0,00000098318560352210;0,00000047595921129267;0,00000223699282569744;0,00000220081019171000;0,00000188341232100909;0,00000321839866678370
0,30764223651879546400;0,00000204533583012196;0,00000170334267542205;0,00000102175967450694;0,00000116466462085083;0,00000058717090745425;0,00000001234012199986;0,00000068140225732799;0,00000052639771469583;0,00000001214143081954;0,00000064803611671810;0,00000045221241035926;0,00000106752063770065;0,00000192022097966592;0,00000187875854953212;0,00000098902109129880;0,00000047860212707373;0,00000224915475711903;0,00000221161113060075;0,00000189158263271122;0,00000323298437619669
0,30964615915611010100;0,00000205395578973067;0,00000171164548716636;0,00000102552664007466;0,00000117165309372758;0,00000059039030644139;0,00000001232162794901;0,00000068193723672934;0,00000052891180513798;0,00000001208391253260;0,00000065108682197043;0,00000045459181935721;0,00000107263017144684;0,00000192899854297005;0,00000188919921552091;0,00000099482476365109;0,00000048124726106044;0,00000226127747930029;0,00000222238726023892;0,00000189975301786869;0,00000324750927868928
0,31165008179342468200;0,00000206253498643083;0,00000171994561333454;0,00000102926517297953;0,00000117861072542974;0,00000059360489838176;0,00000001230437745288;0,00000068247151128075;0,00000053142640189878;0,00000001203291200202;0,00000065414628581012;0,00000045697725255336;0,00000107773298192758;0,00000193775186085154;0,00000189961670711889;0,00000100059662057896;0,00000048389461325282;0,00000227336099224122;0,00000223313858062450;0,00000190792347648149;0,00000326197337426149
0,31365400443073931900;0,00000207107342022244;0,00000172824305392659;0,00000103297527322154;0,00000118553751595730;0,00000059681468327535;0,00000001228837051146;0,00000068300508098223;0,00000053394150497823;0,00000001198842922780;0,00000065721450823716;0,00000045936870994772;0,00000108282906914287;0,00000194648093331039;0,00000191001102432607;0,00000100633666208243;0,00000048654418365087;0,00000228540529594181;0,00000224386509175749;0,00000191609400854962;0,00000327637666291329
0,31565792706805395600;0,00000207957109110550;0,00000173653780894250;0,00000103665694080071;0,00000119243346531025;0,00000060001966112217;0,00000001227360712477;0,00000068353794583378;0,00000053645711437633;0,00000001195046420994;0,00000066029148925155;0,00000046176619154028;0,00000108791843309270;0,00000195518576034658;0,00000192038216714244;0,00000101204488816149;0,00000048919597225457;0,00000229741039040207;0,00000225456679363790;0,00000192426461407309;0,00000329071914464470
0,31766184970536859300;0,00000208802799908002;0,00000174482987838228;0,00000104031017571702;0,00000119929857348860;0,00000060321983192222;0,00000001226008729281;0,00000068407010583539;0,00000053897323009308;0,00000001191901694845;0,00000066337722885330;0,00000046416969733105;0,00000109300107377709;0,00000196386634196013;0,00000193073013556801;0,00000101772129881614;0,00000049184997906393;0,00000230937627562200;0,00000226524368626571;0,00000193243529305189;0,00000330500081945572
