Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03502853446200619030;0,00000062795891538874;0,00000055883856972420;0,00000036643546816882;0,00000034923958959836;0,00000016221005690652;0,00000001226724552539;0,00000047103846183021;0,00000018060275772391;0,00000001226580553120;0,00000012883079207546;0,00000014882304002808;0,00000039776936928964;0,00000061341614872552;0,00000058091843942782;0,00000027963777005826;0,00000016607072007776;0,00000069507302765176;0,00000066823030855457;0,00000083312083497979;0,00000126133147719648
-0,03302461182469156740;0,00000063270528890516;0,00000056140531221625;0,00000036711333685809;0,00000034815964411631;0,00000016273362453296;0,00000001228790625752;0,00000047318819289861;0,00000018061208241038;0,00000001227742063276;0,00000012957791301081;0,00000014914013340585;0,00000039943571081472;0,00000061737610121357;0,00000058167281728012;0,00000027919884274157;0,00000016676035206467;0,00000069476786840053;0,00000066988816926683;0,00000083615606689064;0,00000126287787553615
-0,03102068918737693400;0,00000063764224532537;0,00000056408481230194;0,00000036793951852952;0,00000034722487864861;0,00000016329723008270;0,00000001230585885914;0,00000047533922446893;0,00000018070618532085;0,00000001228842059742;0,00000013031802160021;0,00000014950347310465;0,00000040118459049898;0,00000062156399599243;0,00000058267000162787;0,00000027889088607261;0,00000016748890719219;0,00000069475759181319;0,00000067180753026126;0,00000083928789638064;0,00000126470522413288
-0,02901676655006230410;0,00000064276978464938;0,00000056687706998127;0,00000036891401318310;0,00000034643529319527;0,00000016390087355575;0,00000001232110333024;0,00000047749155654118;0,00000018088506645532;0,00000001229880542517;0,00000013105111784366;0,00000014991305912448;0,00000040301600834241;0,00000062597983306209;0,00000058390999247109;0,00000027871390005137;0,00000016825638546032;0,00000069504219788976;0,00000067398839153787;0,00000084251632344981;0,00000126681352298666
-0,02701284391274767420;0,00000064808790687718;0,00000056978208525424;0,00000037003682081883;0,00000034579088775629;0,00000016454455495210;0,00000001233363967083;0,00000047964518911536;0,00000018114872581380;0,00000001230857511601;0,00000013177720174116;0,00000015036889146532;0,00000040492996434501;0,00000063062361242254;0,00000058539278980976;0,00000027866788467786;0,00000016906278686907;0,00000069562168663022;0,00000067643075309666;0,00000084584134809814;0,00000126920277209751
-0,02500892127543304780;0,00000065359661200877;0,00000057279985812085;0,00000037130794143672;0,00000034529166233165;0,00000016522827427176;0,00000001234346788091;0,00000048180012219146;0,00000018149716339627;0,00000001231772966995;0,00000013249627329272;0,00000015087097012720;0,00000040692645850678;0,00000063549533407380;0,00000058711839364390;0,00000027875283995207;0,00000016990811141843;0,00000069649605803458;0,00000067913461493762;0,00000084926297032562;0,00000127187297146542
-0,02300499863811841790;0,00000065929590004416;0,00000057593038858110;0,00000037272737503677;0,00000034493761692138;0,00000016595203151473;0,00000001235058796047;0,00000048395635576950;0,00000018193037920274;0,00000001232626908697;0,00000013320833249832;0,00000015141929511010;0,00000040900549082772;0,00000064059499801586;0,00000058908680397349;0,00000027896876587402;0,00000017079235910841;0,00000069766531210284;0,00000068209997706075;0,00000085278119013226;0,00000127482412109039
-0,02100107600080378810;0,00000066518577098334;0,00000057917367663499;0,00000037429512161897;0,00000034472875152545;0,00000016671582668100;0,00000001235499990952;0,00000048611388984946;0,00000018244837323322;0,00000001233419336709;0,00000013391337935797;0,00000015201386641402;0,00000041116706130784;0,00000064592260424872;0,00000059129802079855;0,00000027931566244368;0,00000017171552993900;0,00000069912944883500;0,00000068532683946606;0,00000085639600751807;0,00000127805622097243
-0,01899715336348915820;0,00000067126622482631;0,00000058252972228252;0,00000037601118118332;0,00000034466506614388;0,00000016751965977057;0,00000001235670372805;0,00000048827272443134;0,00000018305114548769;0,00000001234150251031;0,00000013461141387168;0,00000015265468403897;0,00000041341116994713;0,00000065147815277238;0,00000059375204411907;0,00000027979352966108;0,00000017267762391020;0,00000070088846823106;0,00000068881520215354;0,00000086010742248303;0,00000128156927111152
-0,01699323072617452830;0,00000067753726157307;0,00000058599852552369;0,00000037787555372984;0,00000034474656077666;0,00000016836353078345;0,00000001235569941607;0,00000049043285951516;0,00000018373869596617;0,00000001234819651662;0,00000013530243603943;0,00000015334174798494;0,00000041573781674559;0,00000065726164358685;0,00000059644887393504;0,00000028040236752620;0,00000017367864102202;0,00000070294237029102;0,00000069256506512320;0,00000086391543502715;0,00000128536327150767
-0,01498930808885989840;0,00000068399888122363;0,00000058958008635850;0,00000037988823925850;0,00000034497323542380;0,00000016924743971964;0,00000001235198697357;0,00000049259429510090;0,00000018451102466864;0,00000001235427538602;0,00000013598644586124;0,00000015407505825194;0,00000041814700170322;0,00000066327307669211;0,00000059938851024648;0,00000028114217603904;0,00000017471858127445;0,00000070529115501487;0,00000069657642837503;0,00000086782004515044;0,00000128943822216089
-0,01298538545154526850;0,00000069065108377799;0,00000059327440478695;0,00000038204923776932;0,00000034534509008529;0,00000017017138657913;0,00000001234556640056;0,00000049475703118857;0,00000018536813159512;0,00000001235973911851;0,00000013666344333709;0,00000015485461483996;0,00000042063872482002;0,00000066951245208817;0,00000060257095305338;0,00000028201295519962;0,00000017579744466750;0,00000070793482240263;0,00000070084929190904;0,00000087182125285288;0,00000129379412307117
-0,01098146281423064040;0,00000069749386923613;0,00000059708148080903;0,00000038435854926230;0,00000034586212476114;0,00000017113537136193;0,00000001233643769703;0,00000049692106777816;0,00000018631001674560;0,00000001236458771410;0,00000013733342846699;0,00000015568041774900;0,00000042321298609600;0,00000067597976977503;0,00000060599620235573;0,00000028301470500791;0,00000017691523120115;0,00000071087337245428;0,00000070538365572522;0,00000087591905813448;0,00000129843097423851
-0,00897754017691601049;0,00000070452723759807;0,00000060100131442476;0,00000038681617373743;0,00000034652433945134;0,00000017213939406803;0,00000001232460086300;0,00000049908640486969;0,00000018733668012007;0,00000001236882117278;0,00000013799640125095;0,00000015655246697908;0,00000042586978553115;0,00000068267502975270;0,00000060966425815355;0,00000028414742546394;0,00000017807194087543;0,00000071410680516984;0,00000071017951982357;0,00000088011346099524;0,00000130334877566291
-0,00697361753960138060;0,00000071175118886381;0,00000060503390563413;0,00000038942211119471;0,00000034733173415590;0,00000017318345469744;0,00000001231005589844;0,00000050125304246314;0,00000018844812171855;0,00000001237243949455;0,00000013865236168896;0,00000015747076253017;0,00000042860912312547;0,00000068959823202116;0,00000061357512044683;0,00000028541111656769;0,00000017926757369031;0,00000071763512054929;0,00000071523688420410;0,00000088440446143516;0,00000130854752734437
-0,00496969490228675159;0,00000071916572303333;0,00000060917925443713;0,00000039217636163415;0,00000034828430887481;0,00000017426755325015;0,00000001229280280337;0,00000050342098055852;0,00000018964434154103;0,00000001237544267942;0,00000013930130978101;0,00000015843530440229;0,00000043143099887896;0,00000069674937658043;0,00000061772878923557;0,00000028680577831917;0,00000018050212964581;0,00000072145831859264;0,00000072055574886681;0,00000088879205945423;0,00000131402722928289
-0,00296577226497212214;0,00000072677084010665;0,00000061343736083378;0,00000039507892505575;0,00000034938206360807;0,00000017539168972617;0,00000001227284157779;0,00000050559021915582;0,00000019092533958751;0,00000001237783072737;0,00000013994324552712;0,00000015944609259544;0,00000043433541279163;0,00000070412846343050;0,00000062212526451977;0,00000028833141071837;0,00000018177560874193;0,00000072557639929989;0,00000072613611381168;0,00000089327625505247;0,00000131978788147847
-0,00096184962765749247;0,00000073456654008377;0,00000061780822482407;0,00000039812980145950;0,00000035062499835569;0,00000017655586412550;0,00000001225017222170;0,00000050776075825506;0,00000019229111585799;0,00000001237960363843;0,00000014057816892727;0,00000016050312710961;0,00000043732236486346;0,00000071173549257137;0,00000062676454629943;0,00000028998801376530;0,00000018308801097866;0,00000072998936267104;0,00000073197797903874;0,00000089785704822987;0,00000132582948393112
0,00104207300965713698;0,00000074250330947352;0,00000062226929258340;0,00000040127768043619;0,00000035201568205853;0,00000017776736028858;0,00000001222736938964;0,00000050992885950579;0,00000019372679968045;0,00000001238097042922;0,00000014121799222519;0,00000016160475471893;0,00000044037500471454;0,00000071947485243548;0,00000063161752126201;0,00000029176998181533;0,00000018443474569043;0,00000073468045162403;0,00000073803829318641;0,00000090252561904123;0,00000133214058247028
0,00304599564697176665;0,00000075053163478477;0,00000062679801028719;0,00000040447125157661;0,00000035355668365748;0,00000017903346205587;0,00000001220700773618;0,00000051209078455759;0,00000019521752038287;0,00000001238214011642;0,00000014187462766457;0,00000016274932219753;0,00000044347648196494;0,00000072725093145529;0,00000063665507609496;0,00000029367170922384;0,00000018581122221169;0,00000073963290907681;0,00000074427400489314;0,00000090727314754137;0,00000133870972292540
0,00504991828428639610;0,00000075865151601751;0,00000063139437793544;0,00000040771051488075;0,00000035524800315254;0,00000018035416942736;0,00000001218908726132;0,00000051424653341046;0,00000019676327796526;0,00000001238311270001;0,00000014254807524542;0,00000016393682954541;0,00000044662679661464;0,00000073506372963078;0,00000064187721079830;0,00000029569319599083;0,00000018721744054243;0,00000074484673502938;0,00000075068511415893;0,00000091209963373029;0,00000134553690529649
0,00705384092160102512;0,00000076686295317174;0,00000063605839552814;0,00000041099547034863;0,00000035708964054370;0,00000018172948240307;0,00000001217360796505;0,00000051639610606439;0,00000019836407242761;0,00000001238388817999;0,00000014323833496773;0,00000016516727676257;0,00000044982594866367;0,00000074291324696198;0,00000064728392537201;0,00000029783444211630;0,00000018865340068264;0,00000075032192948174;0,00000075727162098378;0,00000091700507760797;0,00000135262212958354
0,00905776355891565501;0,00000077516594624747;0,00000064079006306530;0,00000041432611798022;0,00000035908159583096;0,00000018315940098298;0,00000001216056984737;0,00000051853950251940;0,00000020001990376992;0,00000001238446655638;0,00000014394540683152;0,00000016644066384901;0,00000045307393811200;0,00000075079948344886;0,00000065287521981610;0,00000030009544760024;0,00000019011910263234;0,00000075605849243388;0,00000076403352536770;0,00000092198947917444;0,00000135996539578656
0,01106168619623028490;0,00000078356049524469;0,00000064558938054692;0,00000041770245777555;0,00000036122386901433;0,00000018464392516710;0,00000001214997290830;0,00000052067672277547;0,00000020173077199220;0,00000001238484782916;0,00000014466929083677;0,00000016775699080473;0,00000045637076495965;0,00000075872243909144;0,00000065865109413056;0,00000030247621244267;0,00000019161454639152;0,00000076205642388581;0,00000077097082731067;0,00000092705283842967;0,00000136756670390555
0,01306560883354491300;0,00000079204660016340;0,00000065045634797299;0,00000042112448973460;0,00000036351646009380;0,00000018618305495543;0,00000001214181714782;0,00000052280776683261;0,00000020349667709443;0,00000001238503199834;0,00000014540998698348;0,00000016911625762973;0,00000045971642920662;0,00000076668211388971;0,00000066461154831540;0,00000030497673664357;0,00000019313973196019;0,00000076831572383753;0,00000077808352681270;0,00000093219515537368;0,00000137542605394050
0,01506953147085954290;0,00000080062426100360;0,00000065539096534352;0,00000042459221385738;0,00000036595936906938;0,00000018777679034796;0,00000001213610256593;0,00000052493263469082;0,00000020531761907664;0,00000001238501906391;0,00000014616749527166;0,00000017051846432400;0,00000046311093085289;0,00000077467850784367;0,00000067075658237062;0,00000030759702020295;0,00000019469465933833;0,00000077483639228904;0,00000078537162387380;0,00000093741643000647;0,00000138354344589142
0,01707345410817417280;0,00000080929347776529;0,00000066039323265851;0,00000042810563014388;0,00000036855259594106;0,00000018942513134471;0,00000001213282916264;0,00000052705132635010;0,00000020719359793880;0,00000001238480902588;0,00000014694181570131;0,00000017196361088756;0,00000046655426989849;0,00000078271162095332;0,00000067708619629622;0,00000031033706312081;0,00000019627932852595;0,00000078161842924034;0,00000079283511849395;0,00000094271666232803;0,00000139191887975830
0,01907737674548880270;0,00000081805425044848;0,00000066546314991795;0,00000043166473859412;0,00000037129614070885;0,00000019112807794566;0,00000001213199693795;0,00000052916384181045;0,00000020912461368093;0,00000001238440188425;0,00000014773294827243;0,00000017345169732039;0,00000047004644634339;0,00000079078145321867;0,00000068360039009220;0,00000031319686539715;0,00000019789373952306;0,00000078866183469142;0,00000080047401067316;0,00000094809585233837;0,00000140055235554115
0,02108129938280343260;0,00000082690657905316;0,00000067060071712185;0,00000043526953920807;0,00000037419000337274;0,00000019288563015082;0,00000001213360589185;0,00000053127018107186;0,00000021111066630302;0,00000001238379763902;0,00000014854089298501;0,00000017498272362250;0,00000047358746018761;0,00000079888800463971;0,00000069029916375855;0,00000031617642703197;0,00000019953789232964;0,00000079596660864230;0,00000080828830041144;0,00000095355400003748;0,00000140944387323997
