Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21938941709495210500;0,00000001226485321483;0,00000093589462915022;0,00000001169307565723;0,00000110388636463962;0,00000001187297798002;0,00000063389514168439;0,00000059003446446914;0,00000161278281172674;0,00000161710642140835;0,00000001257802602259;0,00000057425774466629;0,00000020956916859885;0,00000139979180411132;0,00000080422097391163;0,00000046563280341843;0,00000117101371226667;0,00000171313583865039;0,00000040354303564774;0,00000001260995556743;0,00000012501175529531
-0,21738549445763746800;0,00000001225267015256;0,00000092886836123648;0,00000001168599729161;0,00000109609407681466;0,00000001187242455935;0,00000062967697397391;0,00000058617067406567;0,00000160249279723166;0,00000160685949460256;0,00000001256855840214;0,00000057220524924997;0,00000020815674957746;0,00000139074591322057;0,00000079893362471302;0,00000046284496136452;0,00000116387446021182;0,00000170400180133080;0,00000040162625262864;0,00000001260429093208;0,00000012417603313851
-0,21538157182032285900;0,00000001223850664206;0,00000092183833351564;0,00000001167981145458;0,00000108833303405906;0,00000001187346370266;0,00000062546024437568;0,00000058229645413000;0,00000159222374417352;0,00000159663945069874;0,00000001255641604116;0,00000057016870016267;0,00000020674968432718;0,00000138166434733589;0,00000079361853278507;0,00000046005568359996;0,00000115678095128123;0,00000169489090042790;0,00000039969714317248;0,00000001260038446347;0,00000012334021654652
-0,21337764918300822200;0,00000001222236268334;0,00000091480454598770;0,00000001167451814615;0,00000108060323637282;0,00000001187609540996;0,00000062124495288971;0,00000057841180466214;0,00000158197565255232;0,00000158644628969688;0,00000001254159893966;0,00000056814809740437;0,00000020534797284802;0,00000137254710645727;0,00000078827569812780;0,00000045726497012475;0,00000114973318547490;0,00000168580313594168;0,00000039775570727926;0,00000001259823616162;0,00000012250430551935
-0,21137372654569358500;0,00000001220423827640;0,00000090776699865265;0,00000001167011736631;0,00000107290468375595;0,00000001188031968123;0,00000061703109951598;0,00000057451672566209;0,00000157174852236805;0,00000157628001159698;0,00000001252410709763;0,00000056614344097509;0,00000020395161513997;0,00000136339419058472;0,00000078290512074120;0,00000045447282093888;0,00000114273116279284;0,00000167673850787215;0,00000039580194494898;0,00000001259784602651;0,00000012166830005699
-0,20936980390837894900;0,00000001218413342124;0,00000090072569151050;0,00000001166660911508;0,00000106523737620844;0,00000001188613651649;0,00000061281868425450;0,00000057061121712984;0,00000156154235362071;0,00000156614061639905;0,00000001250394051506;0,00000056415473087481;0,00000020256061120303;0,00000135420559971824;0,00000077750680062526;0,00000045167923604236;0,00000113577488323504;0,00000166769701621930;0,00000039383585618164;0,00000001259921405816;0,00000012083220015946
-0,20736588127106434000;0,00000001216204811786;0,00000089368062456124;0,00000001166399339244;0,00000105760131373029;0,00000001189354591574;0,00000060860770710527;0,00000056669527906539;0,00000155135714631032;0,00000155602810410308;0,00000001248109919197;0,00000056218196710354;0,00000020117496103721;0,00000134498133385783;0,00000077208073778000;0,00000044888421543519;0,00000112886434680151;0,00000165867866098314;0,00000039185744097724;0,00000001260234025656;0,00000011999600582675
-0,20536195863374970300;0,00000001213798236626;0,00000088663179780488;0,00000001166227019839;0,00000104999649632151;0,00000001190254787896;0,00000060439816806830;0,00000056276891146876;0,00000154119290043685;0,00000154594247470907;0,00000001245558312835;0,00000056022514966129;0,00000019979466464249;0,00000133572139300349;0,00000076662693220540;0,00000044608775911736;0,00000112199955349225;0,00000164968344216366;0,00000038986669933578;0,00000001260722462170;0,00000011915971705885
-0,20335803599643506600;0,00000001211193616644;0,00000087957921124142;0,00000001166143953295;0,00000104242292398210;0,00000001191314240617;0,00000060019006714357;0,00000055883211433993;0,00000153104961600033;0,00000153588372821703;0,00000001242739232421;0,00000055828427854804;0,00000019841972201889;0,00000132642577715521;0,00000076114538390148;0,00000044328986708887;0,00000111518050330724;0,00000164071135976087;0,00000038786363125726;0,00000001261386715360;0,00000011832333385578
-0,20135411335912042900;0,00000001208390951839;0,00000087252286487085;0,00000001166150139610;0,00000103488059671205;0,00000001192532949736;0,00000059598340433109;0,00000055488488767890;0,00000152092729300074;0,00000152585186462695;0,00000001239652677953;0,00000055635935376380;0,00000019705013316641;0,00000131709448631301;0,00000075563609286823;0,00000044049053934973;0,00000110840719624651;0,00000163176241377477;0,00000038584823674168;0,00000001262226785224;0,00000011748685621752
-0,19935019072180582000;0,00000001205633207272;0,00000086547476173351;0,00000001166213799251;0,00000102738014968355;0,00000001193818069246;0,00000059177696687674;0,00000055093192322018;0,00000151083859276366;0,00000151584891380200;0,00000001236545925135;0,00000055444769111742;0,00000019567929741812;0,00000130774555900956;0,00000075010532999592;0,00000043768668088154;0,00000110169272544735;0,00000162284811404770;0,00000038382567598150;0,00000001263167779112;0,00000011665266978248
-0,19734626808449118300;0,00000001203163348001;0,00000085844690486974;0,00000001166303152686;0,00000101993221806882;0,00000001195076753138;0,00000058756954202638;0,00000054697791269826;0,00000150079617661469;0,00000150587690560535;0,00000001233666249668;0,00000055254660641775;0,00000019430061410711;0,00000129839703377755;0,00000074455936617485;0,00000043487519666588;0,00000109505018404710;0,00000161397997042203;0,00000038180110916917;0,00000001264134804371;0,00000011582316018907
-0,19534234544717654600;0,00000001200981374027;0,00000085143929427953;0,00000001166418199913;0,00000101253680186783;0,00000001196309001412;0,00000058336112978002;0,00000054302285611313;0,00000149080004455381;0,00000149593584003699;0,00000001231013651553;0,00000055065609966480;0,00000019291408323337;0,00000128904891061698;0,00000073899820140502;0,00000043205608670277;0,00000108847957204574;0,00000160515798289776;0,00000037977453630469;0,00000001265127861001;0,00000011499832743727
-0,19333842280986191000;0,00000001199087285350;0,00000084445192996288;0,00000001166558940933;0,00000100519390108060;0,00000001197514814069;0,00000057915173013765;0,00000053906675346481;0,00000148085019658103;0,00000148602571709694;0,00000001228588130790;0,00000054877617085856;0,00000019151970479692;0,00000127970118952785;0,00000073342183568641;0,00000042922935099220;0,00000108198088944328;0,00000159638215147489;0,00000037774595738808;0,00000001266146949002;0,00000011417817152710
-0,19133450017254730000;0,00000001197481081968;0,00000083748481191979;0,00000001166725375746;0,00000099790351570712;0,00000001198694191107;0,00000057494134309928;0,00000053510960475329;0,00000147094663269635;0,00000147614653678519;0,00000001226389687378;0,00000054690681999904;0,00000019011747879775;0,00000127035387051016;0,00000072783026901904;0,00000042639498953416;0,00000107555413623971;0,00000158765247615341;0,00000037571537241931;0,00000001267192068375;0,00000011336269245856
-0,18933057753523266400;0,00000001196162763884;0,00000083053794015027;0,00000001166917504352;0,00000099066564574740;0,00000001199847132528;0,00000057072996866490;0,00000053115140997856;0,00000146108935289976;0,00000146629829910174;0,00000001224418321318;0,00000054504804708623;0,00000018870740523586;0,00000126100695356392;0,00000072222350140290;0,00000042355300232867;0,00000106919931243505;0,00000157896895693333;0,00000037368278139840;0,00000001268263219118;0,00000011255189023163
-0,18732665489791802700;0,00000001195132331095;0,00000082361131465431;0,00000001167135326751;0,00000098348029120143;0,00000001200973638332;0,00000056651760683452;0,00000052719216914063;0,00000145127835719127;0,00000145648100404659;0,00000001222674032610;0,00000054319985212013;0,00000018728948411125;0,00000125166043868911;0,00000071660153283799;0,00000042070338937572;0,00000106291641802928;0,00000157033159381464;0,00000037164818432535;0,00000001269360401233;0,00000011174576484633
-0,18532273226060341800;0,00000001194389783604;0,00000081670493543191;0,00000001167378842943;0,00000097634745206921;0,00000001202073708518;0,00000056230425760813;0,00000052323188223951;0,00000144151364557088;0,00000144669465161973;0,00000001221156821253;0,00000054136223510074;0,00000018586371542392;0,00000124231432588575;0,00000071096436332432;0,00000041784615067531;0,00000105670545302242;0,00000156174038679736;0,00000036961158120014;0,00000001270483614719;0,00000011094431630264
-0,18331880962328878100;0,00000001193935121408;0,00000080981880248308;0,00000001167648052927;0,00000096926712835074;0,00000001203147343086;0,00000055808992098574;0,00000051927054927518;0,00000143179521803859;0,00000143693924182118;0,00000001219866687248;0,00000053953519602807;0,00000018443009917387;0,00000123296861515383;0,00000070531199286187;0,00000041498128622745;0,00000105056641741445;0,00000155319533588146;0,00000036757297202280;0,00000001271632859576;0,00000011014754460059
-0,18131488698597414400;0,00000001193768344509;0,00000080295291580781;0,00000001167942956704;0,00000096223932004603;0,00000001204194542036;0,00000055387459696735;0,00000051530817024765;0,00000142212307459439;0,00000142721477465093;0,00000001218803630595;0,00000053771873490211;0,00000018298863536110;0,00000122362330649335;0,00000069964442145066;0,00000041210879603212;0,00000104449931120538;0,00000154469644106697;0,00000036553235679330;0,00000001272808135804;0,00000010935544974015
-0,17931096434865950700;0,00000001193889452907;0,00000079610727540610;0,00000001168263554275;0,00000095526402715508;0,00000001205215305369;0,00000054965828555295;0,00000051134474515692;0,00000141249721523830;0,00000141752125010898;0,00000001217967651293;0,00000053591285172287;0,00000018153932398561;0,00000121427839990431;0,00000069396164909069;0,00000040922868008933;0,00000103850413439521;0,00000153624370235387;0,00000036348973551167;0,00000001274009443403;0,00000010856803172133
-0,17730704171134489800;0,00000001194298446601;0,00000078928188127795;0,00000001168609845638;0,00000094834124967788;0,00000001206209633084;0,00000054544098674254;0,00000050738027400300;0,00000140291763997030;0,00000140785866819532;0,00000001217358749343;0,00000053411754649034;0,00000018008216504740;0,00000120493389538671;0,00000068826367578194;0,00000040634093839909;0,00000103258088698393;0,00000152783711974217;0,00000036144510817788;0,00000001275236782374;0,00000010778529054414
-0,17530311907403026100;0,00000001194995325592;0,00000078247673342337;0,00000001168981830794;0,00000094147098761443;0,00000001207177525181;0,00000054122270053613;0,00000050341475678587;0,00000139338434879039;0,00000139822702890997;0,00000001216976924745;0,00000053233281920452;0,00000017861715854647;0,00000119558979294056;0,00000068255050152443;0,00000040344557096139;0,00000102672956897156;0,00000151947669323187;0,00000035939847479195;0,00000001276490152716;0,00000010700722620857
-0,17329919643671562500;0,00000001195980089879;0,00000077569183184235;0,00000001169379509743;0,00000093465324096473;0,00000001208118981661;0,00000053700342693372;0,00000049944819350554;0,00000138389734169859;0,00000138862633225291;0,00000001216822177498;0,00000053055866986541;0,00000017714430448282;0,00000118624609256584;0,00000067682212631815;0,00000040054257777622;0,00000102095018035808;0,00000151116242282296;0,00000035734983535388;0,00000001277769554428;0,00000010623383871462
-0,17129527379940098800;0,00000001197252739463;0,00000076892717653489;0,00000001169802882485;0,00000092788800972879;0,00000001209034002522;0,00000053278316593530;0,00000049548058416200;0,00000137445661869488;0,00000137905657822416;0,00000001216894507603;0,00000052879509847302;0,00000017566360285645;0,00000117690279426257;0,00000067107855016310;0,00000039763195884360;0,00000101524272114350;0,00000150289430851545;0,00000035529918986366;0,00000001279074987513;0,00000010546512806230
-0,16929135116208637900;0,00000001198813274343;0,00000076218276750100;0,00000001170251949020;0,00000092117529390660;0,00000001209922587767;0,00000052856191754088;0,00000049151192875527;0,00000136506217977927;0,00000136951776682370;0,00000001217193915060;0,00000052704210502735;0,00000017417505366736;0,00000116755989803073;0,00000066531977305928;0,00000039471371416352;0,00000100960719132782;0,00000149467235030933;0,00000035324653832129;0,00000001280406451968;0,00000010470109425159
-0,16728742852477174200;0,00000001200661694520;0,00000075545860474067;0,00000001170726709347;0,00000091451509349817;0,00000001210784737393;0,00000052433968175045;0,00000048754222728534;0,00000135571402495176;0,00000136000989805155;0,00000001217720399868;0,00000052529968952838;0,00000017267865691555;0,00000115821740387034;0,00000065954579500670;0,00000039178784373598;0,00000100404359091103;0,00000148649654820461;0,00000035119188072678;0,00000001281763947794;0,00000010394173728251
-0,16528350588745710500;0,00000001202797999993;0,00000074875468825390;0,00000001171227163468;0,00000090790740850348;0,00000001211620451402;0,00000052011645856402;0,00000048357147975221;0,00000134641215421234;0,00000135053297190769;0,00000001218473962028;0,00000052356785197613;0,00000017117441260102;0,00000114887531178139;0,00000065375661600535;0,00000038885434756098;0,00000099855191989315;0,00000147836690220129;0,00000034913521708013;0,00000001283147474992;0,00000010318705715505
-0,16327958325014246800;0,00000001205222190762;0,00000074207101804070;0,00000001171753311381;0,00000090135223892256;0,00000001212429729793;0,00000051589224798158;0,00000047959968615587;0,00000133715656756103;0,00000134108698839214;0,00000001219454601540;0,00000052184659237059;0,00000016966232072377;0,00000113953362176388;0,00000064795223605523;0,00000038591322563852;0,00000099313217827416;0,00000147028341229937;0,00000034707654738132;0,00000001284557033560;0,00000010243705386922
