Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20544218201574934700;0,00000142095336004282;0,00000108723558161356;0,00000002820044174938;0,00000082286904087956;0,00000027106782267160;0,00000001147408781168;0,00000062413424330667;0,00000040729019855801;0,00000001181485923711;0,00000018997577707386;0,00000030634968342589;0,00000075703419416083;0,00000134754541845543;0,00000138460770262625;0,00000063370645571788;0,00000034407028873940;0,00000158516336418775;0,00000154249536582933;0,00000149857900854687;0,00000231127961699280
0,20744610465306398400;0,00000142646653282212;0,00000109319696607705;0,00000002820726441388;0,00000082891772474520;0,00000027257681370074;0,00000001145768138358;0,00000062510604865503;0,00000040992354020945;0,00000001187555265018;0,00000019083159244878;0,00000030869255678278;0,00000076166878845584;0,00000135477148296958;0,00000139450540800611;0,00000063889938758039;0,00000034620656459628;0,00000159677411325784;0,00000155192661299866;0,00000150540583144149;0,00000232448643185508
0,20945002729037859300;0,00000143194709020538;0,00000109915902000548;0,00000002821849308475;0,00000083493985594983;0,00000027410546734781;0,00000001144342023229;0,00000062606364999010;0,00000041255441892484;0,00000001193050281037;0,00000019167962266522;0,00000031103028650800;0,00000076630252944517;0,00000136199325132546;0,00000140439966404095;0,00000064408212322687;0,00000034834265241970;0,00000160834229681901;0,00000156130554789906;0,00000151222021864204;0,00000233764993311886
0,21145394992769323000;0,00000143739503219262;0,00000110512174339886;0,00000002823412776197;0,00000084093543449343;0,00000027565378361280;0,00000001143130435780;0,00000062700704731188;0,00000041518283470419;0,00000001197970971768;0,00000019251986772320;0,00000031336287260155;0,00000077093541712881;0,00000136921072352305;0,00000141429047073076;0,00000064925466265733;0,00000035047855220964;0,00000161986791487126;0,00000157063217053055;0,00000151902217014855;0,00000235077012078413
0,21345787256500786700;0,00000144281035878382;0,00000111108513625719;0,00000002825416844554;0,00000084690446037601;0,00000027722176249571;0,00000001142133376012;0,00000062793624062036;0,00000041780878754749;0,00000001202317337211;0,00000019335232762270;0,00000031569031506342;0,00000077556745150678;0,00000137642389956238;0,00000142417782807556;0,00000065441700587176;0,00000035261426396612;0,00000163135096741458;0,00000157990648089311;0,00000152581168596100;0,00000236384699485090
0,21546179520232250400;0,00000144819306997899;0,00000111704919858046;0,00000002827861513548;0,00000085284693359757;0,00000027880940399654;0,00000001141350843924;0,00000062885122991556;0,00000042043227745475;0,00000001206089377365;0,00000019417700236374;0,00000031801261389363;0,00000078019863257907;0,00000138363277944343;0,00000143406173607533;0,00000065956915287018;0,00000035474978768912;0,00000164279145444898;0,00000158912847898675;0,00000153258876607939;0,00000237688055531916
0,21746571783963711300;0,00000145354316577813;0,00000112301393036869;0,00000002830746783176;0,00000085876285415810;0,00000028041670811529;0,00000001140782839517;0,00000062975201519747;0,00000042305330442596;0,00000001209287092232;0,00000019499389194631;0,00000032032976909216;0,00000078482896034567;0,00000139083736316620;0,00000144394219473008;0,00000066471110365257;0,00000035688512337866;0,00000165418937597446;0,00000159829816481147;0,00000153935341050374;0,00000238987080218891
0,21946964047695174900;0,00000145886064618124;0,00000112897933162186;0,00000002834072653441;0,00000086465222205761;0,00000028204367485197;0,00000001140429362790;0,00000063063859646608;0,00000042567186846113;0,00000001211910481810;0,00000019580299637041;0,00000032264178065902;0,00000078945843480660;0,00000139803765073069;0,00000145381920403981;0,00000066984285821894;0,00000035902027103473;0,00000166554473199101;0,00000160741553836727;0,00000154610561923402;0,00000240281773546016
0,22147356311426638600;0,00000146414551118832;0,00000113494540233998;0,00000002837839124341;0,00000087051503729611;0,00000028369030420657;0,00000001140290413744;0,00000063151097372140;0,00000042828796956025;0,00000001213959546100;0,00000019660431563604;0,00000032494864859421;0,00000079408705596185;0,00000140523364213691;0,00000146369276400451;0,00000067496441656929;0,00000036115523065733;0,00000167685752249864;0,00000161648059965414;0,00000155284539227026;0,00000241572135513290
0,22347748575158102300;0,00000146939776079937;0,00000114091214252305;0,00000002842046195876;0,00000087635129987357;0,00000028535659617910;0,00000001140365992379;0,00000063236914696344;0,00000043090160772332;0,00000001215434285103;0,00000019739784974320;0,00000032725037289773;0,00000079871482381141;0,00000141242533738486;0,00000147356287462420;0,00000068007577870362;0,00000036329000224646;0,00000168812774749735;0,00000162549334867210;0,00000155957272961244;0,00000242858166120713
0,22548140838889563200;0,00000147461739501438;0,00000114687955217106;0,00000002846693868047;0,00000088216100979002;0,00000028704255076954;0,00000001140656098694;0,00000063321311619218;0,00000043351278295035;0,00000001216334698817;0,00000019818359869189;0,00000032954695356957;0,00000080334173835530;0,00000141961273647452;0,00000148342953589886;0,00000068517694462192;0,00000036542458580213;0,00000169935540698714;0,00000163445378542113;0,00000156628763126056;0,00000244139865368286
0,22748533102621026900;0,00000147980441383337;0,00000115284763128402;0,00000002851782140854;0,00000088794416704544;0,00000028874816797791;0,00000001141160732690;0,00000063404288140763;0,00000043612149524133;0,00000001216660787242;0,00000019896156248211;0,00000033183839060974;0,00000080796779959351;0,00000142679583940592;0,00000149329274782850;0,00000069026791432421;0,00000036755898132432;0,00000171054050096800;0,00000164336190990123;0,00000157299009721463;0,00000245417233256008
0,22948925366352490600;0,00000148495881725632;0,00000115881637986193;0,00000002857311014296;0,00000089370077163985;0,00000029047344780421;0,00000001141879894366;0,00000063485844260979;0,00000043872774459627;0,00000001216412550380;0,00000019973174111387;0,00000033412468401825;0,00000081259300752603;0,00000143397464617903;0,00000150315251041312;0,00000069534868781047;0,00000036969318881305;0,00000172168302943994;0,00000165221772211242;0,00000157968012747465;0,00000246690269783879
0,23149317630083951500;0,00000149008060528324;0,00000116478579790479;0,00000002863280488373;0,00000089943082357323;0,00000029221839024842;0,00000001142813583723;0,00000063565979979866;0,00000044133153101516;0,00000001215589988230;0,00000020049413458715;0,00000033640583379508;0,00000081721736215288;0,00000144114915679387;0,00000151300882365272;0,00000070041926508071;0,00000037182720826830;0,00000173278299240296;0,00000166102122205468;0,00000158635772204061;0,00000247958974951900
0,23349709893815415200;0,00000149516977791414;0,00000117075588541260;0,00000002869690563087;0,00000090513432284558;0,00000029398299531056;0,00000001143961800761;0,00000063644695297423;0,00000044393285449801;0,00000001214193100791;0,00000020124874290197;0,00000033868183994023;0,00000082184086347404;0,00000144831937125044;0,00000152286168754729;0,00000070547964613492;0,00000037396103969009;0,00000174384038985706;0,00000166977240972802;0,00000159302288091252;0,00000249223348760070
0,23550102157546878900;0,00000150022633514900;0,00000117672664238535;0,00000002876541238436;0,00000091081126945692;0,00000029576726299062;0,00000001145324545479;0,00000063721990213652;0,00000044653171504481;0,00000001212221888065;0,00000020199556605832;0,00000034095270245372;0,00000082646351148953;0,00000145548528954872;0,00000153271110209685;0,00000071052983097312;0,00000037609468307841;0,00000175485522180223;0,00000167847128513244;0,00000159967560409038;0,00000250483391208389
0,23750494421278342500;0,00000150525027698783;0,00000118269806882306;0,00000002883832514420;0,00000091646166340723;0,00000029757119328861;0,00000001146901817878;0,00000063797864728551;0,00000044912811265557;0,00000001209676350050;0,00000020273460405619;0,00000034321842133553;0,00000083108530619934;0,00000146264691168873;0,00000154255706730138;0,00000071556981959529;0,00000037822813843326;0,00000176582748823848;0,00000168711784826794;0,00000160631589157418;0,00000251739102296858
0,23950886685009803400;0,00000151024160343063;0,00000118867016472571;0,00000002891564391040;0,00000092208550469652;0,00000029939478620452;0,00000001148693617957;0,00000063872318842122;0,00000045172204733028;0,00000001206556486747;0,00000020346585689560;0,00000034547899658568;0,00000083570624760346;0,00000146980423767047;0,00000155239958316089;0,00000072059961200144;0,00000038036140575465;0,00000177675718916581;0,00000169571209913451;0,00000161294374336392;0,00000252990482025476
0,24151278948741267100;0,00000151520031447739;0,00000119464293009330;0,00000002899736868296;0,00000092768279332479;0,00000030123804173835;0,00000001150699945717;0,00000063945352554363;0,00000045431351906894;0,00000001202862298156;0,00000020418932457654;0,00000034773442820415;0,00000084032633570191;0,00000147695726749393;0,00000156223864967538;0,00000072561920819157;0,00000038249448504256;0,00000178764432458421;0,00000170425403773216;0,00000161955915945962;0,00000254237530394243
0,24351671212472730800;0,00000152012641012813;0,00000120061636492585;0,00000002908349946187;0,00000093325352929204;0,00000030310095989010;0,00000001152920801157;0,00000064016965865275;0,00000045690252787156;0,00000001198593784276;0,00000020490500709901;0,00000034998471619095;0,00000084494557049467;0,00000148410600115911;0,00000157207426684485;0,00000073062860816568;0,00000038462737629700;0,00000179848889449369;0,00000171274366406089;0,00000162616213986125;0,00000255480247403160
0,24552063476204194500;0,00000152501989038284;0,00000120659046922334;0,00000002917403624714;0,00000093879771259826;0,00000030498354065978;0,00000001155356184278;0,00000064087158774858;0,00000045948907373814;0,00000001193750945109;0,00000020561290446301;0,00000035222986054607;0,00000084956395198176;0,00000149125043866602;0,00000158190643466929;0,00000073562781192376;0,00000038676007951798;0,00000180929089889425;0,00000172118097812070;0,00000163275268456884;0,00000256718633052226
0,24752455739935655400;0,00000152988075524151;0,00000121256524298579;0,00000002926897903876;0,00000094431534324346;0,00000030688578404737;0,00000001158006095080;0,00000064155931283112;0,00000046207315666867;0,00000001188333780654;0,00000020631301666855;0,00000035446986126953;0,00000085418148016316;0,00000149839058001465;0,00000159173515314872;0,00000074061681946583;0,00000038889259470549;0,00000182005033778589;0,00000172956597991159;0,00000163933079358237;0,00000257952687341442
0,24952848003667119100;0,00000153470900470415;0,00000121854068621317;0,00000002936832783674;0,00000094980642122764;0,00000030880769005290;0,00000001160870533562;0,00000064223283390037;0,00000046465477666315;0,00000001182342290910;0,00000020700534371561;0,00000035670471836131;0,00000085879815503889;0,00000150552642520501;0,00000160156042228312;0,00000074559563079187;0,00000039102492185953;0,00000183076721116861;0,00000173789866943355;0,00000164589646690184;0,00000259182410270806
0,25153240267398580000;0,00000153953487052759;0,00000122451210023671;0,00000002946689307409;0,00000095526509782645;0,00000031074293228042;0,00000001163729263735;0,00000064289516991600;0,00000046723829408431;0,00000001176361730595;0,00000020769722004130;0,00000035893532365217;0,00000086340566203269;0,00000151264421521326;0,00000161136652074288;0,00000075055895397015;0,00000039315432840023;0,00000184146103705343;0,00000174621476898460;0,00000165245159903018;0,00000260409615369817
0,25353632531130043700;0,00000154438858446864;0,00000123047478638760;0,00000002955948518382;0,00000096068552431555;0,00000031268518433402;0,00000001166362049608;0,00000064354933983767;0,00000046982806929488;0,00000001170977354425;0,00000020839598008270;0,00000036116256897285;0,00000086799568656831;0,00000151973019101559;0,00000162113772719838;0,00000075550149706896;0,00000039527808174774;0,00000185215133345139;0,00000175455000086275;0,00000165899808447030;0,00000261636116167971
0,25554024794861507300;0,00000154927014652732;0,00000123642874466583;0,00000002964610416594;0,00000096606770069492;0,00000031463444621371;0,00000001168768891182;0,00000064419534366538;0,00000047242410229486;0,00000001166189162400;0,00000020910162383983;0,00000036338645432335;0,00000087256822864575;0,00000152678435261198;0,00000163087404164963;0,00000076042326008827;0,00000039739618190204;0,00000186283810036249;0,00000176290436506799;0,00000166553592322219;0,00000262861912665267
0,25754417058592971000;0,00000155417955670360;0,00000124237397507141;0,00000002972675002045;0,00000097141162696457;0,00000031659071791947;0,00000001170949788457;0,00000064483318139913;0,00000047502639308424;0,00000001161997154521;0,00000020981415131267;0,00000036560697970368;0,00000087712328826501;0,00000153380670000245;0,00000164057546409663;0,00000076532424302810;0,00000039950862886315;0,00000187352133778673;0,00000177127786160033;0,00000167206511528587;0,00000264087004861706
0,25954809322324434700;0,00000155911681499751;0,00000124831047760434;0,00000002980142274734;0,00000097671730312451;0,00000031855399945132;0,00000001172904741432;0,00000064546285303893;0,00000047763494166303;0,00000001158401330787;0,00000021053356250123;0,00000036782414511382;0,00000088166086542610;0,00000154079723318698;0,00000165024199453936;0,00000077020444588844;0,00000040161542263105;0,00000188420104572411;0,00000177967049045977;0,00000167858566066132;0,00000265311392757288
