Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01498930808885989840;0,00000001234927167191;0,00000055110424060299;0,00000001182447665028;0,00000080532907036249;0,00000001136424006822;0,00000028920590051987;0,00000029622618539393;0,00000050403264853421;0,00000058994583906851;0,00000001224068237132;0,00000050469032966271;0,00000009986783710027;0,00000085121105765237;0,00000034842020410533;0,00000022257929280951;0,00000090581355235362;0,00000123034506458219;0,00000024001372698071;0,00000001211122742601;0,00000013735879333371
-0,01298538545154526850;0,00000001231158896190;0,00000055560529557802;0,00000001181244350997;0,00000081075451916646;0,00000001137979216451;0,00000029024299172385;0,00000029751604331764;0,00000050757805039488;0,00000059312394943879;0,00000001228100750451;0,00000050499435087373;0,00000010038451468105;0,00000085477071042464;0,00000034990148307304;0,00000022265344543165;0,00000090849819206464;0,00000123385674462321;0,00000024020443935781;0,00000001210655878993;0,00000013815023797519
-0,01098146281423064040;0,00000001226864899353;0,00000056033324661180;0,00000001179732293762;0,00000081637095170742;0,00000001139900747630;0,00000029145450770492;0,00000029894230846545;0,00000051134584677216;0,00000059647278551506;0,00000001232971040018;0,00000050532641897422;0,00000010094892782130;0,00000085852874420385;0,00000035159419036409;0,00000022281522567689;0,00000091128589887182;0,00000123760256524462;0,00000024045204803826;0,00000001210370632053;0,00000013899341083772
-0,00897754017691601049;0,00000001222045176678;0,00000056528809370433;0,00000001177911493321;0,00000082217836798537;0,00000001142188600358;0,00000029284044846309;0,00000030050498083737;0,00000051533603766605;0,00000059999234729732;0,00000001238679105833;0,00000050568653396420;0,00000010156107652100;0,00000086248515899001;0,00000035349832597846;0,00000022306463354521;0,00000091417667277516;0,00000124158252644644;0,00000024075655302204;0,00000001210267001782;0,00000013988831192131
-0,00697361753960138060;0,00000001216699728167;0,00000057046983685561;0,00000001175781949676;0,00000082817676800033;0,00000001144842774636;0,00000029440081399835;0,00000030220406043338;0,00000051954862307655;0,00000060368263478557;0,00000001245224947896;0,00000050607469584365;0,00000010222096078017;0,00000086663995478312;0,00000035561388991615;0,00000022340166903662;0,00000091717051377466;0,00000124579662822865;0,00000024111795430916;0,00000001210344988180;0,00000014083494122595
-0,00496969490228675159;0,00000001210828553818;0,00000057587847606564;0,00000001173343662825;0,00000083436615175228;0,00000001147863270464;0,00000029613560431071;0,00000030403954725350;0,00000052398360300367;0,00000060754364797981;0,00000001252608566208;0,00000050649090461259;0,00000010292858059880;0,00000087099313158318;0,00000035794088217718;0,00000022382633215111;0,00000092026742187032;0,00000125024487059126;0,00000024153625189962;0,00000001210604591247;0,00000014183329875164
-0,00296577226497212214;0,00000001204431653633;0,00000058151401133441;0,00000001170596632770;0,00000084074651924124;0,00000001151250087842;0,00000029804481940016;0,00000030601144129772;0,00000052864097744739;0,00000061157538688003;0,00000001260829960768;0,00000050693516027100;0,00000010368393597689;0,00000087554468939019;0,00000036047930276153;0,00000022433862288870;0,00000092346739706214;0,00000125492725353426;0,00000024201144579342;0,00000001211045810983;0,00000014288338449839
-0,00096184962765749247;0,00000001197509027611;0,00000058737644266194;0,00000001167540859509;0,00000084731787046719;0,00000001155003226770;0,00000030012845926670;0,00000030811974256604;0,00000053352074640773;0,00000061577785148625;0,00000001269889131576;0,00000050740746281890;0,00000010448702691445;0,00000088029462820416;0,00000036322915166920;0,00000022493854124938;0,00000092677043935012;0,00000125984377705767;0,00000024254353599055;0,00000001211668647388;0,00000014398519846619
0,00104207300965713698;0,00000001190641984516;0,00000059344271641147;0,00000001164472850614;0,00000085404065819088;0,00000001158811463776;0,00000030235612602749;0,00000031033757245824;0,00000053857080443332;0,00000062011541454644;0,00000001278990232823;0,00000050790891854372;0,00000010533237797726;0,00000088523056522699;0,00000036615087128397;0,00000022562661344489;0,00000093016519770279;0,00000126499325830824;0,00000024313090460224;0,00000001212373117753;0,00000014512079781423
0,00304599564697176665;0,00000001184411833114;0,00000059968977894627;0,00000001161689113654;0,00000086087533517305;0,00000001162363575391;0,00000030469742179967;0,00000031263805237411;0,00000054373904607279;0,00000062455244880859;0,00000001287337418697;0,00000050844063373291;0,00000010621451373113;0,00000089034011766061;0,00000036920490398958;0,00000022640336568701;0,00000093364032108867;0,00000127037451443276;0,00000024377193373969;0,00000001213059239370;0,00000014627223970169
0,00504991828428639610;0,00000001178818573405;0,00000060611763026634;0,00000001159189648630;0,00000086782190141372;0,00000001165659561613;0,00000030715234658325;0,00000031502118231364;0,00000054902547132616;0,00000062908895427271;0,00000001294930689199;0,00000050900260838647;0,00000010713343417605;0,00000089562328550502;0,00000037239124978604;0,00000022726879797573;0,00000093719580950776;0,00000127598754543122;0,00000024446662340291;0,00000001213727012239;0,00000014743952412859
0,00705384092160102512;0,00000001173862205388;0,00000061272627037168;0,00000001156974455541;0,00000087488035691286;0,00000001168699422444;0,00000030972090037822;0,00000031748696227684;0,00000055443008019341;0,00000063372493093880;0,00000001301770044328;0,00000050959484250440;0,00000010808913931202;0,00000090108006876022;0,00000037570990867336;0,00000022822291031104;0,00000094083166296006;0,00000128183235130362;0,00000024521497359189;0,00000001214376436361;0,00000014862265109492
0,00905776355891565501;0,00000001169542729063;0,00000061951569926228;0,00000001155043534388;0,00000088205070167050;0,00000001171483157882;0,00000031240308318459;0,00000032003539226371;0,00000055995287267456;0,00000063846037880685;0,00000001307855484086;0,00000051021733608669;0,00000010908162913904;0,00000090671046742622;0,00000037916088065152;0,00000022926570269295;0,00000094454788144558;0,00000128790893204996;0,00000024601698430664;0,00000001215007511734;0,00000014982162060068
0,01106168619623028490;0,00000001165860144431;0,00000062648591693815;0,00000001153396885170;0,00000088933293568661;0,00000001174010767929;0,00000031519889500235;0,00000032266647227424;0,00000056559384876959;0,00000064329529787687;0,00000001313187008472;0,00000051087008913336;0,00000011011090365712;0,00000091251448150301;0,00000038274416572053;0,00000023039717512146;0,00000094834446496431;0,00000129421728767025;0,00000024687265554715;0,00000001215620238359;0,00000015103643264587
0,01306560883354491300;0,00000001162814451491;0,00000063363692339929;0,00000001152034507887;0,00000089672705896122;0,00000001176282252584;0,00000031810833583151;0,00000032538020230843;0,00000057135300847851;0,00000064822968814885;0,00000001317764617485;0,00000051155310164439;0,00000011117696286625;0,00000091849211099059;0,00000038645976388038;0,00000023161732759657;0,00000095222141351625;0,00000130075741816447;0,00000024778198731343;0,00000001216214616237;0,00000015226708723048
0,01506953147085954290;0,00000001160405650243;0,00000064096871864569;0,00000001150956402540;0,00000090423307149431;0,00000001178297611846;0,00000032113140567207;0,00000032817658236629;0,00000057723035180132;0,00000065326354962279;0,00000001321588311127;0,00000051226637361980;0,00000011227980676644;0,00000092464335588895;0,00000039030767513109;0,00000023292616011828;0,00000095617872710140;0,00000130752932353265;0,00000024874497960547;0,00000001216790645366;0,00000015351358435453
0,01707345410817417280;0,00000001158633740688;0,00000064848130267736;0,00000001150162569128;0,00000091185097328588;0,00000001180056845717;0,00000032426810452401;0,00000033105561244782;0,00000058322587873802;0,00000065839688229870;0,00000001324658089396;0,00000051300990505957;0,00000011341943535768;0,00000093096821619812;0,00000039428789947265;0,00000023432367268659;0,00000096021640571977;0,00000131453300377476;0,00000024976163242328;0,00000001217348325748;0,00000015477592401800
0,01907737674548880270;0,00000001157498722826;0,00000065617467549430;0,00000001149653007652;0,00000091958076433594;0,00000001181559954196;0,00000032751843238736;0,00000033401729255301;0,00000058933958928862;0,00000066362968617658;0,00000001326973952293;0,00000051378369596371;0,00000011459584863997;0,00000093746669191807;0,00000039840043690505;0,00000023580986530149;0,00000096433444937135;0,00000132176845889081;0,00000025083194576685;0,00000001217887657381;0,00000015605410622091
0,02108129938280343260;0,00000001157000596656;0,00000066404883709650;0,00000001149427718111;0,00000092742244464448;0,00000001182806937283;0,00000033088238926209;0,00000033706162268187;0,00000059557148345310;0,00000066896196125642;0,00000001328535899818;0,00000051458774633222;0,00000011580904661331;0,00000094413878304881;0,00000040264528742831;0,00000023738473796299;0,00000096853285805614;0,00000132923568888081;0,00000025195591963619;0,00000001218408640267;0,00000015734813096325
0,02308522202011806250;0,00000001157139362178;0,00000067210378748398;0,00000001149486700506;0,00000093537601421151;0,00000001183797794978;0,00000033435997514823;0,00000034018860283439;0,00000060192156123147;0,00000067439370753823;0,00000001329343931971;0,00000051542205616510;0,00000011705902927771;0,00000095098448959035;0,00000040702245104241;0,00000023904829067109;0,00000097281163177414;0,00000133693469374475;0,00000025313355403129;0,00000001218911274404;0,00000015865799824501
0,02508914465743269230;0,00000001157915019393;0,00000068033952665672;0,00000001149829954836;0,00000094344147303703;0,00000001184532527281;0,00000033795119004576;0,00000034339823301058;0,00000060838982262372;0,00000067992492502200;0,00000001329398048752;0,00000051628662546234;0,00000011834579663316;0,00000095800381154267;0,00000041153192774736;0,00000024080052342579;0,00000097717077052536;0,00000134486547348263;0,00000025436484895216;0,00000001219395559794;0,00000015998370806621
0,02709306729474731880;0,00000001159327568300;0,00000068875605461472;0,00000001150457481102;0,00000095161882112103;0,00000001185011134192;0,00000034165603395468;0,00000034669051321043;0,00000061497626762987;0,00000068555561370773;0,00000001328698250161;0,00000051718145422396;0,00000011966934867966;0,00000096519674890579;0,00000041617371754317;0,00000024264143622709;0,00000098161027430979;0,00000135302802809446;0,00000025564980439879;0,00000001219861496435;0,00000016132526042683
0,02909698993206194860;0,00000001161377008899;0,00000069735337135800;0,00000001151369279303;0,00000095990805846351;0,00000001185233615711;0,00000034547450687500;0,00000035006544343395;0,00000062168089624991;0,00000069128577359543;0,00000001327244536197;0,00000051810654244994;0,00000012102968541722;0,00000097256330167970;0,00000042094782042982;0,00000024457102907499;0,00000098613014312743;0,00000136142235758022;0,00000025698842037119;0,00000001220309084329;0,00000016268265532689
0,03110091256937657850;0,00000001164063341191;0,00000070613147688654;0,00000001152565349439;0,00000096830918506448;0,00000001185199971838;0,00000034940660880671;0,00000035352302368114;0,00000062850370848384;0,00000069711540468510;0,00000001325036906862;0,00000051906189014030;0,00000012242680684583;0,00000098010346986440;0,00000042585423640732;0,00000024658930196948;0,00000099073037697828;0,00000137004846193993;0,00000025838069686935;0,00000001220738323475;0,00000016405589276637
0,03310483520669121190;0,00000001167386565176;0,00000071509037120034;0,00000001154045691511;0,00000097682220092394;0,00000001184910202573;0,00000035345233974982;0,00000035706325395199;0,00000063544470433165;0,00000070304450697673;0,00000001322075362154;0,00000052004749729502;0,00000012386071296549;0,00000098781725345989;0,00000043089296547566;0,00000024869625491057;0,00000099541097586235;0,00000137890634117358;0,00000025982663389328;0,00000001221149213872;0,00000016544497274528
0,03510875784400583480;0,00000001171346680853;0,00000072423005429942;0,00000001155810305518;0,00000098544710604188;0,00000001184364307916;0,00000035761169970432;0,00000036068613424650;0,00000064250388379336;0,00000070907308047032;0,00000001318359902074;0,00000052106336391411;0,00000012533140377620;0,00000099570465246617;0,00000043606400763486;0,00000025089188789826;0,00000100017193977962;0,00000138799599528118;0,00000026132623144297;0,00000001221541755522;0,00000016684989526363
0,03711268048132046470;0,00000001175943688222;0,00000073355052618376;0,00000001157859191461;0,00000099418390041831;0,00000001183562287867;0,00000036188468867022;0,00000036439166456468;0,00000064968124686895;0,00000071520112516588;0,00000001313890526622;0,00000052210948999757;0,00000012683887927797;0,00000100376566688324;0,00000044136736288491;0,00000025317620093255;0,00000100501326873011;0,00000139731742426271;0,00000026287948951842;0,00000001221915948424;0,00000016827066032140
0,03911660311863509460;0,00000001181177587284;0,00000074305178685337;0,00000001160192349339;0,00000100303258405322;0,00000001182504142426;0,00000036627130664751;0,00000036817984490653;0,00000065697679355844;0,00000072142864106341;0,00000001308667235798;0,00000052318587554540;0,00000012838313947079;0,00000101200029671111;0,00000044680303122580;0,00000025554919401344;0,00000100993496271382;0,00000140687062811819;0,00000026448640811965;0,00000001222271792578;0,00000016970726791860
0,04112052575594972450;0,00000001187048378038;0,00000075273383630824;0,00000001162809779153;0,00000101199315694661;0,00000001181189871593;0,00000037077155363620;0,00000037205067527204;0,00000066439052386181;0,00000072775562816290;0,00000001302690029602;0,00000052429252055759;0,00000012996418435467;0,00000102040854194976;0,00000045237101265755;0,00000025801086714093;0,00000101493702173073;0,00000141665560684761;0,00000026614698724663;0,00000001222609287983;0,00000017115971805524
