Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01506953147085954290;0,00000094834043479566;0,00000076250108062103;0,00000083059747859105;0,00000072309059566915;0,00000029202858456740;0,00000001199164319188;0,00000039783557029202;0,00000032991830271625;0,00000001300823619008;0,00000037536009369618;0,00000026190099165539;0,00000056300258910273;0,00000094334784142337;0,00000101600159008435;0,00000054724687068210;0,00000022311124832567;0,00000135762090134949;0,00000115711601332481;0,00000094878120820725;0,00000181296614659311
0,01707345410817417280;0,00000094079198934494;0,00000075849164003966;0,00000082428920182386;0,00000071683001293387;0,00000028906001144047;0,00000001198038599425;0,00000039789400108326;0,00000032741263374815;0,00000001303931966074;0,00000037154510175327;0,00000025955394112058;0,00000055835518799799;0,00000093395752993704;0,00000100782312931171;0,00000054307713301581;0,00000022141730203480;0,00000134583638686545;0,00000114978171232802;0,00000094411437050683;0,00000180215729005434
0,01907737674548880270;0,00000093328467659799;0,00000075452923106164;0,00000081796924437318;0,00000071057376213080;0,00000028612212777702;0,00000001197378621542;0,00000039798720610475;0,00000032489771401763;0,00000001306518309870;0,00000036773238697458;0,00000025718433055989;0,00000055373463318366;0,00000092456722160936;0,00000099964945830185;0,00000053888679445710;0,00000021973757770281;0,00000133401563203612;0,00000114246614657852;0,00000093952304971201;0,00000179141690864528
0,02108129938280343260;0,00000092581849655482;0,00000075061385368698;0,00000081163760623900;0,00000070432184325995;0,00000028321493357705;0,00000001197184385539;0,00000039811518535651;0,00000032237354352466;0,00000001308582650397;0,00000036392194936010;0,00000025479215997332;0,00000054914092465976;0,00000091517691644034;0,00000099148057705477;0,00000053467585500598;0,00000021807207532972;0,00000132215863686152;0,00000113516931607633;0,00000093500724582280;0,00000178074500236596
0,02308522202011806250;0,00000091839344921543;0,00000074674550791567;0,00000080529428742132;0,00000069807425632131;0,00000028033842884057;0,00000001197455891417;0,00000039827793883853;0,00000031984012226926;0,00000001310124987654;0,00000036011378890982;0,00000025237742936087;0,00000054457406242629;0,00000090578661442997;0,00000098331648557048;0,00000053044431466245;0,00000021642079491551;0,00000131026540134163;0,00000112789122082142;0,00000093056695883919;0,00000177014157121635
0,02508914465743269230;0,00000091100953457982;0,00000074292419374772;0,00000079893928792014;0,00000069183100131489;0,00000027749261356758;0,00000001198193139175;0,00000039847546655080;0,00000031729745025143;0,00000001311145321642;0,00000035630790562375;0,00000024994013872253;0,00000054003404648323;0,00000089639631557825;0,00000097515718384897;0,00000052619217342650;0,00000021478373646019;0,00000129833592547646;0,00000112063186081381;0,00000092620218876118;0,00000175960661519647
0,02709306729474731880;0,00000090366675264799;0,00000073914991118313;0,00000079257260773547;0,00000068559207824068;0,00000027467748775807;0,00000001199396128813;0,00000039870776849334;0,00000031474552747115;0,00000001311643652359;0,00000035250429950190;0,00000024748028805832;0,00000053552087683060;0,00000088700601988518;0,00000096700267189024;0,00000052191943129814;0,00000021316089996376;0,00000128637020926601;0,00000111339123605350;0,00000092191293558877;0,00000174914013430631
0,02909698993206194860;0,00000089636510341993;0,00000073542266022189;0,00000078619424686730;0,00000067935748709868;0,00000027189305141205;0,00000001201064860332;0,00000039897484466613;0,00000031218435392844;0,00000001311619979807;0,00000034870297054425;0,00000024499787736823;0,00000053103455346839;0,00000087761572735076;0,00000095885294969429;0,00000051762608827737;0,00000021155228542622;0,00000127436825271028;0,00000110616934654048;0,00000091769919932197;0,00000173874212854588
0,03110091256937657850;0,00000088910458689565;0,00000073174244086401;0,00000077980420531564;0,00000067312722788890;0,00000026913930452951;0,00000001203199333731;0,00000039927669506919;0,00000030961392962330;0,00000001311074303986;0,00000034490391875081;0,00000024249290665225;0,00000052657507639661;0,00000086822543797500;0,00000095070801726112;0,00000051331214436418;0,00000020995789284757;0,00000126233005580927;0,00000109896619227476;0,00000091356097996077;0,00000172841259791517
0,03310483520669121190;0,00000088188520307515;0,00000072810925310948;0,00000077340248308047;0,00000066690130061133;0,00000026641624711046;0,00000001205799549011;0,00000039961331970250;0,00000030703425455572;0,00000001310006624895;0,00000034110714412158;0,00000023996537591040;0,00000052214244561524;0,00000085883515175789;0,00000094256787459074;0,00000050897759955858;0,00000020837772222781;0,00000125025561856297;0,00000109178177325633;0,00000090949827750517;0,00000171815154241418
0,03510875784400583480;0,00000087470695195843;0,00000072452309695831;0,00000076698908016181;0,00000066067970526597;0,00000026372387915489;0,00000001208865506171;0,00000039998471856608;0,00000030444532872570;0,00000001308416942534;0,00000033731264665656;0,00000023741528514266;0,00000051773666112430;0,00000084944486869943;0,00000093443252168313;0,00000050462245386056;0,00000020681177356694;0,00000123814494097139;0,00000108461608948519;0,00000090551109195517;0,00000170795896204291
0,03711268048132046470;0,00000086756983354548;0,00000072098397241050;0,00000076056399655966;0,00000065446244185283;0,00000026106220066281;0,00000001212397205211;0,00000040039089165991;0,00000030184715213325;0,00000001306305256903;0,00000033352042635575;0,00000023484263434904;0,00000051335772292378;0,00000084005458879962;0,00000092630195853831;0,00000050024670727013;0,00000020526004686495;0,00000122599802303453;0,00000107746914096136;0,00000090159942331078;0,00000169783485680137
0,03911660311863509460;0,00000086047384783632;0,00000071749187946604;0,00000075412723227400;0,00000064824951037191;0,00000025843121163422;0,00000001216394646132;0,00000040083183898401;0,00000029923972477836;0,00000001303671568003;0,00000032973048321914;0,00000023224742352954;0,00000050900563101368;0,00000083066431205847;0,00000091817618515628;0,00000049585035978729;0,00000020372254212185;0,00000121381486475239;0,00000107034092768481;0,00000089776327157199;0,00000168777922668955
0,04112052575594972450;0,00000085341899483093;0,00000071404681812494;0,00000074767878730485;0,00000064204091082320;0,00000025583091206911;0,00000001220857828933;0,00000040130756053836;0,00000029662304666104;0,00000001300515875833;0,00000032594281724675;0,00000022962965268417;0,00000050468038539401;0,00000082127403847597;0,00000091005520153702;0,00000049143341141203;0,00000020219925933765;0,00000120159546612497;0,00000106323144965556;0,00000089400263673880;0,00000167779207170746
0,04312444839326435440;0,00000084640527452931;0,00000071064878838720;0,00000074121866165220;0,00000063583664320670;0,00000025326130196749;0,00000001225786753614;0,00000040181805632298;0,00000029399711778128;0,00000001296838180394;0,00000032215742843856;0,00000022698932181291;0,00000050038198606475;0,00000081188376805212;0,00000090193900768055;0,00000048699586214436;0,00000020069019851233;0,00000118933982715226;0,00000105614070687361;0,00000089031751881122;0,00000166787339185509
0,04512837103057898420;0,00000083943268693148;0,00000070729779025281;0,00000073474685531606;0,00000062963670752241;0,00000025072238132935;0,00000001231181420176;0,00000040236332633785;0,00000029136193813909;0,00000001292638481684;0,00000031837431679459;0,00000022432643091577;0,00000049611043302592;0,00000080249350078692;0,00000089382760358685;0,00000048253771198427;0,00000019919535964590;0,00000117704794783428;0,00000104906869933895;0,00000088670791778924;0,00000165802318713244
0,04713229366789361410;0,00000083250123203742;0,00000070399382372178;0,00000072826336829642;0,00000062344110377034;0,00000024821415015470;0,00000001237041828618;0,00000040294337058298;0,00000028871750773445;0,00000001287916779706;0,00000031459348231482;0,00000022164097999275;0,00000049186572627752;0,00000079310323668038;0,00000088572098925595;0,00000047805896093178;0,00000019771474273836;0,00000116471982817101;0,00000104201542705158;0,00000088317383367286;0,00000164824145753952
0,04913621630520824400;0,00000082561090984715;0,00000070073688879411;0,00000072176820059328;0,00000061724983195049;0,00000024573660844353;0,00000001243367978941;0,00000040355818905838;0,00000028606382656739;0,00000001282673074457;0,00000031081492499926;0,00000021893296904384;0,00000048764786581953;0,00000078371297573248;0,00000087761916468782;0,00000047355960898686;0,00000019624834778970;0,00000115235546816246;0,00000103498089001151;0,00000087971526646208;0,00000163852820307632
0,05114013894252287390;0,00000081878295918458;0,00000069754414672441;0,00000071528645676579;0,00000061108263691441;0,00000024329055115742;0,00000001249671388598;0,00000040420719178286;0,00000028341997786391;0,00000001277355008502;0,00000030706944248738;0,00000021623661335520;0,00000048350100025568;0,00000077446315032170;0,00000086959095715053;0,00000046906716625861;0,00000019480740146011;0,00000114003042504417;0,00000102801862276136;0,00000087635225217813;0,00000162896289324723
0,05314406157983750380;0,00000081203861887366;0,00000069443275876730;0,00000070884324137310;0,00000060495926351366;0,00000024087677325794;0,00000001255463575046;0,00000040488978877525;0,00000028080504485004;0,00000001272410224405;0,00000030338783241863;0,00000021358612821295;0,00000047946927818969;0,00000076549419282649;0,00000086170519391213;0,00000046460914285608;0,00000019340313040976;0,00000112782025605172;0,00000102118215984375;0,00000087310482684224;0,00000161962499755666
0,05514798421715213370;0,00000080537788891438;0,00000069140272492278;0,00000070243855441521;0,00000059887971174824;0,00000023849527474509;0,00000001260744538283;0,00000040560598003557;0,00000027821902752578;0,00000001267838722164;0,00000029977009479301;0,00000021098151361710;0,00000047555269962154;0,00000075680610324684;0,00000085396187497263;0,00000046018553877927;0,00000019203553463864;0,00000111572496118508;0,00000101447150125868;0,00000086997299045440;0,00000161051451600460
0,05715190685446676360;0,00000079880076930675;0,00000068845404519085;0,00000069607239589212;0,00000059284398161816;0,00000023614605561887;0,00000001265514278310;0,00000040635576556379;0,00000027566192589113;0,00000001263640501780;0,00000029621622961054;0,00000020842276956764;0,00000047175126455124;0,00000074839888158277;0,00000084636100033201;0,00000045579635402819;0,00000019070461414676;0,00000110374454044426;0,00000100788664700614;0,00000086695674301461;0,00000160163144859105
0,05915582949178139340;0,00000079230726005077;0,00000068558671957152;0,00000068974476580382;0,00000058685207312341;0,00000023382911587928;0,00000001269772795127;0,00000040713914535994;0,00000027313373994609;0,00000001259815563254;0,00000029272623687120;0,00000020590989606458;0,00000046806497297880;0,00000074027252783426;0,00000083890256999029;0,00000045144158860283;0,00000018941036893411;0,00000109187899382927;0,00000100142759708615;0,00000086405608452288;0,00000159297579531601
0,06115975212909602330;0,00000078589736114643;0,00000068280074806477;0,00000068345566415033;0,00000058090398626399;0,00000023154445552631;0,00000001273520088734;0,00000040795611942400;0,00000027063446969066;0,00000001256363906585;0,00000028930011657500;0,00000020344289310791;0,00000046449382490420;0,00000073242704200132;0,00000083158658394747;0,00000044712124250320;0,00000018815279900070;0,00000108012832134010;0,00000099509435149869;0,00000086127101497919;0,00000158454755617948
0,06316367476641064630;0,00000077957107259374;0,00000068009613067062;0,00000067720509093164;0,00000057499972103991;0,00000022929207455998;0,00000001276756159131;0,00000040880668775597;0,00000026816411512484;0,00000001253285531773;0,00000028593786872193;0,00000020102176069764;0,00000046103782032746;0,00000072486242408396;0,00000082441304220353;0,00000044283531572930;0,00000018693190434653;0,00000106849252297674;0,00000098888691024377;0,00000085860153438357;0,00000157634673118147
0,06516759740372528310;0,00000077332839439269;0,00000067747286738906;0,00000067099304614774;0,00000056913927745115;0,00000022707197298028;0,00000001279481006318;0,00000040969085035586;0,00000026572267624863;0,00000001250580438817;0,00000028263949331200;0,00000019864649883377;0,00000045769695924856;0,00000071757867408216;0,00000081738194475849;0,00000043858380828112;0,00000018574768497159;0,00000105697159873922;0,00000098280527332140;0,00000085604764273599;0,00000156837332032196
0,06717152004103990600;0,00000076716932654329;0,00000067493095822008;0,00000066481952979864;0,00000056332265549774;0,00000022488415078720;0,00000001281694630294;0,00000041060860722366;0,00000026331015306203;0,00000001248248627719;0,00000027940499034520;0,00000019631710751629;0,00000045447124166752;0,00000071057579199592;0,00000081049329161234;0,00000043436672015866;0,00000018460014087589;0,00000104556554862751;0,00000097684944073156;0,00000085360934003647;0,00000156062732360097
0,06917544267835454290;0,00000076109386904553;0,00000067247040316370;0,00000065868454188434;0,00000055754985517965;0,00000022272860798075;0,00000001283397031060;0,00000041155995835939;0,00000026092654556504;0,00000001246290098478;0,00000027623435982155;0,00000019403358674520;0,00000045136066758433;0,00000070385377782526;0,00000080374708276508;0,00000043018405136193;0,00000018348927205942;0,00000103427437264162;0,00000097101941247426;0,00000085128662628501;0,00000155310874101848
0,07117936531566916580;0,00000075510202189942;0,00000067009120221992;0,00000065258808240484;0,00000055182087649690;0,00000022060534456094;0,00000001284588208617;0,00000041254490376302;0,00000025857185375766;0,00000001244704851095;0,00000027312760174103;0,00000019179593652052;0,00000044836523699899;0,00000069741263157017;0,00000079714331821671;0,00000042603580189093;0,00000018241507852219;0,00000102309807078156;0,00000096531518854950;0,00000084907950148159;0,00000154581757257451
