Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48999919651442674900;0,00000183596911024697;0,00000184607616886453;0,00000003415337495337;0,00000146849999672065;0,00000048444647389918;0,00000001256638319502;0,00000066964467681735;0,00000072694232153131;0,00000001267451352990;0,00000028979080362924;0,00000061313660608766;0,00000133618553605591;0,00000218439877948462;0,00000263190990744184;0,00000125544374600824;0,00000063983134388296;0,00000295175014193845;0,00000276273659217008;0,00000233556715345575;0,00000386005086086392
0,49200311915174138600;0,00000184240222020121;0,00000185073094630310;0,00000003402917460722;0,00000147335756708865;0,00000048615305052401;0,00000001268013555441;0,00000066988203060346;0,00000072901004157601;0,00000001274144239881;0,00000029058678874387;0,00000061518719667508;0,00000134017820206417;0,00000219048876724361;0,00000263987099335954;0,00000125874577188054;0,00000064181762852117;0,00000296023213456370;0,00000277100004408754;0,00000234237834947413;0,00000387055230057600
0,49400704178905596700;0,00000184881689735043;0,00000185534506769423;0,00000003389364339004;0,00000147822170370056;0,00000048786373713705;0,00000001279991453866;0,00000067012494696331;0,00000073108663472213;0,00000001281298917440;0,00000029139408987553;0,00000061723056137731;0,00000134417881602507;0,00000219662666426504;0,00000264780444166899;0,00000126200513923042;0,00000064378649994391;0,00000296868802058134;0,00000277923092307241;0,00000234924310517404;0,00000388108919691187
0,49601096442637060400;0,00000185521314169465;0,00000185991853303794;0,00000003374678130184;0,00000148309240655636;0,00000048957853373828;0,00000001292572014776;0,00000067037342589689;0,00000073317210096966;0,00000001288915385667;0,00000029221270702422;0,00000061926670019436;0,00000134818737793861;0,00000220281247054890;0,00000265571025237021;0,00000126522184805790;0,00000064573795815118;0,00000297711779999138;0,00000278742922912471;0,00000235616142055549;0,00000389166154987153
0,49801488706368524100;0,00000186159095323385;0,00000186445134233421;0,00000003358858834261;0,00000148796967565607;0,00000049129744032770;0,00000001305755238172;0,00000067062746740421;0,00000073526644031860;0,00000001296993644562;0,00000029304264018994;0,00000062129561312623;0,00000135220388780480;0,00000220904618609520;0,00000266358842546318;0,00000126839589836297;0,00000064767200314298;0,00000298552147279382;0,00000279559496224442;0,00000236313329561846;0,00000390226935945498
0,50001880970099987800;0,00000186795033196804;0,00000186894349558306;0,00000003341906451235;0,00000149285351099968;0,00000049302045690533;0,00000001319541124053;0,00000067088707148527;0,00000073736965276896;0,00000001305533694124;0,00000029388388937270;0,00000062331730017291;0,00000135622834562362;0,00000221532781090394;0,00000267143896094791;0,00000127152729014562;0,00000064958863491931;0,00000299389903898865;0,00000280372812243155;0,00000237015873036296;0,00000391291262566222
Sweep Time (mili secs)5,573000E+3
2025-04-11_19h44m48s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000149335595680948;0,00000133774223818676;0,00000003291887309084;0,00000137893590794129;0,00000040667390106536;0,00000001057373237150;0,00000049253854996463;0,00000062381158695078;0,00000000972863108002;0,00000017406220556384;0,00000055583697691265;0,00000119872762211734;0,00000204998749652005;0,00000218029954750125;0,00000107080706456663;0,00000050329046508395;0,00000261517745533772;0,00000234059411663646;0,00000184068916308423;0,00000330096204417921
-0,49793466368168559600;0,00000148848191037988;0,00000133418886980468;0,00000003310977074807;0,00000137794389855820;0,00000040554462700248;0,00000001067416174501;0,00000049199034651102;0,00000062264899531001;0,00000000988925053671;0,00000017378737259474;0,00000055502550958394;0,00000119688085412903;0,00000204697520710846;0,00000217575494564991;0,00000106889607581709;0,00000050234686167797;0,00000261168475301225;0,00000233643997737100;0,00000183516018697813;0,00000329396247029993
-0,49593074104437096000;0,00000148360964666906;0,00000133060211567061;0,00000003328647680254;0,00000137684525394730;0,00000040439910623130;0,00000001077144046399;0,00000049143083143931;0,00000062146446563398;0,00000001004376470960;0,00000017348576725733;0,00000055417433000564;0,00000119494875566475;0,00000204383783212636;0,00000217117797564905;0,00000106693254937611;0,00000050137358734519;0,00000260806299192829;0,00000233221897608560;0,00000182960114684390;0,00000328687340619771
-0,49392681840705632300;0,00000147873916567703;0,00000132698197578454;0,00000003344899125424;0,00000137563997410859;0,00000040323733875181;0,00000001086556852846;0,00000049086000474952;0,00000062025799792267;0,00000001019217359869;0,00000017315738955161;0,00000055328343817773;0,00000119293132672449;0,00000204057537157377;0,00000216656863749867;0,00000106491648524369;0,00000050037064208561;0,00000260431217208584;0,00000232793111278025;0,00000182401204268154;0,00000327969485187255
-0,49192289576974174100;0,00000147387046740377;0,00000132332845014647;0,00000003359731410318;0,00000137432805904206;0,00000040205932456401;0,00000001095654593840;0,00000049027786644164;0,00000061902959217610;0,00000001033447720398;0,00000017280223947758;0,00000055235283410023;0,00000119082856730827;0,00000203718782545067;0,00000216192693119878;0,00000106284788341983;0,00000049933802589922;0,00000260043229348490;0,00000232357638745494;0,00000181839287449106;0,00000327242680732444
-0,48991897313242710500;0,00000146900355184931;0,00000131964153875641;0,00000003373144534935;0,00000137290950874773;0,00000040086506366791;0,00000001104437269382;0,00000048968441651567;0,00000061777924839427;0,00000001047067552546;0,00000017242031703524;0,00000055138251777314;0,00000118864047741608;0,00000203367519375707;0,00000215725285674937;0,00000106072674390453;0,00000049827573878602;0,00000259642335612547;0,00000231915480010969;0,00000181274364227246;0,00000326506927255340
-0,48791505049511246800;0,00000146413841901362;0,00000131592124161436;0,00000003385138499276;0,00000137138432322558;0,00000039965455606349;0,00000001112904879472;0,00000048907965497161;0,00000061650696657716;0,00000001060076856315;0,00000017201162222460;0,00000055037248919644;0,00000118636705704792;0,00000203003747649298;0,00000215254641415044;0,00000105855306669778;0,00000049718378074602;0,00000259228536000756;0,00000231466635074450;0,00000180706434602574;0,00000325762224755941
-0,48591112785779783100;0,00000145927506889672;0,00000131216755872031;0,00000003395713303341;0,00000136975250247563;0,00000039842780175077;0,00000001121057424110;0,00000048846358180946;0,00000061521274672479;0,00000001072475631703;0,00000017157615504564;0,00000054932274837015;0,00000118400830620379;0,00000202627467365838;0,00000214780760340200;0,00000105632685179960;0,00000049606215177921;0,00000258801830513116;0,00000231011103935935;0,00000180135498575089;0,00000325008573234248
-0,48390720522048319400;0,00000145441350149860;0,00000130838049007426;0,00000003404868947129;0,00000136801404649786;0,00000039718480072974;0,00000001128894903295;0,00000048783619702923;0,00000061389658883715;0,00000001084263878712;0,00000017111391549838;0,00000054823329529425;0,00000118156422488369;0,00000202238678525328;0,00000214303642450403;0,00000105404809920998;0,00000049491085188560;0,00000258362219149628;0,00000230548886595425;0,00000179561556144791;0,00000324245972690260
-0,48190328258316855700;0,00000144955371681927;0,00000130456003567622;0,00000003412605430641;0,00000136616895529228;0,00000039592555300040;0,00000001136417317029;0,00000048719750063090;0,00000061255849291425;0,00000001095441597340;0,00000017062490358281;0,00000054710412996876;0,00000117903481308762;0,00000201837381127768;0,00000213823287745656;0,00000105171680892891;0,00000049372988106518;0,00000257909701910290;0,00000230079983052921;0,00000178984607311682;0,00000323474423123979
-0,47989935994585392000;0,00000144469571485872;0,00000130070619552618;0,00000003418922753876;0,00000136421722885889;0,00000039465005856275;0,00000001143624665310;0,00000048654749261449;0,00000061119845895607;0,00000001106008787588;0,00000017010911929892;0,00000054593525239368;0,00000117642007081558;0,00000201423575173157;0,00000213339696225956;0,00000104933298095640;0,00000049251923931795;0,00000257444278795104;0,00000229604393308422;0,00000178404652075759;0,00000322693924535403
-0,47789543730853928400;0,00000143983949561695;0,00000129681896962415;0,00000003423820916835;0,00000136215886719768;0,00000039335831741679;0,00000001150516948139;0,00000048588617297999;0,00000060981648696263;0,00000001115965449456;0,00000016956656264673;0,00000054472666256899;0,00000117371999806757;0,00000200997260661497;0,00000212852867891304;0,00000104689661529246;0,00000049127892664392;0,00000256965949804069;0,00000229122117361928;0,00000177821690437025;0,00000321904476924533
-0,47589151467122470200;0,00000143498505909397;0,00000129289835797013;0,00000003427299919518;0,00000135999387030867;0,00000039205032956253;0,00000001157094165516;0,00000048521354172739;0,00000060841257693393;0,00000001125311582944;0,00000016899723362624;0,00000054347836049471;0,00000117093459484359;0,00000200558437592787;0,00000212362802741701;0,00000104440771193707;0,00000049000894304309;0,00000256474714937186;0,00000228633155213439;0,00000177235722395478;0,00000321106080291369
-0,47388759203391006600;0,00000143013240528977;0,00000128894436056410;0,00000003429359761924;0,00000135772223819184;0,00000039072609499996;0,00000001163356317441;0,00000048452959885671;0,00000060698672886995;0,00000001134047188052;0,00000016840113223743;0,00000054219034617083;0,00000116806386114365;0,00000200107105967026;0,00000211869500777147;0,00000104186627089024;0,00000048870928851545;0,00000255970574194453;0,00000228137506862955;0,00000176646747951119;0,00000320298734635911
-0,47188366939659542900;0,00000142528153420436;0,00000128495697740609;0,00000003430000444054;0,00000135534397084721;0,00000038938561372908;0,00000001169303403914;0,00000048383434436794;0,00000060553894277071;0,00000001142172264780;0,00000016777825848031;0,00000054086261959735;0,00000116510779696773;0,00000199643265784215;0,00000211372961997640;0,00000103927229215197;0,00000048737996306100;0,00000255453527575872;0,00000227635172310477;0,00000176054767103947;0,00000319482439958158
-0,46987974675928079200;0,00000142043244583773;0,00000128093620849608;0,00000003429221965908;0,00000135285906827476;0,00000038802888574989;0,00000001174935424934;0,00000048312777826109;0,00000060406921863620;0,00000001149686813128;0,00000016712861235489;0,00000053949518077428;0,00000116206640231584;0,00000199166917044355;0,00000210873186403182;0,00000103662577572226;0,00000048602096667975;0,00000254923575081442;0,00000227126151556003;0,00000175459779853963;0,00000318657196258111
-0,46787582412196615500;0,00000141558514018988;0,00000127688205383407;0,00000003427024327485;0,00000135026753047450;0,00000038665591106239;0,00000001180252380503;0,00000048240990053614;0,00000060257755646642;0,00000001156590833096;0,00000016645219386115;0,00000053808802970160;0,00000115893967718799;0,00000198678059747444;0,00000210370173993772;0,00000103392672160111;0,00000048463229937169;0,00000254380716711164;0,00000226610444599535;0,00000174861786201166;0,00000317823003535770
-0,46587190148465151800;0,00000141073961726081;0,00000127279451342007;0,00000003423407528786;0,00000134756935744643;0,00000038526668966659;0,00000001185254270619;0,00000048168071119310;0,00000060106395626138;0,00000001162884324683;0,00000016574900299911;0,00000053664116637933;0,00000115572762158416;0,00000198176693893483;0,00000209863924769410;0,00000103117512978852;0,00000048321396113683;0,00000253824952465037;0,00000226088051441072;0,00000174260786145557;0,00000316979861791135
-0,46386797884733688100;0,00000140589587705053;0,00000126867358725407;0,00000003418371569810;0,00000134476454919054;0,00000038386122156247;0,00000001189941095283;0,00000048094021023198;0,00000059952841802107;0,00000001168567287891;0,00000016501903976876;0,00000053515459080747;0,00000115243023550437;0,00000197662819482472;0,00000209354438730097;0,00000102837100028448;0,00000048176595197516;0,00000253256282343061;0,00000225558972080614;0,00000173656779687136;0,00000316127771024206
-0,46186405621002230000;0,00000140105391955904;0,00000126451927533608;0,00000003411916450558;0,00000134185310570685;0,00000038243950675005;0,00000001194312854496;0,00000048018839765277;0,00000059797094174549;0,00000001173639722718;0,00000016426230417010;0,00000053362830298600;0,00000114904751894861;0,00000197136436514411;0,00000208841715875831;0,00000102551433308901;0,00000048028827188668;0,00000252674706345236;0,00000225023206518161;0,00000173049766825902;0,00000315266731234982
-0,45986013357270766300;0,00000139621374478632;0,00000126033157766609;0,00000003404042171030;0,00000133883502699534;0,00000038100154522932;0,00000001198369548255;0,00000047942527345546;0,00000059639152743464;0,00000001178101629165;0,00000016347879620313;0,00000053206230291494;0,00000114557947191687;0,00000196597544989299;0,00000208325756206615;0,00000102260512820210;0,00000047878092087140;0,00000252080224471562;0,00000224480754753713;0,00000172439747561856;0,00000314396742423464
-0,45785621093539302600;0,00000139137535273240;0,00000125611049424411;0,00000003394748731225;0,00000133571031305603;0,00000037954733700028;0,00000001202111176563;0,00000047865083764007;0,00000059479017508853;0,00000001181953007233;0,00000016266851586785;0,00000053045659059427;0,00000114202609440917;0,00000196046144907138;0,00000207806559722446;0,00000101964338562374;0,00000047724389892932;0,00000251472836722040;0,00000223931616787270;0,00000171826721894998;0,00000313517804589652
