Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45392858904276339700;0,00000001262112031611;0,00000254987969204151;0,00000001180036082626;0,00000293093609868337;0,00000001207250013313;0,00000151343363759351;0,00000124881725919479;0,00000401388303052716;0,00000401528606849672;0,00000001329655168332;0,00000121806333102769;0,00000050582491208139;0,00000280254684629867;0,00000165591984309181;0,00000093059877162439;0,00000266528004003915;0,00000390778844658896;0,00000077698809911622;0,00000001331614240827;0,00000036207357752632
0,45593251168007803400;0,00000001257038697327;0,00000255719612112054;0,00000001179863627655;0,00000294003640581024;0,00000001206799659446;0,00000151849107606949;0,00000125258177033840;0,00000402524639070324;0,00000402665451950438;0,00000001329028088797;0,00000122193134707631;0,00000050715073421522;0,00000280898604985006;0,00000166136384236118;0,00000093356821567130;0,00000267397131529068;0,00000391941293541567;0,00000077934773724613;0,00000001341040611945;0,00000036340495046716
0,45793643431739267100;0,00000001252755782011;0,00000256447474668991;0,00000001179198188030;0,00000294907610792616;0,00000001205704826441;0,00000152351911140733;0,00000125635487060046;0,00000403659423982249;0,00000403802137673812;0,00000001329550640282;0,00000122583197489011;0,00000050847367646631;0,00000281541759376250;0,00000166678295656121;0,00000093651929989503;0,00000268261990420541;0,00000393098599654647;0,00000078167607796456;0,00000001348852345155;0,00000036472117633027
0,45994035695470730800;0,00000001249263285663;0,00000257171556874963;0,00000001178039763751;0,00000295805520503114;0,00000001203965514297;0,00000152851774360703;0,00000126013655998096;0,00000404792657788491;0,00000404938664019793;0,00000001331222822787;0,00000122976521446908;0,00000050979373883464;0,00000282184147803598;0,00000167217718569190;0,00000093945202429558;0,00000269122580678334;0,00000394250762998136;0,00000078397312127150;0,00000001355049440458;0,00000036602225511564
0,46194427959202194500;0,00000001246561208284;0,00000257891858729969;0,00000001176388354819;0,00000296697369712518;0,00000001201581723014;0,00000153348697266859;0,00000126392683847990;0,00000405924340489050;0,00000406075030988383;0,00000001334044636312;0,00000123373106581324;0,00000051111092132024;0,00000282825770267051;0,00000167754652975324;0,00000094236638887293;0,00000269978902302447;0,00000395397783572033;0,00000078623886716696;0,00000001359631897853;0,00000036730818682327
0,46394820222933652600;0,00000001244649549874;0,00000258608380234011;0,00000001174243961234;0,00000297583158420828;0,00000001198553452592;0,00000153842679859201;0,00000126772570609727;0,00000407054472083926;0,00000407211238579581;0,00000001338016080857;0,00000123772952892257;0,00000051242522392308;0,00000283466626766608;0,00000168289098874524;0,00000094526239362711;0,00000270830955292880;0,00000396539661376339;0,00000078847331565094;0,00000001362599717341;0,00000036857897145317
0,46595212486665116300;0,00000001243528310432;0,00000259321121387087;0,00000001171606582995;0,00000298462886628043;0,00000001194880703031;0,00000154333722137729;0,00000127153316283309;0,00000408183052573119;0,00000408347286793387;0,00000001343137156422;0,00000124176060379708;0,00000051373664664319;0,00000284106717302269;0,00000168821056266790;0,00000094814003855809;0,00000271678739649633;0,00000397676396411054;0,00000079067646672342;0,00000001363952898921;0,00000036983460900534
0,46795604750396580000;0,00000001243197489959;0,00000260030082189197;0,00000001168476220102;0,00000299336554334165;0,00000001190563474331;0,00000154821824102443;0,00000127534920868735;0,00000409310081956630;0,00000409483175629801;0,00000001349407863007;0,00000124582429043676;0,00000051504518948054;0,00000284746041874035;0,00000169350525152122;0,00000095099932366589;0,00000272522255372706;0,00000398807988676177;0,00000079284832038443;0,00000001363691442594;0,00000037107509947977
0,46995997014128043600;0,00000001243657088454;0,00000260735262640343;0,00000001164852872557;0,00000300204161539193;0,00000001185601766493;0,00000155306985753342;0,00000127917384366004;0,00000410435560234457;0,00000410618905088823;0,00000001356828200612;0,00000124992058884163;0,00000051635085243516;0,00000285384600481906;0,00000169877505530519;0,00000095384024895051;0,00000273361502462099;0,00000399934438171709;0,00000079498887663395;0,00000001361815348359;0,00000037230044287647
0,47196389277859507300;0,00000001244907105918;0,00000261436662740523;0,00000001160736540357;0,00000301065708243126;0,00000001179995579515;0,00000155789207090428;0,00000128300706775118;0,00000411559487406602;0,00000411754475170453;0,00000001365398169238;0,00000125404949901167;0,00000051765363550702;0,00000286022393125881;0,00000170401997401983;0,00000095666281441194;0,00000274196480917812;0,00000401055744897649;0,00000079709813547199;0,00000001358324616217;0,00000037351063919544
0,47396781541590971000;0,00000001246947542351;0,00000262134282489737;0,00000001156127223505;0,00000301921194445966;0,00000001173744913399;0,00000156268488113699;0,00000128684888096075;0,00000412681863473064;0,00000412889885874691;0,00000001375117768883;0,00000125821102094689;0,00000051895353869614;0,00000286659419805960;0,00000170924000766512;0,00000095946702005018;0,00000275027190739845;0,00000402171908853998;0,00000079917609689854;0,00000001353219246167;0,00000037470568843667
0,47597173805322434700;0,00000001249778397752;0,00000262828121887987;0,00000001151024921999;0,00000302770620147711;0,00000001166849768144;0,00000156744828823156;0,00000129069928328877;0,00000413802688433843;0,00000414025137201537;0,00000001385986999548;0,00000126240515464729;0,00000052025056200252;0,00000287295680522144;0,00000171443515624106;0,00000096225286586524;0,00000275853631928199;0,00000403282930040756;0,00000080122276091360;0,00000001346499238210;0,00000037588559060016
0,47797566069053892800;0,00000001253399672122;0,00000263518180935271;0,00000001145429635839;0,00000303613985348362;0,00000001159310143750;0,00000157218229218799;0,00000129455827473522;0,00000414921962288939;0,00000415160229150991;0,00000001398005861233;0,00000126663190011287;0,00000052154470542615;0,00000287931175274432;0,00000171960541974767;0,00000096502035185711;0,00000276675804482872;0,00000404388808457923;0,00000080323812751719;0,00000001338164592345;0,00000037705034568593
0,47997958332785356500;0,00000001257811365461;0,00000264204459631590;0,00000001139341365026;0,00000304451290047920;0,00000001151126040217;0,00000157688689300628;0,00000129842585530011;0,00000416039685038352;0,00000416295161723054;0,00000001411174353938;0,00000127089125734362;0,00000052283596896703;0,00000288565904062825;0,00000172475079818493;0,00000096776947802580;0,00000277493708403866;0,00000405489544105498;0,00000080522219670928;0,00000001328215308572;0,00000037819995369395
0,48198350596516820200;0,00000001263013477768;0,00000264886957976943;0,00000001132760109559;0,00000305282534246383;0,00000001142297457545;0,00000158156209068643;0,00000130230202498345;0,00000417155856682083;0,00000417429934917724;0,00000001425492477664;0,00000127518322633955;0,00000052412435262517;0,00000289199866887322;0,00000172987129155285;0,00000097050024437130;0,00000278307343691179;0,00000406585136983482;0,00000080717496848990;0,00000001316651386892;0,00000037933441462425
0,48398742860248283900;0,00000001269006009044;0,00000265565675971331;0,00000001125685869440;0,00000306107717943752;0,00000001132824395735;0,00000158620788522844;0,00000130618678378522;0,00000418270477220130;0,00000418564548735002;0,00000001440960232409;0,00000127950780710066;0,00000052540985640057;0,00000289833063747924;0,00000173496689985143;0,00000097321265089361;0,00000279116710344813;0,00000407675587091874;0,00000080909644285902;0,00000001303472827305;0,00000038045372847680
0,48599135123979747500;0,00000001275788959288;0,00000266240613614754;0,00000001118118644666;0,00000306926841140027;0,00000001122706854785;0,00000159082427663231;0,00000131008013170543;0,00000419383546652495;0,00000419699003174889;0,00000001457577618174;0,00000128386499962695;0,00000052669248029322;0,00000290465494644630;0,00000174003762308067;0,00000097590669759274;0,00000279921808364766;0,00000408760894430675;0,00000081098661981667;0,00000001288679629809;0,00000038155789525163
0,48799527387711211200;0,00000001283362328501;0,00000266911770907212;0,00000001110058435239;0,00000307739903835207;0,00000001111944834697;0,00000159541126489803;0,00000131398206874408;0,00000420495064979176;0,00000420833298237383;0,00000001475344634960;0,00000128825480391842;0,00000052797222430312;0,00000291097159577440;0,00000174508346124056;0,00000097858238446868;0,00000280722637751040;0,00000409841058999885;0,00000081284549936283;0,00000001272271794407;0,00000038264691494872
0,48999919651442674900;0,00000001291726116682;0,00000267579147848704;0,00000001101505241159;0,00000308546906029294;0,00000001100538335470;0,00000159996885002562;0,00000131789259490117;0,00000421605032200175;0,00000421967433922486;0,00000001494261282765;0,00000129267721997506;0,00000052924908843028;0,00000291728058546355;0,00000175010441433111;0,00000098123971152144;0,00000281519198503634;0,00000410916080799504;0,00000081467308149750;0,00000001254249321097;0,00000038372078756807
0,49200311915174138600;0,00000001300880323832;0,00000268242744439231;0,00000001092459062425;0,00000309347847722287;0,00000001088487357104;0,00000160449703201506;0,00000132181171017670;0,00000422713448315491;0,00000423101410230196;0,00000001514327561591;0,00000129713224779688;0,00000053052307267470;0,00000292358191551375;0,00000175510048235232;0,00000098387867875101;0,00000282311490622548;0,00000411985959829531;0,00000081646936622069;0,00000001234612209879;0,00000038477951310970
0,49400704178905596700;0,00000001310824949951;0,00000268902560678792;0,00000001082919899038;0,00000310142728914185;0,00000001075791899599;0,00000160899581086636;0,00000132573941457068;0,00000423820313325124;0,00000424235227160515;0,00000001535543471436;0,00000130161988738388;0,00000053179417703636;0,00000292987558592499;0,00000176007166530419;0,00000098649928615740;0,00000283099514107782;0,00000413050696089966;0,00000081823435353239;0,00000001213360460753;0,00000038582309157358
0,49601096442637060400;0,00000001321559995038;0,00000269558596567389;0,00000001072887750998;0,00000310931549604990;0,00000001062451962955;0,00000161346518657952;0,00000132967570808309;0,00000424925627229075;0,00000425368884713442;0,00000001557909012302;0,00000130614013873606;0,00000053306240151529;0,00000293616159669727;0,00000176501796318671;0,00000098910153374060;0,00000283883268959335;0,00000414110289580811;0,00000081996804343261;0,00000001190494073721;0,00000038685152295974
0,49801488706368524100;0,00000001333085459094;0,00000270210852105020;0,00000001062362618304;0,00000311714309794700;0,00000001048467547172;0,00000161790515915454;0,00000133362059071394;0,00000426029390027342;0,00000426502382888977;0,00000001581424184187;0,00000131069300185341;0,00000053432774611147;0,00000294243994783060;0,00000176993937599990;0,00000099168542150061;0,00000284662755177209;0,00000415164740302064;0,00000082167043592135;0,00000001166013048780;0,00000038786480726815
0,50001880970099987800;0,00000001345401342119;0,00000270859327291685;0,00000001051344500956;0,00000312491009483317;0,00000001033838652251;0,00000162231572859142;0,00000133757406246322;0,00000427131601719926;0,00000427635721687119;0,00000001606088987093;0,00000131527847673595;0,00000053559021082490;0,00000294871063932498;0,00000177483590374374;0,00000099425094943744;0,00000285437972761404;0,00000416214048253726;0,00000082334153099860;0,00000001139917385932;0,00000038886294449884
Sweep Time (mili secs)5,567000E+3
2025-04-11_19h41m37s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001043755459800;0,00000179362961138023;0,00000001140709097325;0,00000210812538543977;0,00000001364363525988;0,00000112031277428207;0,00000102998174713560;0,00000296404399543526;0,00000295939251067221;0,00000000714237676663;0,00000095088718117740;0,00000039946929063293;0,00000225675593491971;0,00000137276910368812;0,00000080481423387655;0,00000219506248120592;0,00000307685422130803;0,00000058670863067338;0,00000001124496822968;0,00000024720406413045
-0,49793466368168559600;0,00000001063032150721;0,00000179146797084942;0,00000001135104226870;0,00000210246200245047;0,00000001337869893265;0,00000111891035614284;0,00000102742886749095;0,00000295790579593167;0,00000295360828156988;0,00000000727459981880;0,00000094882697971040;0,00000039785914585547;0,00000225467429918192;0,00000137137036353340;0,00000080308036839636;0,00000218956066989955;0,00000306822876505495;0,00000058732409418964;0,00000001138949128594;0,00000024662319671057
-0,49593074104437096000;0,00000001081139516753;0,00000178917932613803;0,00000001130029735254;0,00000209675991011670;0,00000001312837529450;0,00000111743231628685;0,00000102487319857061;0,00000295165466831999;0,00000294768671305901;0,00000000740940833564;0,00000094674729479138;0,00000039626944912070;0,00000225253105697921;0,00000136988362733291;0,00000080132937278630;0,00000218400421553663;0,00000305956220122618;0,00000058786628574939;0,00000001152571423557;0,00000024603038564885
-0,49392681840705632300;0,00000001098077557898;0,00000178676367724606;0,00000001125485622475;0,00000209101910843847;0,00000001289266434542;0,00000111587865471411;0,00000102231474037458;0,00000294529061260020;0,00000294162780513960;0,00000000754680231714;0,00000094464812642033;0,00000039470020042862;0,00000225032620831158;0,00000136830889508667;0,00000079956124704639;0,00000217839311811718;0,00000305085452982173;0,00000058833520535263;0,00000001165363707859;0,00000024542563094530
