Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24744433401735690900;0,00000001193688531059;0,00000093619469692741;0,00000001187844229533;0,00000108074669503828;0,00000001160661771592;0,00000063087792906862;0,00000058484664813177;0,00000162557017710262;0,00000162217228270316;0,00000001284752600356;0,00000060585007628496;0,00000020823857091062;0,00000138928572979393;0,00000081380260262361;0,00000046964853790041;0,00000117800506222469;0,00000173402705066225;0,00000040147774495206;0,00000001236052887398;0,00000012248014597187
-0,24544041138004230000;0,00000001200557995932;0,00000092864175268120;0,00000001183126559083;0,00000107312850116580;0,00000001163761711043;0,00000062668053213343;0,00000058090045855116;0,00000161515952306762;0,00000161172129351848;0,00000001286228222149;0,00000060373105992828;0,00000020672680533707;0,00000138014371160124;0,00000080843884479628;0,00000046676865672900;0,00000117077260413893;0,00000172469775332337;0,00000039970256948257;0,00000001238644838358;0,00000012149812788702
-0,24343648874272766400;0,00000001206831256980;0,00000092113226272095;0,00000001178717165085;0,00000106556150349384;0,00000001166536453425;0,00000062247517114979;0,00000057695417428202;0,00000160478448348685;0,00000160130897589898;0,00000001287407453162;0,00000060162870535025;0,00000020521640516301;0,00000137100277186502;0,00000080305388190032;0,00000046388126185576;0,00000116362448062921;0,00000171541547076595;0,00000039791154560384;0,00000001241011890483;0,00000012053290099025
-0,24143256610541302700;0,00000001212508314204;0,00000091366622704666;0,00000001174616047537;0,00000105804570202240;0,00000001168985998738;0,00000061826184611769;0,00000057300779532436;0,00000159444505836029;0,00000159093532984466;0,00000001288290293395;0,00000059954301255085;0,00000020370737038845;0,00000136186291058527;0,00000079764771393572;0,00000046098635328069;0,00000115656069169554;0,00000170618020299000;0,00000039610467331586;0,00000001243154043774;0,00000011958446528155
-0,23942864346809839000;0,00000001217589167602;0,00000090624364565833;0,00000001170823206440;0,00000105058109675148;0,00000001171110346982;0,00000061404055703714;0,00000056906132167818;0,00000158414124768794;0,00000158060035535551;0,00000001288876742847;0,00000059747398153010;0,00000020219970101339;0,00000135272412776199;0,00000079222034090249;0,00000045808393100380;0,00000114958123733791;0,00000169699194999550;0,00000039428195261864;0,00000001245071298232;0,00000011865282076093
-0,23742472083078378100;0,00000001222073817175;0,00000089886451855595;0,00000001167338641794;0,00000104316768768109;0,00000001172909498157;0,00000060981130390814;0,00000056511475334348;0,00000157387305146982;0,00000157030405243154;0,00000001289166801519;0,00000059542161228799;0,00000020069339703783;0,00000134358642339517;0,00000078677176280063;0,00000045517399502507;0,00000114268611755633;0,00000168785071178245;0,00000039244338351217;0,00000001246763653856;0,00000011773796742838
-0,23542079819346914400;0,00000001225962262924;0,00000089152884573953;0,00000001164162353599;0,00000103580547481121;0,00000001174383452263;0,00000060557408673068;0,00000056116809032026;0,00000156364046970591;0,00000156004642107275;0,00000001289160469411;0,00000059338590482452;0,00000019918845846176;0,00000133444979748482;0,00000078130197963013;0,00000045225654534452;0,00000113587533235079;0,00000167875648835087;0,00000039058896599646;0,00000001248231110646;0,00000011683990528389
-0,23341687555615450700;0,00000001229254504847;0,00000088423662720907;0,00000001161294341855;0,00000102849445814185;0,00000001175532209300;0,00000060132890550476;0,00000055722133260852;0,00000155344350239623;0,00000154982746127913;0,00000001288857746522;0,00000059136685913968;0,00000019768488528520;0,00000132531425003094;0,00000077581099139100;0,00000044933158196213;0,00000112914888172130;0,00000166970927970074;0,00000038871870007151;0,00000001249473668602;0,00000011595863432749
-0,23141295291883987000;0,00000001231950542945;0,00000087698786296457;0,00000001158734606562;0,00000102123463767302;0,00000001176355769267;0,00000059707576023039;0,00000055327448020826;0,00000154328214954075;0,00000153964717305069;0,00000001288258632853;0,00000058936447523349;0,00000019618267750813;0,00000131617978103353;0,00000077029879808324;0,00000044639910487792;0,00000112250676566785;0,00000166070908583208;0,00000038683258573732;0,00000001250491327725;0,00000011509415455915
-0,22940903028152526100;0,00000001234050377218;0,00000086978255300603;0,00000001156483147719;0,00000101402601340470;0,00000001176854132166;0,00000059281465090757;0,00000054932753311947;0,00000153315641113950;0,00000152950555638743;0,00000001287363128404;0,00000058737875310594;0,00000019468183513055;0,00000130704639049259;0,00000076476539970685;0,00000044345911409188;0,00000111594898419045;0,00000165175590674487;0,00000038493062299388;0,00000001251284088014;0,00000011424646597889
-0,22740510764421062400;0,00000001235554007667;0,00000086262069733344;0,00000001154539965327;0,00000100686858533691;0,00000001177027297995;0,00000058854557753630;0,00000054538049134217;0,00000152306628719247;0,00000151940261128935;0,00000001286171233175;0,00000058540969275703;0,00000019318235815248;0,00000129791407840811;0,00000075921079626182;0,00000044051160960401;0,00000110947553728910;0,00000164284974243912;0,00000038301281184120;0,00000001251851949469;0,00000011341556858669
-0,22540118500689598800;0,00000001236461434290;0,00000085550229594682;0,00000001152905059387;0,00000099976235346964;0,00000001176875266756;0,00000058426854011657;0,00000054143335487634;0,00000151301177769965;0,00000150933833775645;0,00000001284682947165;0,00000058345729418676;0,00000019168424657390;0,00000128878284478010;0,00000075363498774816;0,00000043755659141432;0,00000110308642496379;0,00000163399059291483;0,00000038107915227927;0,00000001252194912090;0,00000011260146238258
-0,22339726236958137900;0,00000001236772657088;0,00000084842734884615;0,00000001151578429897;0,00000099270731780289;0,00000001176398038447;0,00000057998353864838;0,00000053748612372200;0,00000150299288266105;0,00000149931273578872;0,00000001282898270374;0,00000058152155739513;0,00000019018750039482;0,00000127965268960856;0,00000074803797416587;0,00000043459405952279;0,00000109678164721452;0,00000162517845817199;0,00000037912964430810;0,00000001252312975877;0,00000011180414736653
-0,22139333973226674200;0,00000001236487676061;0,00000084139585603144;0,00000001150560076858;0,00000098570347833666;0,00000001175595613069;0,00000057569057313174;0,00000053353879787913;0,00000149300960207667;0,00000148932580538617;0,00000001280817202804;0,00000057960248238214;0,00000018869211961524;0,00000127052361289349;0,00000074241975551495;0,00000043162401392944;0,00000109056120404130;0,00000161641333821062;0,00000037716428792769;0,00000001252206140831;0,00000011102362353856
-0,21938941709495210500;0,00000001235606491209;0,00000083440781750268;0,00000001149850000269;0,00000097875083507094;0,00000001174467990622;0,00000057138964356665;0,00000052959137734774;0,00000148306193594651;0,00000147937754654880;0,00000001278439744453;0,00000057770006914779;0,00000018719810423515;0,00000126139561463489;0,00000073678033179539;0,00000042864645463426;0,00000108442509544413;0,00000160769523303070;0,00000037518308313803;0,00000001251874406951;0,00000011025989089865
-0,21738549445763746800;0,00000001234129102532;0,00000082746323325989;0,00000001149448200132;0,00000097184938800576;0,00000001173015171105;0,00000056708074995310;0,00000052564386212783;0,00000147314988427056;0,00000146946795927661;0,00000001275765895322;0,00000057581431769208;0,00000018570545425456;0,00000125226869483275;0,00000073111970300720;0,00000042566138163725;0,00000107837332142300;0,00000159902414263224;0,00000037318602993913;0,00000001251317774237;0,00000010951294944682
-0,21538157182032285900;0,00000001232055510030;0,00000082056210330305;0,00000001149354676446;0,00000096499913714109;0,00000001171237154520;0,00000056276389229110;0,00000052169625221940;0,00000146327344704883;0,00000145959704356959;0,00000001272795655410;0,00000057394522801501;0,00000018421416967347;0,00000124314285348708;0,00000072543786915038;0,00000042266879493841;0,00000107240588197791;0,00000159040006701524;0,00000037117312833099;0,00000001250536242689;0,00000010878279918307
-0,21337764918300822200;0,00000001229385713703;0,00000081370442763217;0,00000001149569429210;0,00000095820008247694;0,00000001169133940866;0,00000055843907058064;0,00000051774854762245;0,00000145343262428132;0,00000144976479942775;0,00000001269529024719;0,00000057209280011658;0,00000018272425049188;0,00000123401809059788;0,00000071973483022493;0,00000041966869453774;0,00000106652277710888;0,00000158182300617970;0,00000036914437831360;0,00000001249529812308;0,00000010806944010738
-0,21137372654569358500;0,00000001226119713551;0,00000080689020624725;0,00000001150092458425;0,00000095145222401331;0,00000001166705530142;0,00000055410628482173;0,00000051380074833698;0,00000144362741596803;0,00000143997122685109;0,00000001265966003247;0,00000057025703399679;0,00000018123569670979;0,00000122489440616515;0,00000071401058623084;0,00000041666108043524;0,00000106072400681588;0,00000157329296012562;0,00000036709977988697;0,00000001248298483093;0,00000010737287221977
-0,20936980390837894900;0,00000001222257509575;0,00000080011943914828;0,00000001150923764091;0,00000094475556175020;0,00000001163951922349;0,00000054976553501437;0,00000050985285436299;0,00000143385782210895;0,00000143021632583960;0,00000001262106590994;0,00000056843792965565;0,00000017974850832719;0,00000121577180018888;0,00000070826513716812;0,00000041364595263092;0,00000105500957109894;0,00000156480992885299;0,00000036503933305110;0,00000001246842255044;0,00000010669309552023
-0,20736588127106434000;0,00000001217799101773;0,00000079339212633528;0,00000001152063346208;0,00000093811009568762;0,00000001160873117488;0,00000054541682115855;0,00000050590486570048;0,00000142412384270410;0,00000142050009639330;0,00000001257950787961;0,00000056663548709314;0,00000017826268534409;0,00000120665027266909;0,00000070249848303677;0,00000041062331112476;0,00000104937946995803;0,00000155637391236183;0,00000036296303780598;0,00000001245161128161;0,00000010603011000876
-0,20536195863374970300;0,00000001212744490146;0,00000078670826780823;0,00000001153511204776;0,00000093151582582555;0,00000001157469115557;0,00000054106014325427;0,00000050195678234944;0,00000141442547775346;0,00000141082253851217;0,00000001253498594148;0,00000056484970630927;0,00000017677822776049;0,00000119752982360576;0,00000069671062383679;0,00000040759315591678;0,00000104383370339318;0,00000154798491065212;0,00000036087089415162;0,00000001243255102444;0,00000010538391568537
-0,20335803599643506600;0,00000001207093674694;0,00000078006786356714;0,00000001155267339795;0,00000092497275216401;0,00000001153739916557;0,00000053669550130155;0,00000049800860430989;0,00000140476272725704;0,00000140118365219622;0,00000001248750009555;0,00000056308058730405;0,00000017529513557638;0,00000118841045299890;0,00000069090155956817;0,00000040455548700697;0,00000103837227140436;0,00000153964292372387;0,00000035876290208801;0,00000001241124177894;0,00000010475451255005
-0,20135411335912042900;0,00000001200846655417;0,00000077347091361201;0,00000001157331751264;0,00000091848087470298;0,00000001149685520487;0,00000053232289530036;0,00000049406033158181;0,00000139513559121484;0,00000139158343744544;0,00000001243705034181;0,00000056132813007746;0,00000017381340879178;0,00000117929216084850;0,00000068507129023092;0,00000040151030439533;0,00000103299517399160;0,00000153134795157708;0,00000035663906161517;0,00000001238768354510;0,00000010414190060280
-0,19935019072180582000;0,00000001194536793449;0,00000076691189608708;0,00000001159458435140;0,00000091205011742180;0,00000001145594264839;0,00000052795127161776;0,00000049011514058545;0,00000138555153952637;0,00000138203027694306;0,00000001238783263226;0,00000055959142214853;0,00000017233298421565;0,00000117019278831363;0,00000067922928332659;0,00000039846313921754;0,00000102768837929996;0,00000152310797714688;0,00000035451207100534;0,00000001236420888727;0,00000010353583001259
-0,19734626808449118300;0,00000001188697449926;0,00000076038528913657;0,00000001161401387377;0,00000090569040429978;0,00000001141754487102;0,00000052358957662076;0,00000048617620774103;0,00000137601804209116;0,00000137253255337228;0,00000001234404291886;0,00000055786955103627;0,00000017085379865699;0,00000116113017655333;0,00000067338500635672;0,00000039541952260926;0,00000102243785547453;0,00000151493098336841;0,00000035239462853078;0,00000001234315036982;0,00000010292605094841
-0,19534234544717654600;0,00000001183328624846;0,00000075389109276050;0,00000001163160607975;0,00000089940173533693;0,00000001138166187276;0,00000051923781030938;0,00000048224353304855;0,00000136653509890920;0,00000136309026673309;0,00000001230568120162;0,00000055616251674068;0,00000016937585211580;0,00000115210432556761;0,00000066753845932132;0,00000039237945457050;0,00000101724360251532;0,00000150681697024166;0,00000035028673419150;0,00000001232450799274;0,00000010231256341024
-0,19333842280986191000;0,00000001178430318211;0,00000074742930695887;0,00000001164736096935;0,00000089318411053324;0,00000001134829365360;0,00000051489597268360;0,00000047831711650802;0,00000135710270998050;0,00000135370341702551;0,00000001227274748054;0,00000055447031926175;0,00000016789914459208;0,00000114311523535646;0,00000066168964222039;0,00000038934293510126;0,00000101210562042232;0,00000149876593776664;0,00000034818838798750;0,00000001230828175604;0,00000010169536739809
-0,19133450017254730000;0,00000001174002530020;0,00000074099993173166;0,00000001166127854255;0,00000088703752988872;0,00000001131744021356;0,00000051056406374344;0,00000047439695811943;0,00000134772087530505;0,00000134437200424953;0,00000001224524175563;0,00000055279295859950;0,00000016642367608582;0,00000113416290591988;0,00000065583855505392;0,00000038630996420154;0,00000100702390919553;0,00000149077788594335;0,00000034609958991877;0,00000001229447165971;0,00000010107446291196
