Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17738726509334454300;0,00000025158456166072;0,00000053899001113319;0,00000007696985312502;0,00000001102696972991;0,00000001146182953818;0,00000027028033770652;0,00000001103823047759;0,00000001062780100868;0,00000002112254717031;0,00000003217854831543;0,00000078315449534519;0,00000103868208152027;0,00000054038816630598;0,00000001207722851705;0,00000001235726613796;0,00000127255263612541;0,00000127678609215397;0,00000179859499240150;0,00000025021781227501;0,00000056341105683317
0,17939118773065915200;0,00000025224909691211;0,00000054290437717495;0,00000007721175468190;0,00000001104990774738;0,00000001145879249185;0,00000027232595866771;0,00000001103744900879;0,00000001064083300129;0,00000002136897684616;0,00000003234314218967;0,00000078806533138206;0,00000104550927658049;0,00000054308400197959;0,00000001206826600682;0,00000001236353166916;0,00000127191919250482;0,00000128518518120971;0,00000180628263464652;0,00000025243703328042;0,00000056632518272999
0,18139511036797378900;0,00000025293752848816;0,00000054685219913709;0,00000007746321061282;0,00000001107583775416;0,00000001145195660562;0,00000027439002850178;0,00000001103715794464;0,00000001065748475051;0,00000002170174236993;0,00000003250060917405;0,00000079297108766603;0,00000105235354983886;0,00000054578505637999;0,00000001205696284206;0,00000001237255151367;0,00000127135018246916;0,00000129364840805059;0,00000181395533636129;0,00000025466756838536;0,00000056923571377862
0,18339903300528842500;0,00000025364985638888;0,00000055083347701960;0,00000007772422091776;0,00000001110475975025;0,00000001144132187949;0,00000027647254720874;0,00000001103735728516;0,00000001067775625632;0,00000002212084374162;0,00000003265094926858;0,00000079787176419713;0,00000105921490129536;0,00000054849132950717;0,00000001204331902279;0,00000001238432567151;0,00000127084560601843;0,00000130217577267659;0,00000182161309754580;0,00000025690941758983;0,00000057214264997906
0,18540295564260306200;0,00000025438608061427;0,00000055484821082250;0,00000007799478559673;0,00000001113667373565;0,00000001142688831347;0,00000027857351478857;0,00000001103804703034;0,00000001070164751875;0,00000002262628096123;0,00000003279416247325;0,00000080276736097533;0,00000106609333095001;0,00000055120282136113;0,00000001202733454901;0,00000001239885414267;0,00000127040546315262;0,00000131076727508772;0,00000182925591820005;0,00000025916258089385;0,00000057504599133130
0,18740687827991767100;0,00000025514620116432;0,00000055889640054577;0,00000007827490464973;0,00000001117157971035;0,00000001140865590755;0,00000028069293124129;0,00000001103922718017;0,00000001072915853777;0,00000002321805402876;0,00000003293024878807;0,00000080765787800065;0,00000107298883880279;0,00000055391953194188;0,00000001200900942071;0,00000001241613692715;0,00000127002975387174;0,00000131942291528398;0,00000183688379832405;0,00000026142705829739;0,00000057794573783536
0,18941080091723230800;0,00000025593021803905;0,00000056297804618943;0,00000007856457807676;0,00000001120947767437;0,00000001138662466173;0,00000028283079656689;0,00000001104089773467;0,00000001076028931340;0,00000002389616294422;0,00000003305920821303;0,00000081254331527308;0,00000107990142485372;0,00000055664146124941;0,00000001198834363789;0,00000001243617402496;0,00000126971847817578;0,00000132814269326536;0,00000184449673791779;0,00000026370284980048;0,00000058084188949121
0,19141472355454694500;0,00000025673813123843;0,00000056709314775346;0,00000007886380587782;0,00000001125036762769;0,00000001136079457601;0,00000028498711076538;0,00000001104305869382;0,00000001079503984562;0,00000002466060770759;0,00000003318104074815;0,00000081742367279263;0,00000108683108910278;0,00000055936860928372;0,00000001196533720055;0,00000001245896543608;0,00000126947163606474;0,00000133692660903187;0,00000185209473698128;0,00000026598995540309;0,00000058373444629888
0,19341864619186155400;0,00000025756994076249;0,00000057124170523788;0,00000007917258805291;0,00000001129424957033;0,00000001133116565040;0,00000028716187383674;0,00000001104571005764;0,00000001083341013446;0,00000002551138831889;0,00000003329574639340;0,00000082229895055930;0,00000109377783154999;0,00000056210097604481;0,00000001193999010870;0,00000001248451116053;0,00000126928922753864;0,00000134577466258352;0,00000185967779551451;0,00000026828837510524;0,00000058662340825836
0,19542256882917619100;0,00000025842564661121;0,00000057542371864268;0,00000007949092460203;0,00000001134112350227;0,00000001129773788489;0,00000028935508578099;0,00000001104885182612;0,00000001087540017989;0,00000002644850477811;0,00000003340332514881;0,00000082716914857307;0,00000110074165219533;0,00000056483856153269;0,00000001191230236234;0,00000001251281119830;0,00000126917125259745;0,00000135468685392028;0,00000186724591351749;0,00000027059810890693;0,00000058950877536964
0,19742649146649082800;0,00000025930524878461;0,00000057963918796785;0,00000007981881552518;0,00000001139098942352;0,00000001126051127949;0,00000029156674659812;0,00000001105248399925;0,00000001092100998193;0,00000002747195708525;0,00000003350377701436;0,00000083203426683396;0,00000110772255103882;0,00000056758136574736;0,00000001188227396146;0,00000001254386554939;0,00000126911771124120;0,00000136366318304218;0,00000187479909099021;0,00000027291915680816;0,00000059239054763273
0,19943041410380546400;0,00000026020874728266;0,00000058388811321341;0,00000008015626082236;0,00000001144384733408;0,00000001121948583419;0,00000029379685628814;0,00000001105660657705;0,00000001097023954057;0,00000002858174524030;0,00000003359710199005;0,00000083689430534197;0,00000111472052808044;0,00000057032938868880;0,00000001184990490606;0,00000001257767421380;0,00000126912860346986;0,00000137270364994920;0,00000188233732793268;0,00000027525151880891;0,00000059526872504762
0,20143433674112007400;0,00000026110952786025;0,00000058815028705674;0,00000008050185838016;0,00000001149597189613;0,00000001117834591852;0,00000029603798968626;0,00000001106133744989;0,00000001101967155074;0,00000002969208108760;0,00000003368806519194;0,00000084175496632554;0,00000112173288351449;0,00000057306817783891;0,00000001181790855281;0,00000001261158367658;0,00000126913988701834;0,00000138176476533153;0,00000188983013114089;0,00000027758430328082;0,00000059814985274012
0,20343825937843471000;0,00000026198097627223;0,00000059240550217525;0,00000008085420608518;0,00000001154363777184;0,00000001114077590203;0,00000029828272162770;0,00000001106679450815;0,00000001106588870737;0,00000003071717647147;0,00000003378143173608;0,00000084662195201314;0,00000112875691753524;0,00000057578328067955;0,00000001178899825836;0,00000001264294042280;0,00000126908751962152;0,00000139080303987933;0,00000189724700741085;0,00000027990661859548;0,00000060104047583602
0,20544218201574934700;0,00000026282309251861;0,00000059665375856893;0,00000008121330393742;0,00000001158684496121;0,00000001110677578470;0,00000030053105211248;0,00000001107297775183;0,00000001110889101047;0,00000003165703139189;0,00000003387720162248;0,00000085149526240477;0,00000113579263014269;0,00000057847469721074;0,00000001176317402271;0,00000001267174445245;0,00000126897150127939;0,00000139981847359261;0,00000190458795674256;0,00000028221846475291;0,00000060394059433532
0,20744610465306398400;0,00000026363587659938;0,00000060089505623778;0,00000008157915193687;0,00000001162559346424;0,00000001107634556655;0,00000030278298114059;0,00000001107988718094;0,00000001114867846002;0,00000003251164584888;0,00000003397537485112;0,00000085637489750042;0,00000114284002133684;0,00000058114242743247;0,00000001174043584588;0,00000001269799576553;0,00000126879183199196;0,00000140881106647136;0,00000191185297913603;0,00000028451984175310;0,00000060685020823801
0,20945002729037859300;0,00000026441932851454;0,00000060512939518181;0,00000008195175008353;0,00000001165988328094;0,00000001104948524756;0,00000030503850871202;0,00000001108752279548;0,00000001118525105603;0,00000003328101984243;0,00000003407595142201;0,00000086126085730010;0,00000114989909111770;0,00000058378647134473;0,00000001172078372784;0,00000001272169436205;0,00000126854851175923;0,00000141778081851559;0,00000191904207459124;0,00000028681074959604;0,00000060976931754411
0,21145394992769323000;0,00000026517344826410;0,00000060935677540100;0,00000008233109837742;0,00000001168971441130;0,00000001102619482775;0,00000030729763482679;0,00000001109588459543;0,00000001121860879851;0,00000003396515337254;0,00000003417893133515;0,00000086615314180380;0,00000115696983948526;0,00000058640682894754;0,00000001170421766861;0,00000001274284024199;0,00000126824154058119;0,00000142672772972530;0,00000192615524310820;0,00000028909118828175;0,00000061269792225360
0,21345787256500786700;0,00000026589823584805;0,00000061357719689538;0,00000008271719681852;0,00000001171508685532;0,00000001100647430710;0,00000030956035948488;0,00000001110497258081;0,00000001124875168744;0,00000003456404643922;0,00000003428431459054;0,00000087105175101153;0,00000116405226643951;0,00000058900350024088;0,00000001169073766818;0,00000001276143340537;0,00000126787091845786;0,00000143565180010049;0,00000193319248468691;0,00000029136115781022;0,00000061563602236649
0,21546179520232250400;0,00000026659369126639;0,00000061779065966492;0,00000008311004540683;0,00000001173600061301;0,00000001099032368563;0,00000031182668268631;0,00000001111478675161;0,00000001127567972284;0,00000003507769904245;0,00000003439210118818;0,00000087595668492328;0,00000117114637198047;0,00000059157648522477;0,00000001168034372656;0,00000001277747385217;0,00000126743664538922;0,00000144455302964115;0,00000194015379932738;0,00000029362065818145;0,00000061858361788277
0,21746571783963711300;0,00000026725981451913;0,00000062199716370964;0,00000008350964414237;0,00000001175245568436;0,00000001097774296333;0,00000031409660443106;0,00000001112532710784;0,00000001129939290470;0,00000003550611118225;0,00000003450229112807;0,00000088086794353906;0,00000117825215610814;0,00000059412578389920;0,00000001167303584375;0,00000001279096158241;0,00000126693872137527;0,00000145343141834729;0,00000194703918702959;0,00000029586968939543;0,00000062154070880246
0,21946964047695174900;0,00000026789660560626;0,00000062619670902954;0,00000008391599302512;0,00000001176445206937;0,00000001096873214019;0,00000031637012471914;0,00000001113659364949;0,00000001131989123301;0,00000003584928285861;0,00000003461488441021;0,00000088578552685886;0,00000118536961882250;0,00000059665139626416;0,00000001166881401974;0,00000001280189659608;0,00000126637714641603;0,00000146228696621891;0,00000195384864779355;0,00000029810825145218;0,00000062450729512554
0,22147356311426638600;0,00000026850406452778;0,00000063038929562461;0,00000008432909205508;0,00000001177198976805;0,00000001096329121623;0,00000031864724355055;0,00000001114858637656;0,00000001133717470779;0,00000003610721407154;0,00000003472988103460;0,00000089070943488269;0,00000119249876012356;0,00000059915332231967;0,00000001166767825453;0,00000001281027889318;0,00000126575192051148;0,00000147111967325600;0,00000196058218161927;0,00000030033634435169;0,00000062748337685202
0,22347748575158102300;0,00000026908219128370;0,00000063457492349485;0,00000008474894123227;0,00000001177506878038;0,00000001096142019144;0,00000032092796092529;0,00000001116130528905;0,00000001135124332903;0,00000003627990482102;0,00000003484728100123;0,00000089563966761055;0,00000119963958001133;0,00000060163156206571;0,00000001166962854813;0,00000001281610847371;0,00000126506304366162;0,00000147992953945857;0,00000196723978850673;0,00000030255396809396;0,00000063046895398190
0,22548140838889563200;0,00000026963098587401;0,00000063875359264026;0,00000008517554055666;0,00000001177368910639;0,00000001096311906581;0,00000032321227684336;0,00000001117475038697;0,00000001136209709673;0,00000003636735510707;0,00000003496708431012;0,00000090057622504243;0,00000120679207848580;0,00000060408611550230;0,00000001167466490053;0,00000001281938533767;0,00000126431051586647;0,00000148871656482661;0,00000197382146845595;0,00000030476112267898;0,00000063346402651518
0,22748533102621026900;0,00000027015044829871;0,00000064292530306085;0,00000008560889002828;0,00000001176785074605;0,00000001096838783936;0,00000032550019130476;0,00000001118892167032;0,00000001136973601089;0,00000003636956492968;0,00000003508929096126;0,00000090551910717833;0,00000121395625554697;0,00000060651698262942;0,00000001168278731174;0,00000001282010948507;0,00000126349433712601;0,00000149748074936014;0,00000198032722146691;0,00000030695780810677;0,00000063646859445186
0,22948925366352490600;0,00000027064057855781;0,00000064709005475661;0,00000008604898964711;0,00000001175755369937;0,00000001097722651208;0,00000032779170430949;0,00000001120381913908;0,00000001137416007151;0,00000003628653428885;0,00000003521390095464;0,00000091046831401827;0,00000122113211119484;0,00000060892416344709;0,00000001169399578175;0,00000001281828091589;0,00000126261450744025;0,00000150622209305914;0,00000198675704753962;0,00000030914402437732;0,00000063948265779193
0,23149317630083951500;0,00000027110137665130;0,00000065124784772754;0,00000008649583941316;0,00000001174279796636;0,00000001098963508397;0,00000033008681585755;0,00000001121944279327;0,00000001137536927859;0,00000003611826318459;0,00000003534091429028;0,00000091542384556222;0,00000122831964542942;0,00000061130765795530;0,00000001170829031056;0,00000001281389963015;0,00000126167102680919;0,00000151494059592361;0,00000199311094667409;0,00000031131977149063;0,00000064250621653541
