Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01298538545154526850;0,00000030545383194897;0,00000028158584792045;0,00000036296151432541;0,00000056162452733539;0,00000002983044417319;0,00000028909698347367;0,00000239921653619697;0,00000026621209745327;0,00000041554342584371;0,00000045016627178281;0,00000119111022747334;0,00000175296004842696;0,00000001129109324903;0,00000104704663454552;0,00000021235352918389;0,00000093452103495692;0,00000001193794918959;0,00000001176225133145;0,00000001161564698919;0,00000033449278031146
-0,01098146281423064040;0,00000030763717769636;0,00000028367675676943;0,00000036563916487019;0,00000056254903976253;0,00000002989647330295;0,00000029082395232065;0,00000240749012196143;0,00000026743430123497;0,00000041665287358688;0,00000045158271570715;0,00000119766357337364;0,00000175248902647387;0,00000001127777324532;0,00000105192208864407;0,00000021232712101491;0,00000093815995170665;0,00000001190741570508;0,00000001174225993969;0,00000001159412481076;0,00000033666684792215
-0,00897754017691601049;0,00000030985324248086;0,00000028578600469980;0,00000036834976186028;0,00000056357739986792;0,00000002997168242199;0,00000029259638022435;0,00000241590637768787;0,00000026868303769525;0,00000041778193496131;0,00000045305436348419;0,00000120434065640710;0,00000175206243592579;0,00000001126268655124;0,00000105692542496103;0,00000021231444776151;0,00000094189045074674;0,00000001187286638333;0,00000001171943471251;0,00000001156884164758;0,00000033888924419811
-0,00697361753960138060;0,00000031210202630246;0,00000028791359171157;0,00000037109330529566;0,00000056470960765158;0,00000003005607153030;0,00000029441426718475;0,00000242446530337630;0,00000026995830683411;0,00000041893060996698;0,00000045458121511394;0,00000121114147657371;0,00000175168027678269;0,00000001124583316679;0,00000106205664349639;0,00000021231550942370;0,00000094571253207718;0,00000001183430122432;0,00000001169377564992;0,00000001153979749965;0,00000034115996913933
-0,00496969490228675159;0,00000031438352916117;0,00000029005951780473;0,00000037386979517634;0,00000056594566311349;0,00000003014964062789;0,00000029627761320188;0,00000243316689902672;0,00000027126010865156;0,00000042009889860391;0,00000045616327059638;0,00000121806603387347;0,00000175134254904460;0,00000001122721309198;0,00000106731574425014;0,00000021233030600146;0,00000094962619569798;0,00000001179172022808;0,00000001166528275192;0,00000001150699236695;0,00000034347902274581
-0,00296577226497212214;0,00000031669775105698;0,00000029222378297928;0,00000037667923150232;0,00000056728556625366;0,00000003025238971476;0,00000029818641827572;0,00000244201116463912;0,00000027258844314758;0,00000042128680087208;0,00000045780052993153;0,00000122511432830638;0,00000175104925271150;0,00000001120682632680;0,00000107270272722230;0,00000021235883749479;0,00000095363144160913;0,00000001174512339459;0,00000001163395601850;0,00000001147042624951;0,00000034584640501755
-0,00096184962765749247;0,00000031904469198989;0,00000029440638723522;0,00000037952161427360;0,00000056872931707209;0,00000003036431879091;0,00000030014068240627;0,00000245099810021350;0,00000027394331032218;0,00000042249431677151;0,00000045949299311938;0,00000123228635987244;0,00000175080038778339;0,00000001118467287125;0,00000107821759241286;0,00000021240110390371;0,00000095772826981064;0,00000001169451072385;0,00000001159979544967;0,00000001143009914731;0,00000034826211595456
0,00104207300965713698;0,00000032141826486166;0,00000029661777776430;0,00000038239662596511;0,00000057030022209219;0,00000003047384685813;0,00000030213484467824;0,00000246009074534287;0,00000027532688010384;0,00000042372171202429;0,00000046122913422941;0,00000123959272813474;0,00000175059221566245;0,00000001116242606365;0,00000108383594223605;0,00000021245688883170;0,00000096191178464440;0,00000001164406888975;0,00000001156538120061;0,00000001138953320904;0,00000035073401158358
0,00304599564697176665;0,00000032381238257403;0,00000029886840175824;0,00000038530394905178;0,00000057202158783735;0,00000003056939291823;0,00000030416334417632;0,00000246925213962022;0,00000027674132242102;0,00000042496925235255;0,00000046299742733111;0,00000124704403265635;0,00000175042099775086;0,00000001114175924231;0,00000108953337910611;0,00000021252597588224;0,00000096617709045233;0,00000001159798456617;0,00000001153329342651;0,00000001135225058340;0,00000035326994793138
0,00504991828428639610;0,00000032622704512699;0,00000030115825921704;0,00000038824358353361;0,00000057389341430758;0,00000003065095697120;0,00000030622618090053;0,00000247848228304556;0,00000027818663727372;0,00000042623693775627;0,00000046479787242447;0,00000125464027343728;0,00000175028673404861;0,00000001112267240723;0,00000109530990302303;0,00000021260836505535;0,00000097052418723442;0,00000001155625775311;0,00000001150353212737;0,00000001131825127038;0,00000035586992499796
0,00705384092160102512;0,00000032866225252056;0,00000030348735014071;0,00000039121552941061;0,00000057591570150288;0,00000003071853901706;0,00000030832335485084;0,00000248778117561888;0,00000027966282466195;0,00000042752476823546;0,00000046663046950950;0,00000126238145047753;0,00000175018942455571;0,00000001110516555842;0,00000110116551398681;0,00000021270405635102;0,00000097495307499068;0,00000001151888845057;0,00000001147609730318;0,00000001128753526998;0,00000035853394278332
0,00905776355891565501;0,00000033111800475473;0,00000030585567452924;0,00000039421978668276;0,00000057808844942325;0,00000003077213905579;0,00000031045486602728;0,00000249714881734019;0,00000028116988458570;0,00000042883274379012;0,00000046849521858620;0,00000127026756377709;0,00000175012906927216;0,00000001108923869586;0,00000110710021199746;0,00000021281304976924;0,00000097946375372110;0,00000001148587665855;0,00000001145098895396;0,00000001126010258220;0,00000036126200128746
0,01106168619623028490;0,00000033359430182950;0,00000030826323238264;0,00000039725635535008;0,00000058041165806868;0,00000003081175708740;0,00000031262071442983;0,00000250658520820948;0,00000028270781704498;0,00000043016086442025;0,00000047039211965456;0,00000127829861333597;0,00000175010566819795;0,00000001107489181957;0,00000111311399705497;0,00000021293534531003;0,00000098405622342568;0,00000001145722237706;0,00000001142820707970;0,00000001123595320705;0,00000036405410051037
0,01306560883354491300;0,00000033609114374487;0,00000031071002370090;0,00000040032523541255;0,00000058288532743918;0,00000003083739311188;0,00000031482090005850;0,00000251609034822676;0,00000028427662203978;0,00000043150913012584;0,00000047232117271459;0,00000128647459915417;0,00000175011922133308;0,00000001106212492953;0,00000111920686915935;0,00000021307094297337;0,00000098873048410442;0,00000001143292560608;0,00000001140775168039;0,00000001121508714452;0,00000036691024045207
0,01506953147085954290;0,00000033860853050084;0,00000031319604848402;0,00000040342642687019;0,00000058550945753475;0,00000003084904712925;0,00000031705542291328;0,00000252566423739202;0,00000028587629957011;0,00000043287754090691;0,00000047428237776629;0,00000129479552123169;0,00000175016972867757;0,00000001105093802576;0,00000112537882831058;0,00000021321984275928;0,00000099348653575733;0,00000001141298634562;0,00000001138962275604;0,00000001119750439461;0,00000036983042111254
0,01707345410817417280;0,00000034114646209741;0,00000031572130673201;0,00000040655992972299;0,00000058828404835539;0,00000003084671913949;0,00000031932428299418;0,00000253530687570526;0,00000028750684963596;0,00000043426609676344;0,00000047627573480965;0,00000130326137956853;0,00000175025719023139;0,00000001104133110825;0,00000113162987450868;0,00000021338204466775;0,00000099832437838441;0,00000001139740459569;0,00000001137382030666;0,00000001118320495733;0,00000037281464249179
0,01907737674548880270;0,00000034370493853458;0,00000031828579844487;0,00000040972574397094;0,00000059120909990109;0,00000003083040914260;0,00000032162748030120;0,00000254501826316649;0,00000028916827223733;0,00000043567479769544;0,00000047830124384468;0,00000131187217416468;0,00000175038160599456;0,00000001103330417701;0,00000113796000775365;0,00000021355754869877;0,00000100324401198564;0,00000001138618035627;0,00000001136034433223;0,00000001117218883266;0,00000037586290458982
0,02108129938280343260;0,00000034628395981235;0,00000032088952362258;0,00000041292386961406;0,00000059428461217187;0,00000003080011713860;0,00000032396501483433;0,00000255479839977571;0,00000029086056737423;0,00000043710364370291;0,00000048035890487138;0,00000132062790502015;0,00000175054297596708;0,00000001102685723202;0,00000114436922804548;0,00000021374635485236;0,00000100824543656104;0,00000001137931362738;0,00000001134919483276;0,00000001116445602062;0,00000037897520740663
0,02308522202011806250;0,00000034888352593072;0,00000032353248226517;0,00000041615430665234;0,00000059751058516771;0,00000003075584312747;0,00000032633688659358;0,00000256464728553291;0,00000029258373504665;0,00000043855263478585;0,00000048244871788974;0,00000132952857213493;0,00000175074130014894;0,00000001102199027329;0,00000115085753538417;0,00000021394846312850;0,00000101332865211060;0,00000001137680440900;0,00000001134037180825;0,00000001116000652121;0,00000038215155094222
0,02508914465743269230;0,00000035150363688970;0,00000032621467437261;0,00000041941705508579;0,00000060088701888861;0,00000003069758710922;0,00000032874309557894;0,00000257456492043809;0,00000029433777525460;0,00000044002177094426;0,00000048457068289977;0,00000133857417550904;0,00000175097657854015;0,00000001101870330083;0,00000115742492976972;0,00000021416387352721;0,00000101849365863432;0,00000001137865270115;0,00000001133387525870;0,00000001115884033442;0,00000038539193519658
0,02709306729474731880;0,00000035414429268927;0,00000032893609994493;0,00000042271211491439;0,00000060441391333459;0,00000003062534908385;0,00000033118364179043;0,00000258455130449126;0,00000029612268799807;0,00000044151105217813;0,00000048672479990147;0,00000134776471514246;0,00000175124881114071;0,00000001101699631463;0,00000116407141120214;0,00000021439258604848;0,00000102374045613221;0,00000001138485850382;0,00000001132970518411;0,00000001116095746024;0,00000038869636016973
0,02909698993206194860;0,00000035680549332945;0,00000033169675898210;0,00000042603948613815;0,00000060809126850563;0,00000003053912905136;0,00000033365852522802;0,00000259460643769241;0,00000029793847327707;0,00000044302047848747;0,00000048891106889483;0,00000135710019103520;0,00000175155799795060;0,00000001101686931468;0,00000117079697968142;0,00000021463460069230;0,00000102906904460426;0,00000001139542181700;0,00000001132786158447;0,00000001116635789870;0,00000039206482586165
0,03110091256937657850;0,00000035948723881022;0,00000033449665148414;0,00000042939916875707;0,00000061191908440174;0,00000003043892701174;0,00000033616774589174;0,00000260473032004155;0,00000029978513109159;0,00000044455004987229;0,00000049112948987986;0,00000136658060318725;0,00000175190413896985;0,00000001101832230100;0,00000117760163520757;0,00000021488991745869;0,00000103447942405048;0,00000001141034264071;0,00000001132834445980;0,00000001117504164977;0,00000039549733227235
0,03310483520669121190;0,00000036218952913160;0,00000033733577745105;0,00000043279116277116;0,00000061589736102292;0,00000003032474296500;0,00000033871130378157;0,00000261492295153867;0,00000030166266144163;0,00000044609976633257;0,00000049338006285655;0,00000137620595159863;0,00000175228723419844;0,00000001102135527358;0,00000118448537778058;0,00000021515853634764;0,00000103997159447086;0,00000001142962097494;0,00000001133115381008;0,00000001118700871347;0,00000039899387940183
0,03510875784400583480;0,00000036491236429357;0,00000034021413688281;0,00000043621546818040;0,00000062002609836916;0,00000003019657691114;0,00000034128919889752;0,00000262518433218377;0,00000030357106432720;0,00000044766962786832;0,00000049566278782491;0,00000138597623626932;0,00000175270728363637;0,00000001102596823243;0,00000119144820740045;0,00000021544045735914;0,00000104554555586540;0,00000001145325681969;0,00000001133628963533;0,00000001120225908979;0,00000040255446725009
0,03711268048132046470;0,00000036765574429615;0,00000034313172977945;0,00000043967208498481;0,00000062430529644048;0,00000003005442885015;0,00000034390143123958;0,00000263551446197687;0,00000030551033974829;0,00000044925963447954;0,00000049797766478494;0,00000139589145719933;0,00000175316428728365;0,00000001103216117753;0,00000119849012406719;0,00000021573568049321;0,00000105120130823410;0,00000001148125017496;0,00000001134375193553;0,00000001122079277873;0,00000040617909581712
0,03911660311863509460;0,00000037041966913933;0,00000034608855614094;0,00000044316101318438;0,00000062873495523686;0,00000002989829878205;0,00000034654800080776;0,00000264591334091794;0,00000030748048770491;0,00000045086978616622;0,00000050032469373664;0,00000140595161438865;0,00000175365824514028;0,00000001103993410890;0,00000120561112778079;0,00000021604420574983;0,00000105693885157697;0,00000001151360104075;0,00000001135354071069;0,00000001124260978030;0,00000040986776510294
0,04112052575594972450;0,00000037320413882310;0,00000034908461596731;0,00000044668225277911;0,00000063331507475831;0,00000002972818670682;0,00000034922890760206;0,00000265638096900700;0,00000030948150819705;0,00000045250008292838;0,00000050270387468000;0,00000141615670783729;0,00000175418915720625;0,00000001104928702652;0,00000121281121854125;0,00000021636603312902;0,00000106275818589400;0,00000001155030941706;0,00000001136565596081;0,00000001126771009449;0,00000041362047510753
0,04312444839326435440;0,00000037600915334748;0,00000035211990925853;0,00000045023580376900;0,00000063804565500482;0,00000002954409262446;0,00000035194415162247;0,00000266691734624404;0,00000031151340122472;0,00000045415052476600;0,00000050511520761503;0,00000142650673754526;0,00000175475702348157;0,00000001106021993041;0,00000122009039634858;0,00000021670116263077;0,00000106865931118520;0,00000001159137530389;0,00000001138009768589;0,00000001129609372130;0,00000041743722583091
