Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05707168347246711900;0,00000021906018672021;0,00000028245392981257;0,00000007768321313587;0,00000001135760792555;0,00000001164265934675;0,00000062703319033211;0,00000014792102296150;0,00000001125184911449;0,00000044361971308985;0,00000000962499461887;0,00000042821155476527;0,00000073733132152203;0,00000052284072426081;0,00000001148590913599;0,00000001176757979765;0,00000181214039829245;0,00000077378323367607;0,00000114918525778103;0,00000014192305612176;0,00000029306856024377
-0,05506776083515248920;0,00000022097672196931;0,00000028401344219194;0,00000007768187048593;0,00000001134586219887;0,00000001163918754928;0,00000063037144916926;0,00000014789731766326;0,00000001126054334393;0,00000044413513466768;0,00000000973848107477;0,00000043143973447845;0,00000073777190727714;0,00000052432001882200;0,00000001154377637422;0,00000001177195250620;0,00000181044512404930;0,00000077810844985931;0,00000115510457219314;0,00000014228322002263;0,00000029581849678076
-0,05306383819783785930;0,00000022293220440900;0,00000028565568522905;0,00000007767712497394;0,00000001133366490319;0,00000001163534695975;0,00000063379516106474;0,00000014788486714054;0,00000001127033934299;0,00000044470984735863;0,00000000986670423798;0,00000043484326996685;0,00000073836879317474;0,00000052599963121032;0,00000001160749863430;0,00000001177695615963;0,00000180873039847460;0,00000078260985880551;0,00000116132575011254;0,00000014272514656892;0,00000029872834808915
-0,05105991556052322940;0,00000022492663403926;0,00000028738065892390;0,00000007766897659990;0,00000001132101603849;0,00000001163113757816;0,00000063730432601854;0,00000014788367139335;0,00000001128123711166;0,00000044534385116268;0,00000001000966410849;0,00000043842216123049;0,00000073912197921484;0,00000052787956142577;0,00000001167707591623;0,00000001178259075794;0,00000180699622156837;0,00000078728746051467;0,00000116784879153925;0,00000014324883576062;0,00000030179811416894
-0,04905599292320859950;0,00000022694018642648;0,00000028917829548151;0,00000007766373410628;0,00000001130890316870;0,00000001162676847460;0,00000064087269728354;0,00000014789810989386;0,00000001129196349257;0,00000044604261781966;0,00000001016616703180;0,00000044213671132828;0,00000074002349418564;0,00000052990092548839;0,00000001174642620434;0,00000001178796236988;0,00000180528169586514;0,00000079209276766805;0,00000117459357079463;0,00000014383583873158;0,00000030495766291970
-0,04705207028589396960;0,00000022895303713701;0,00000029103852710689;0,00000007766770623555;0,00000001129831385770;0,00000001162244871918;0,00000064447402811260;0,00000014793256211422;0,00000001130124532830;0,00000044681161906941;0,00000001033501935342;0,00000044594722331913;0,00000074106536687537;0,00000053200483941824;0,00000001180946748291;0,00000001179217706421;0,00000180362592389946;0,00000079697729294688;0,00000118147996220007;0,00000014446770661566;0,00000030813686224102
-0,04504814764857933970;0,00000023096518617086;0,00000029296135380006;0,00000007768089298771;0,00000001128924810549;0,00000001161817831191;0,00000064810831850571;0,00000014798702805444;0,00000001130908261886;0,00000044765085491191;0,00000001051622107336;0,00000044985369720305;0,00000074224759728403;0,00000053419130321530;0,00000001186619975197;0,00000001179523484093;0,00000180202890567132;0,00000080194103635115;0,00000118850796575557;0,00000014514443941287;0,00000031133571213289
-0,04304422501126470980;0,00000023297663352803;0,00000029494677556101;0,00000007770329436276;0,00000001128170591208;0,00000001161395725279;0,00000065177556846289;0,00000014806150771452;0,00000001131547536426;0,00000044856032534717;0,00000001070977219162;0,00000045385613298004;0,00000074357018541160;0,00000053646031687958;0,00000001191662301150;0,00000001179713570004;0,00000180049064118072;0,00000080698399788088;0,00000119567758146112;0,00000014586603712320;0,00000031455421259531
-0,04104030237395008000;0,00000023498737920851;0,00000029699479238974;0,00000007773491036069;0,00000001127568727746;0,00000001160978554181;0,00000065547577798413;0,00000014815600109446;0,00000001132042356449;0,00000044954003037519;0,00000001091567270818;0,00000045795453065010;0,00000074503313125811;0,00000053881188041108;0,00000001196073726150;0,00000001179787964153;0,00000179901113042766;0,00000081210617753606;0,00000120298880931672;0,00000014663249974665;0,00000031779236362829
-0,03903637973663545010;0,00000023699742321231;0,00000029910540428625;0,00000007777574098152;0,00000001127119220164;0,00000001160566317898;0,00000065920894706943;0,00000014827050819425;0,00000001132392721955;0,00000045058996999597;0,00000001113392262307;0,00000046214889021322;0,00000074663643482353;0,00000054124599380980;0,00000001199854250199;0,00000001179746666542;0,00000179759037341215;0,00000081730757531668;0,00000121044164932238;0,00000014744382728322;0,00000032105016523182
-0,03703245709932082020;0,00000023900676553943;0,00000030127861125055;0,00000007782578622523;0,00000001126822068462;0,00000001160159016429;0,00000066297507571879;0,00000014840502901390;0,00000001132598632945;0,00000045171014420951;0,00000001136452193626;0,00000046643921166941;0,00000074838009610788;0,00000054376265707575;0,00000001203003873294;0,00000001179589677169;0,00000179622837013419;0,00000082258819122276;0,00000121803610147809;0,00000014830001973292;0,00000032432761740591
-0,03502853446200619030;0,00000024101540618987;0,00000030351441328262;0,00000007788504609184;0,00000001126677272639;0,00000001159756649775;0,00000066677416393222;0,00000014855956355341;0,00000001132660089417;0,00000045290055301581;0,00000001160747064777;0,00000047082549501867;0,00000075026411511116;0,00000054636187020891;0,00000001205522595438;0,00000001179316996035;0,00000179492512059376;0,00000082794802525429;0,00000122577216578387;0,00000014920107709573;0,00000032762472015055
-0,03302461182469156740;0,00000024302334516363;0,00000030581281038248;0,00000007795352058133;0,00000001126684832695;0,00000001159359217935;0,00000067060621170970;0,00000014873411181278;0,00000001132577091373;0,00000045416119641487;0,00000001186276875759;0,00000047530774026099;0,00000075228849183336;0,00000054904363320929;0,00000001207410416628;0,00000001178928623141;0,00000179368062479088;0,00000083338707741126;0,00000123364984223969;0,00000015014699937167;0,00000033094147346574
-0,03102068918737693400;0,00000024503058246070;0,00000030817380255012;0,00000007803120969371;0,00000001126844748631;0,00000001158966720910;0,00000067447121905124;0,00000014892867379200;0,00000001132349638812;0,00000045549207440668;0,00000001213041626573;0,00000047988594739638;0,00000075445322627448;0,00000055180794607689;0,00000001208667336867;0,00000001178424558485;0,00000179249488272555;0,00000083890534769369;0,00000124166913084557;0,00000015113778656073;0,00000033427787735149
-0,02901676655006230410;0,00000024703711808109;0,00000031059738978554;0,00000007811811342898;0,00000001127157020447;0,00000001158579158700;0,00000067836918595685;0,00000014914324949109;0,00000001131977731734;0,00000045689318699126;0,00000001241041317218;0,00000048456011642484;0,00000075675831843453;0,00000055465480881171;0,00000001209293356153;0,00000001177804802067;0,00000179136789439776;0,00000084450283610157;0,00000124983003160151;0,00000015217343866292;0,00000033763393180779
-0,02701284391274767420;0,00000024904295202480;0,00000031308357208874;0,00000007821423178714;0,00000001127621648142;0,00000001158196531304;0,00000068230011242651;0,00000014937783891003;0,00000001131461370139;0,00000045836453416860;0,00000001270275947695;0,00000048933024734637;0,00000075920376831350;0,00000055758422141376;0,00000001209288474486;0,00000001177069353889;0,00000179029965980751;0,00000085017954263490;0,00000125813254450750;0,00000015325395567822;0,00000034100963683465
-0,02500892127543304780;0,00000025104808429183;0,00000031563234945972;0,00000007831956476819;0,00000001128238631716;0,00000001157818838722;0,00000068626399846024;0,00000014963244204882;0,00000001130800554028;0,00000045990611593869;0,00000001300745518003;0,00000049419634016096;0,00000076178957591139;0,00000056059618388302;0,00000001208652691867;0,00000001176218213950;0,00000178929017895480;0,00000085593546729368;0,00000126657666956355;0,00000015437933760665;0,00000034440499243206
-0,02300499863811841790;0,00000025305251488217;0,00000031824372189849;0,00000007843411237213;0,00000001129007971171;0,00000001157446080955;0,00000069026084405803;0,00000014990705890748;0,00000001129995283400;0,00000046151793230155;0,00000001332450028142;0,00000049915839486862;0,00000076451574122821;0,00000056369069621950;0,00000001207386008296;0,00000001175251382249;0,00000178833945183964;0,00000086177061007791;0,00000127516240676965;0,00000015554958444820;0,00000034781999860002
-0,02100107600080378810;0,00000025505624379583;0,00000032091768940504;0,00000007855787459896;0,00000001129929666504;0,00000001157078258003;0,00000069429064921987;0,00000015020168948599;0,00000001129045558255;0,00000046319998325716;0,00000001365389478113;0,00000050421641146935;0,00000076738226426396;0,00000056686775842320;0,00000001205488423773;0,00000001174168858788;0,00000178744747846202;0,00000086768497098759;0,00000128388975612580;0,00000015676469620287;0,00000035125465533854
-0,01899715336348915820;0,00000025705927103281;0,00000032365425197936;0,00000007869085144868;0,00000001131003717718;0,00000001156715369865;0,00000069835341394578;0,00000015051633378436;0,00000001127951378593;0,00000046495226880553;0,00000001399563867915;0,00000050937038996315;0,00000077038914501862;0,00000057012737049412;0,00000001202959938296;0,00000001172970643565;0,00000178661425882195;0,00000087367855002271;0,00000129275871763202;0,00000015802467287066;0,00000035470896264761
-0,01699323072617452830;0,00000025906159659311;0,00000032645340962147;0,00000007883304292128;0,00000001132230124810;0,00000001156357416542;0,00000070244913823575;0,00000015085099180259;0,00000001126712744414;0,00000046677478894667;0,00000001434973197548;0,00000051462033035001;0,00000077353638349222;0,00000057346953243226;0,00000001199800551868;0,00000001171656736581;0,00000178583979291942;0,00000087975134718329;0,00000130176929128828;0,00000015932951445158;0,00000035818292052724
-0,01498930808885989840;0,00000026106322047672;0,00000032931516233137;0,00000007898444901678;0,00000001133608887783;0,00000001156004398033;0,00000070657782208978;0,00000015120566354068;0,00000001125329655719;0,00000046866754368056;0,00000001471617467013;0,00000051996623262994;0,00000077682397968473;0,00000057689424423763;0,00000001196010264487;0,00000001170227137836;0,00000178512408075444;0,00000088590336246932;0,00000131092147709461;0,00000016067922094562;0,00000036167652897742
-0,01298538545154526850;0,00000026306414268365;0,00000033223951010904;0,00000007914506973516;0,00000001135140006634;0,00000001155656314339;0,00000071073946550787;0,00000015158034899862;0,00000001123802112506;0,00000047063053300721;0,00000001509496676310;0,00000052540809680294;0,00000078025193359617;0,00000058040150591021;0,00000001191589076153;0,00000001168681847330;0,00000178446712232699;0,00000089213459588080;0,00000132021527505099;0,00000016207379235278;0,00000036518978799815
-0,01098146281423064040;0,00000026506436321390;0,00000033522645295449;0,00000007931490507643;0,00000001136823481366;0,00000001155313165459;0,00000071493406849002;0,00000015197504817642;0,00000001122130114777;0,00000047266375692662;0,00000001548610825437;0,00000053094592286900;0,00000078382024522654;0,00000058399131745001;0,00000001186536986868;0,00000001167020865063;0,00000178386891763709;0,00000089844504741773;0,00000132965068515742;0,00000016351322867306;0,00000036872269758944
-0,00897754017691601049;0,00000026706388206747;0,00000033827599086773;0,00000007949395504059;0,00000001138659311977;0,00000001154974951394;0,00000071916163103623;0,00000015238976107408;0,00000001120313662531;0,00000047476721543879;0,00000001588959914396;0,00000053657971082813;0,00000078752891457583;0,00000058766367885703;0,00000001180853996629;0,00000001165244191035;0,00000178332946668474;0,00000090483471708012;0,00000133922770741391;0,00000016499752990646;0,00000037227525775128
-0,00697361753960138060;0,00000026906269924435;0,00000034138812384875;0,00000007968221962764;0,00000001140647498467;0,00000001154641672144;0,00000072342215314651;0,00000015282448769160;0,00000001118352755769;0,00000047694090854372;0,00000001630543943187;0,00000054230946068033;0,00000079137794164404;0,00000059141859013127;0,00000001174540105439;0,00000001163351825245;0,00000178284876946993;0,00000091130360486795;0,00000134894634182045;0,00000016652669605299;0,00000037584746848367
-0,00496969490228675159;0,00000027106081474455;0,00000034456285189755;0,00000007987969883758;0,00000001142788040837;0,00000001154313327707;0,00000072771563482084;0,00000015327922802898;0,00000001116247394489;0,00000047918483624141;0,00000001673362911809;0,00000054813517242560;0,00000079536732643118;0,00000059525605127274;0,00000001167595313296;0,00000001161343767695;0,00000178242682599266;0,00000091785171078123;0,00000135880658837705;0,00000016810072711263;0,00000037943932978662
-0,00296577226497212214;0,00000027305822856807;0,00000034780017501413;0,00000008008639267041;0,00000001145080939087;0,00000001153989918086;0,00000073204207605923;0,00000015375398208621;0,00000001113997578693;0,00000048149899853185;0,00000001717416820262;0,00000055405684606393;0,00000079949706893724;0,00000059917606228142;0,00000001160019620200;0,00000001159220018383;0,00000178206363625294;0,00000092447903481996;0,00000136880844708370;0,00000016971962308540;0,00000038305084166012
-0,00096184962765749247;0,00000027505494071491;0,00000035110009319849;0,00000008030230112613;0,00000001147526193216;0,00000001153671443279;0,00000073640147686169;0,00000015424874986330;0,00000001111603308380;0,00000048388339541506;0,00000001762705668547;0,00000056007448159533;0,00000080376716916222;0,00000060317862315732;0,00000001151813026152;0,00000001156980577310;0,00000178175920025076;0,00000093118557698414;0,00000137895191794041;0,00000017138338397129;0,00000038668200410418
