Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35565615643234693700;0,00000225482139743451;0,00000164747072329620;0,00000015677174902233;0,00000060546008680510;0,00000001186745886831;0,00000145140741597603;0,00000001179554743735;0,00000074747923425004;0,00000391864908402926;0,00000045902846801323;0,00000001250652065219;0,00000098756281852724;0,00000030832483770236;0,00000038819471383005;0,00000083293498116877;0,00000001195835656201;0,00000040120862770011;0,00000014929983282615;0,00000147808519044070;0,00000103232066750911
-0,35365223379503230000;0,00000223854325713758;0,00000164204152961773;0,00000015678333195987;0,00000060106997086391;0,00000001195986184292;0,00000144338011388310;0,00000001184660337733;0,00000074595017744535;0,00000391790655496417;0,00000045497662406371;0,00000001247574457468;0,00000098138822233891;0,00000030623805321579;0,00000038536986448574;0,00000082748541471188;0,00000001193888039142;0,00000039864799197479;0,00000014826774994748;0,00000146791110280845;0,00000102473876002978
-0,35164831115771766300;0,00000222226159725427;0,00000163665397761207;0,00000015680375844401;0,00000059667332240391;0,00000001205898406020;0,00000143535670880077;0,00000001190275885739;0,00000074443309600573;0,00000391716134021091;0,00000045092078549205;0,00000001244262712026;0,00000097519565609818;0,00000030414730294682;0,00000038253515492306;0,00000082200531081135;0,00000001191793247313;0,00000039608254466992;0,00000014724410705925;0,00000145770997560690;0,00000101712469045102
-0,34964438852040302700;0,00000220604217234559;0,00000163133039769844;0,00000015682747581210;0,00000059227542668090;0,00000001215754610188;0,00000142734782437884;0,00000001195929607899;0,00000074292802260090;0,00000391642147615998;0,00000044685982632431;0,00000001240976409760;0,00000096898096237441;0,00000030205592576842;0,00000037969651002683;0,00000081651303076835;0,00000001189714500910;0,00000039351495934027;0,00000014622727294852;0,00000144748598024470;0,00000100947807944119
-0,34764046588308839000;0,00000218995073697254;0,00000162609312029608;0,00000015684893140154;0,00000058788156895067;0,00000001224826854967;0,00000141936408426706;0,00000001201149724362;0,00000074143498990061;0,00000391569499920186;0,00000044279262058656;0,00000001237975131539;0,00000096273998373693;0,00000029996726055357;0,00000037685985468183;0,00000081102693588410;0,00000001187815020127;0,00000039094790954059;0,00000014521561640237;0,00000143724328813047;0,00000100179854766866
-0,34563654324577375300;0,00000217398729113511;0,00000162094214540497;0,00000015686812521230;0,00000058349174921321;0,00000001233115140358;0,00000141140548846543;0,00000001205936235127;0,00000073995399790486;0,00000391498190933656;0,00000043871916827880;0,00000001235258877361;0,00000095647272018576;0,00000029788130730226;0,00000037402518888808;0,00000080554702615858;0,00000001186094804963;0,00000038838139527088;0,00000014420913742080;0,00000142698189926422;0,00000099408609513344
-0,34363262060845911600;0,00000215815183483332;0,00000161587747302514;0,00000015688505724440;0,00000057910596746853;0,00000001240619466362;0,00000140347203697396;0,00000001210289140195;0,00000073848504661365;0,00000391428220656407;0,00000043463946940103;0,00000001232827647227;0,00000095017917172088;0,00000029579806601450;0,00000037119251264557;0,00000080007330159180;0,00000001184553855420;0,00000038581541653114;0,00000014320783600381;0,00000141670181364595;0,00000098634072183553
-0,34162869797114447900;0,00000214244436806717;0,00000161089910315656;0,00000015689972749784;0,00000057472422371662;0,00000001247339832977;0,00000139556372979265;0,00000001214208439566;0,00000073702813602697;0,00000391359589088440;0,00000043055352395324;0,00000001230681441138;0,00000094385933834231;0,00000029371753669028;0,00000036836182595430;0,00000079460576218376;0,00000001183192171496;0,00000038324997332136;0,00000014221171215141;0,00000140640303127565;0,00000097856242777491
-0,33962477533382989800;0,00000212686489083664;0,00000160600703579924;0,00000015691213597260;0,00000057034651795749;0,00000001253276240204;0,00000138768056692150;0,00000001217694133239;0,00000073558326614483;0,00000391292296229754;0,00000042646133193545;0,00000001228820259092;0,00000093751322005003;0,00000029163971932961;0,00000036553312881428;0,00000078914440793447;0,00000001182009753192;0,00000038068506564156;0,00000014122076586359;0,00000139608555215332;0,00000097075121295161
-0,33762085269651526100;0,00000211141340314174;0,00000160120127095319;0,00000015692228266871;0,00000056597285019114;0,00000001258428688043;0,00000137982254836050;0,00000001220746221215;0,00000073415043696722;0,00000391226342080349;0,00000042236289334764;0,00000001227244101090;0,00000093114081684405;0,00000028956461393249;0,00000036270642122549;0,00000078368923884391;0,00000001181006600507;0,00000037812069349173;0,00000014023499714036;0,00000138574937627897;0,00000096290707736560
-0,33561693005920062400;0,00000209608990498247;0,00000159648180861840;0,00000015693016758614;0,00000056160322041756;0,00000001262797176494;0,00000137198967410966;0,00000001223364703493;0,00000073272964849415;0,00000391161726640226;0,00000041825820818982;0,00000001225952967132;0,00000092474212872438;0,00000028749222049891;0,00000035988170318795;0,00000077824025491208;0,00000001180182713443;0,00000037555685687186;0,00000013925440598170;0,00000137539450365260;0,00000095503002101690
-0,33361300742188598800;0,00000208089439635884;0,00000159184864879487;0,00000015693579072491;0,00000055723762863675;0,00000001266381705556;0,00000136418194416897;0,00000001225549580074;0,00000073132090072562;0,00000391098449909384;0,00000041414727646198;0,00000001224946857218;0,00000091831715569100;0,00000028542253902888;0,00000035705897470166;0,00000077279745613900;0,00000001179538091998;0,00000037299355578197;0,00000013827899238763;0,00000136502093427420;0,00000094712004390551
-0,33160908478457135100;0,00000206582687727084;0,00000158730179148260;0,00000015693915208502;0,00000055287607484872;0,00000001269182275231;0,00000135639935853844;0,00000001227300850958;0,00000072992419366162;0,00000391036511887823;0,00000041003009816414;0,00000001224225771348;0,00000091186589774392;0,00000028335556952240;0,00000035423823576660;0,00000076736084252466;0,00000001179072736173;0,00000037043079022204;0,00000013730875635814;0,00000135462866814378;0,00000093917714603142
-0,32960516214725671400;0,00000205088734771847;0,00000158284123668160;0,00000015694025166645;0,00000054851855905347;0,00000001271198885518;0,00000134864191721806;0,00000001228618516144;0,00000072853952730216;0,00000390975912575544;0,00000040590667329628;0,00000001223789709521;0,00000090538835488314;0,00000028129131197946;0,00000035141948638279;0,00000076193041406905;0,00000001178786645968;0,00000036786856019209;0,00000013634369789324;0,00000134421770526134;0,00000093120132739463
-0,32760123950994207700;0,00000203607580770173;0,00000157846698439185;0,00000015693908946922;0,00000054416508125099;0,00000001272431536416;0,00000134090962020785;0,00000001229502575633;0,00000072716690164724;0,00000390916651972546;0,00000040177700185841;0,00000001223638671739;0,00000089888452710866;0,00000027922976640006;0,00000034860272655022;0,00000075650617077219;0,00000001178679821383;0,00000036530686569210;0,00000013538381699292;0,00000133378804562687;0,00000092319258799515
-0,32559731687262749600;0,00000202139225722062;0,00000157417903461337;0,00000015693566549333;0,00000053981564144128;0,00000001272880227927;0,00000133320246750779;0,00000001229953029425;0,00000072580631669686;0,00000390858730078829;0,00000039764108385053;0,00000001223772658001;0,00000089235441442048;0,00000027717093278421;0,00000034578795626890;0,00000075108811263406;0,00000001178752262417;0,00000036274570672209;0,00000013442911365718;0,00000132333968924037;0,00000091515092783297
-0,32359339423531285900;0,00000200683669627514;0,00000156997738734616;0,00000015692997973877;0,00000053547023962435;0,00000001272544960049;0,00000132552045911788;0,00000001229969877519;0,00000072445777245101;0,00000390802146894394;0,00000039349891927264;0,00000001224191668306;0,00000088579801681860;0,00000027511481113191;0,00000034297517553881;0,00000074567623965467;0,00000001179003969072;0,00000036018508328204;0,00000013347958788602;0,00000131287263610185;0,00000090707634690809
-0,32158947159799822200;0,00000199240912486529;0,00000156586204259020;0,00000015692203220554;0,00000053112887580020;0,00000001271425732783;0,00000131786359503813;0,00000001229553119916;0,00000072312126890969;0,00000390746902419240;0,00000038935050812474;0,00000001224895702656;0,00000087921533430301;0,00000027306140144316;0,00000034016438435997;0,00000074027055183403;0,00000001179434941346;0,00000035762499537197;0,00000013253523967944;0,00000130238688621131;0,00000089896884522052
-0,31958554896068358500;0,00000197810954299107;0,00000156183300034550;0,00000015691182289365;0,00000052679154996882;0,00000001269522546129;0,00000131023187526854;0,00000001228702756615;0,00000072179680607292;0,00000390692996653368;0,00000038519585040682;0,00000001225884761049;0,00000087260636687373;0,00000027101070371794;0,00000033735558273237;0,00000073487104917212;0,00000001180045179239;0,00000035506544299186;0,00000013159606903745;0,00000129188243956875;0,00000089082842277026
-0,31758162632336894800;0,00000196393795065249;0,00000155789026061207;0,00000015689935180309;0,00000052245826213022;0,00000001266835400087;0,00000130262529980910;0,00000001227418787617;0,00000072048438394068;0,00000390640429596777;0,00000038103494611890;0,00000001227158843486;0,00000086597111453075;0,00000026896271795628;0,00000033454877065601;0,00000072947773166894;0,00000001180834682753;0,00000035250642614173;0,00000013066207596004;0,00000128135929617416;0,00000088265507955729
-0,31557770368605431200;0,00000194989434784954;0,00000155403382338990;0,00000015688461893387;0,00000051812901228439;0,00000001263364294657;0,00000129504386865982;0,00000001225701212922;0,00000071918400251297;0,00000390589201249467;0,00000037686779526096;0,00000001228717949968;0,00000085930957727406;0,00000026691744415816;0,00000033174394813090;0,00000072409059932451;0,00000001181803451886;0,00000034994794482156;0,00000012973326044721;0,00000127081745602754;0,00000087444881558164
-0,31357378104873967500;0,00000193597873458222;0,00000155026368867899;0,00000015686762428597;0,00000051380380043134;0,00000001259109229839;0,00000128748758182070;0,00000001223550032529;0,00000071789566178981;0,00000390539311611439;0,00000037269439783301;0,00000001230562080493;0,00000085262175510368;0,00000026487488232359;0,00000032894111515703;0,00000071870965213882;0,00000001182951486640;0,00000034738999903136;0,00000012880962249897;0,00000126025691912890;0,00000086620963084328
-0,31156985841142503800;0,00000192219111085052;0,00000154657985647935;0,00000015684836785942;0,00000050948262657106;0,00000001254070205633;0,00000127995643929173;0,00000001220965246439;0,00000071661936177118;0,00000390490760682692;0,00000036851475383505;0,00000001232691235062;0,00000084590764801960;0,00000026283503245256;0,00000032614027173440;0,00000071333489011187;0,00000001184278787013;0,00000034483258877114;0,00000012789116211531;0,00000124967768547824;0,00000085793752534223
-0,30956593577411045700;0,00000190853147665447;0,00000154298232679096;0,00000015682684965419;0,00000050516549070356;0,00000001248247222039;0,00000127245044107292;0,00000001217946854652;0,00000071535510245708;0,00000390443548463226;0,00000036432886326707;0,00000001235105413675;0,00000083916725602181;0,00000026079789454508;0,00000032334141786302;0,00000070796631324365;0,00000001185785353005;0,00000034227571404088;0,00000012697787929623;0,00000123907975507555;0,00000084963249907849
-0,30756201313679582000;0,00000189499983199404;0,00000153947109961384;0,00000015680306967031;0,00000050085239282883;0,00000001241640279056;0,00000126496958716427;0,00000001214494857167;0,00000071410288384753;0,00000390397674953042;0,00000036013672612909;0,00000001237804616332;0,00000083240057911032;0,00000025876346860114;0,00000032054455354287;0,00000070260392153418;0,00000001187471184618;0,00000033971937484059;0,00000012606977404173;0,00000122846312792084;0,00000084129455205205
-0,30555809049948118300;0,00000188159617686924;0,00000153604617494798;0,00000015677702790775;0,00000049654333294688;0,00000001234249376686;0,00000125751387756577;0,00000001210609253985;0,00000071286270594250;0,00000390353140152139;0,00000035593834242109;0,00000001240788843033;0,00000082560761728514;0,00000025673175462075;0,00000031774967877397;0,00000069724771498344;0,00000001189336281850;0,00000033716357117027;0,00000012516684635182;0,00000121782780401410;0,00000083292368426291
-0,30355416786216654600;0,00000186832051128007;0,00000153270755279339;0,00000015674872436653;0,00000049223831105771;0,00000001226074514927;0,00000125008331227743;0,00000001206290045105;0,00000071163456874202;0,00000390309944060518;0,00000035173371214308;0,00000001244058093777;0,00000081878837054625;0,00000025470275260391;0,00000031495679355631;0,00000069189769359144;0,00000001191380644702;0,00000033460830302992;0,00000012426909622649;0,00000120717378335534;0,00000082451989571108
-0,30155024522485190900;0,00000185517283522654;0,00000152945523315005;0,00000015671815904664;0,00000048793732716131;0,00000001217115693780;0,00000124267789129924;0,00000001201537230528;0,00000071041847224607;0,00000390268086678178;0,00000034752283529506;0,00000001247612368566;0,00000081194283889366;0,00000025267646255061;0,00000031216589788990;0,00000068655385735818;0,00000001193604273174;0,00000033205357041955;0,00000012337652366574;0,00000119650106594456;0,00000081608318639655
-0,29954632258753727300;0,00000184221612919274;0,00000152629589883288;0,00000015668662901576;0,00000048365531619872;0,00000001208151814901;0,00000123531868388629;0,00000001196781121082;0,00000070921971517891;0,00000390226749585842;0,00000034334947082629;0,00000001251166121594;0,00000080511636090542;0,00000025065686215511;0,00000030938422201649;0,00000068123791032064;0,00000001195808312142;0,00000032949439784538;0,00000012248791710805;0,00000118586911984116;0,00000080767867835245
