Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01298538545154526850;0,00000138100340796427;0,00000001356058785292;0,00000010198313038677;0,00000001137509766594;0,00000001171503833832;0,00000004625237568452;0,00000002798590644362;0,00000181881805768401;0,00000089504567975333;0,00000189397905886136;0,00000063693970368521;0,00000157395451785445;0,00000002549983206286;0,00000068376115979398;0,00000001188170144934;0,00000033668182542249;0,00000435774967975890;0,00000068561592911949;0,00000205622268245904;0,00000023294386522635
-0,01098146281423064040;0,00000137929196651851;0,00000001359786993301;0,00000010225798665906;0,00000001140175557416;0,00000001171706369729;0,00000004653986215212;0,00000002797584025435;0,00000182551612804430;0,00000090098921201290;0,00000190158194104414;0,00000064047985569477;0,00000157474057740009;0,00000002572508531024;0,00000068363591274339;0,00000001192199424620;0,00000033856905392050;0,00000435974070880211;0,00000068953638842943;0,00000206282918283256;0,00000023379334420475
-0,00897754017691601049;0,00000137760634460645;0,00000001364009025761;0,00000010255618412674;0,00000001143171416025;0,00000001171912712596;0,00000004683553792144;0,00000002796379243411;0,00000183233642726035;0,00000090708225284499;0,00000190926652756586;0,00000064411955813290;0,00000157561570554640;0,00000002594772584370;0,00000068372583920140;0,00000001196642642310;0,00000034052715597665;0,00000436177626085015;0,00000069361298592377;0,00000206979597275840;0,00000023472677817069
-0,00697361753960138060;0,00000137594654222809;0,00000001368724882672;0,00000010287772278982;0,00000001146497342419;0,00000001172122862432;0,00000004713940299246;0,00000002794976298291;0,00000183927895533214;0,00000091332480224959;0,00000191703281842655;0,00000064785881099961;0,00000157657990229337;0,00000002616775366323;0,00000068403093916802;0,00000001201499798004;0,00000034255613159097;0,00000436385633590303;0,00000069784572160251;0,00000207712305223657;0,00000023574416712418
-0,00496969490228675159;0,00000137431255938344;0,00000001373934564033;0,00000010322260264830;0,00000001150153336600;0,00000001172336819238;0,00000004745145736519;0,00000002793375190075;0,00000184634371225969;0,00000091971686022671;0,00000192488081362618;0,00000065169761429489;0,00000157763316764100;0,00000002638516876883;0,00000068455121264325;0,00000001206770891702;0,00000034465598076343;0,00000436598093396073;0,00000070223459546564;0,00000208481042126707;0,00000023684551106521
-0,00296577226497212214;0,00000137270439607249;0,00000001379638069844;0,00000010359082370218;0,00000001154139398567;0,00000001172554583012;0,00000004777170103963;0,00000002791575918763;0,00000185353069804299;0,00000092625842677634;0,00000193281051316477;0,00000065563596801876;0,00000157877550158929;0,00000002659997116051;0,00000068528665962708;0,00000001212455923404;0,00000034682670349404;0,00000436815005502326;0,00000070677960751317;0,00000209285807984990;0,00000023803080999378
-0,00096184962765749247;0,00000137112205229525;0,00000001385835400106;0,00000010398238595145;0,00000001158455528319;0,00000001172776153756;0,00000004810013401578;0,00000002789578484355;0,00000186083991268203;0,00000093294950189848;0,00000194082191704231;0,00000065967387217119;0,00000158000690413825;0,00000002681216083827;0,00000068623728011951;0,00000001218554893111;0,00000034906829978281;0,00000437036369909063;0,00000071148075774511;0,00000210126602798506;0,00000023930006390990
0,00104207300965713698;0,00000136957488779383;0,00000001392149328019;0,00000010439246100521;0,00000001162754108394;0,00000001172979844661;0,00000004843847673179;0,00000002787651160408;0,00000186824561706381;0,00000093973552838559;0,00000194892160500918;0,00000066379907876759;0,00000158130397811255;0,00000002701095688020;0,00000068737309098940;0,00000001224590541136;0,00000035136429831218;0,00000437265273784267;0,00000071628622251666;0,00000210998888512358;0,00000024061789496756
0,00304599564697176665;0,00000136807226231034;0,00000001398202626784;0,00000010481622047255;0,00000001166687521326;0,00000001173143968919;0,00000004878844962581;0,00000002786062220481;0,00000187572207207531;0,00000094656194903010;0,00000195711615681576;0,00000066799933982332;0,00000158264332633686;0,00000002718557836442;0,00000068866410910559;0,00000001230085607796;0,00000035369822776460;0,00000437504804295926;0,00000072114417818305;0,00000211898127071649;0,00000024194892532076
0,00504991828428639610;0,00000136661417584480;0,00000001403995296402;0,00000010525366435347;0,00000001170255767116;0,00000001173268526530;0,00000004915005269783;0,00000002784811664575;0,00000188326927771654;0,00000095342876383202;0,00000196540557246206;0,00000067227465533838;0,00000158402494881120;0,00000002733602529092;0,00000069011033446808;0,00000001235040093091;0,00000035607008814008;0,00000437754961444038;0,00000072605462474429;0,00000212824318476380;0,00000024329315496950
0,00705384092160102512;0,00000136520062839719;0,00000001409527336871;0,00000010570479264797;0,00000001173458845764;0,00000001173353517493;0,00000004952328594787;0,00000002783899492688;0,00000189088723398748;0,00000096033597279135;0,00000197378985194808;0,00000067662502531279;0,00000158544884553556;0,00000002746229765971;0,00000069171176707687;0,00000001239453997019;0,00000035847987943861;0,00000438015745228603;0,00000073101756220037;0,00000213777462726551;0,00000024465058391378
0,00905776355891565501;0,00000136383161996752;0,00000001414798748192;0,00000010616960535604;0,00000001176296757270;0,00000001173398941809;0,00000004990814937591;0,00000002783325704821;0,00000189857594088813;0,00000096728357590809;0,00000198226899527380;0,00000068105044974652;0,00000158691501650993;0,00000002756439547078;0,00000069346840693196;0,00000001243327319582;0,00000036092760166020;0,00000438287155649623;0,00000073603299055129;0,00000214757559822162;0,00000024602121215359
0,01106168619623028490;0,00000136250715055580;0,00000001419809530366;0,00000010664810247770;0,00000001178769501634;0,00000001173404799478;0,00000005030464298196;0,00000002783090300975;0,00000190633539841851;0,00000097427157318223;0,00000199084300243925;0,00000068555092863960;0,00000158842346173432;0,00000002764231872413;0,00000069538025403335;0,00000001246660060779;0,00000036341325480484;0,00000438569192707096;0,00000074110090979706;0,00000215764609763212;0,00000024740503968895
0,01306560883354491300;0,00000136122722016200;0,00000001424559683391;0,00000010714028401293;0,00000001180877078856;0,00000001173371090500;0,00000005071276676602;0,00000002783193281148;0,00000191416560657861;0,00000098129996461379;0,00000199951187344440;0,00000069012646199201;0,00000158997418120874;0,00000002769606741977;0,00000069744730838104;0,00000001249452220611;0,00000036593683887254;0,00000438861856401022;0,00000074622131993767;0,00000216798612549702;0,00000024880206651984
0,01506953147085954290;0,00000135999182878615;0,00000001429049207269;0,00000010764614996173;0,00000001182619488936;0,00000001173297814875;0,00000005113252072809;0,00000002783634645341;0,00000192206656536843;0,00000098836875020275;0,00000200827560828927;0,00000069477704980375;0,00000159156717493317;0,00000002772564155769;0,00000069966956997504;0,00000001251703799077;0,00000036849835386329;0,00000439165146731402;0,00000075139422097312;0,00000217859568181631;0,00000025021229264627
0,01707345410817417280;0,00000135880097642824;0,00000001433278101998;0,00000010816570032412;0,00000001183996731874;0,00000001173184972602;0,00000005156390486816;0,00000002784414393555;0,00000193003827478796;0,00000099547792994913;0,00000201713420697385;0,00000069950269207483;0,00000159320244290762;0,00000002773104113790;0,00000070204703881533;0,00000001253414796177;0,00000037109779977710;0,00000439479063698236;0,00000075661961290342;0,00000218947476659000;0,00000025163571806824
0,01907737674548880270;0,00000135765466308826;0,00000001437246367580;0,00000010869893510008;0,00000001185008807670;0,00000001173032563682;0,00000005200691918625;0,00000002785532525788;0,00000193808073483722;0,00000100262750385291;0,00000202608766949815;0,00000070430338880525;0,00000159487998513209;0,00000002771226616039;0,00000070457971490193;0,00000001254585211911;0,00000037373517661396;0,00000439803607301524;0,00000076189749572856;0,00000220062337981809;0,00000025307234278575
0,02108129938280343260;0,00000135655288876622;0,00000001440954004014;0,00000010924585428963;0,00000001185655716323;0,00000001172840588116;0,00000005246156368234;0,00000002786989042041;0,00000194619394551620;0,00000100981747191410;0,00000203513599586215;0,00000070917913999500;0,00000159659980160658;0,00000002766931662517;0,00000070726759823482;0,00000001255215046280;0,00000037641048437388;0,00000440138777541265;0,00000076722786944854;0,00000221204152150057;0,00000025452216679880
0,02308522202011806250;0,00000135549565346212;0,00000001444401011300;0,00000010980645789275;0,00000001185937457835;0,00000001172609045901;0,00000005292783835644;0,00000002788783942314;0,00000195437790682489;0,00000101704783413269;0,00000204427918606588;0,00000071412994564409;0,00000159836189233108;0,00000002760219253223;0,00000071011068881402;0,00000001255304299283;0,00000037912372305685;0,00000440484574417460;0,00000077261073406337;0,00000222372919163745;0,00000025598519010739
0,02508914465743269230;0,00000135448295717596;0,00000001447587389438;0,00000011038074590944;0,00000001185854032204;0,00000001172337937040;0,00000005340574320855;0,00000002790917226608;0,00000196263261876330;0,00000102431859050870;0,00000205351724010931;0,00000071915580575251;0,00000160016625730561;0,00000002751089388157;0,00000071310898663952;0,00000001254852970921;0,00000038187489266287;0,00000440840997930108;0,00000077804608957304;0,00000223568639022873;0,00000025746141271152
0,02709306729474731880;0,00000135351479990774;0,00000001450513138427;0,00000011096871833972;0,00000001185405439432;0,00000001172027261532;0,00000005389527823867;0,00000002793388894921;0,00000197095808133144;0,00000103162974104211;0,00000206285015799247;0,00000072425672032027;0,00000160201289653015;0,00000002739542067320;0,00000071626249171132;0,00000001253861061192;0,00000038466399319195;0,00000441208048079210;0,00000078353393597755;0,00000224791311727440;0,00000025895083461118
0,02909698993206194860;0,00000135259118165745;0,00000001453178258269;0,00000011157037518357;0,00000001184591679517;0,00000001171677019376;0,00000005439644344680;0,00000002796198947254;0,00000197935429452929;0,00000103898128573294;0,00000207227793971533;0,00000072943268934737;0,00000160390181000472;0,00000002725577290711;0,00000071957120402942;0,00000001252328570098;0,00000038749102464409;0,00000441585724864766;0,00000078907427327691;0,00000226040937277447;0,00000026045345580639
0,03110091256937657850;0,00000135171210242511;0,00000001455582748964;0,00000011218571644100;0,00000001183412752460;0,00000001171287210573;0,00000005490923883294;0,00000002799347383607;0,00000198782125835686;0,00000104637322458117;0,00000208180058527791;0,00000073468371283380;0,00000160583299772930;0,00000002709195058331;0,00000072303512359382;0,00000001250255497639;0,00000039035598701928;0,00000441974028286775;0,00000079466710147111;0,00000227317515672893;0,00000026196927629713
0,03310483520669121190;0,00000135087756221070;0,00000001457726610510;0,00000011281474211201;0,00000001181868658261;0,00000001170857835123;0,00000005543366439708;0,00000002802834203980;0,00000199635897281415;0,00000105380555758681;0,00000209141809468020;0,00000074000979077957;0,00000160780645970390;0,00000002690395370179;0,00000072665425040452;0,00000001247641843813;0,00000039325888031752;0,00000442372958345238;0,00000080031242056015;0,00000228621046913779;0,00000026349829608341
0,03510875784400583480;0,00000135008756101423;0,00000001459609842908;0,00000011345745219660;0,00000001179959396920;0,00000001170388893026;0,00000005596972013923;0,00000002806659408373;0,00000200496743790116;0,00000106127828474985;0,00000210113046792220;0,00000074541092318467;0,00000160982219592852;0,00000002669178226255;0,00000073042858446152;0,00000001244487608622;0,00000039619970453882;0,00000442782515040155;0,00000080601023054404;0,00000229951531000105;0,00000026504051516523
0,03711268048132046470;0,00000134934209883570;0,00000001461232446158;0,00000011411384669476;0,00000001177684968437;0,00000001169880384282;0,00000005651740605940;0,00000002810822996786;0,00000201364665361789;0,00000106879140607031;0,00000211093770500392;0,00000075088711004911;0,00000161188020640317;0,00000002645543626560;0,00000073435812576482;0,00000001240792792065;0,00000039917845968317;0,00000443202698371525;0,00000081176053142277;0,00000231308967931871;0,00000026659593354259
0,03911660311863509460;0,00000134864117567511;0,00000001462594420260;0,00000011478392560650;0,00000001175045372812;0,00000001169332308890;0,00000005707672215757;0,00000002815324969220;0,00000202239661996434;0,00000107634492154818;0,00000212083980592536;0,00000075643835137289;0,00000161398049112782;0,00000002619491571094;0,00000073844287431443;0,00000001236557394143;0,00000040219514575058;0,00000443633508339349;0,00000081756332319634;0,00000232693357709076;0,00000026816455121549
0,04112052575594972450;0,00000134798479153245;0,00000001463695765215;0,00000011546768893182;0,00000001172040610044;0,00000001168744666852;0,00000005764766843374;0,00000002820165325673;0,00000203121733694051;0,00000108393883118345;0,00000213083677068650;0,00000076206464715600;0,00000161612305010250;0,00000002591022059855;0,00000074268283011033;0,00000001231781414855;0,00000040524976274104;0,00000444074944943626;0,00000082341860586476;0,00000234104700331720;0,00000026974636818392
0,04312444839326435440;0,00000134737294640773;0,00000001464536481021;0,00000011616513667072;0,00000001168670680135;0,00000001168117458166;0,00000005823024488793;0,00000002825344066146;0,00000204010880454640;0,00000109157313497613;0,00000214092859928736;0,00000076776599739845;0,00000161830788332720;0,00000002560135092846;0,00000074707799315254;0,00000001226464854201;0,00000040834231065456;0,00000444527008184357;0,00000082932637942802;0,00000235542995799805;0,00000027134138444790
