Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_16h59m15s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34563654324577375300;0,00000060732890828122;0,00000044142344638924;0,00000001212350276023;0,00000001219941371113;0,00000001214408237786;0,00000092124017890426;0,00000045304049545935;0,00000056120813262833;0,00000001192117008634;0,00000041940170197966;0,00000059873603958084;0,00000001155163751575;0,00000018436106021605;0,00000097239499607699;0,00000020611084119884;0,00000126875128711139;0,00000143789037500533;0,00000158919411988216;0,00000102796787576885;0,00000046303374539311
-0,34363262060845911600;0,00000060658688587083;0,00000043980219081416;0,00000001216751089987;0,00000001223298437726;0,00000001213904947220;0,00000091582752124658;0,00000044989968268026;0,00000055791465678948;0,00000001186564308020;0,00000041628842848427;0,00000059538551677611;0,00000001152935338707;0,00000018306069089077;0,00000096618267308524;0,00000020500293189246;0,00000126033641124879;0,00000142733310236841;0,00000157871006466225;0,00000101985993815924;0,00000045973772820222
-0,34162869797114447900;0,00000060584338301196;0,00000043817342801474;0,00000001220678628613;0,00000001226229790064;0,00000001213418116034;0,00000091040771356018;0,00000044677802330538;0,00000055463526977362;0,00000001181545648435;0,00000041320243751280;0,00000059203824706687;0,00000001150984322188;0,00000018176600941784;0,00000095997232944485;0,00000020389454510543;0,00000125192409522605;0,00000141682481156974;0,00000156822660969490;0,00000101178069085807;0,00000045645019771189
-0,33962477533382989800;0,00000060509839970462;0,00000043653715799098;0,00000001224132891901;0,00000001228735428126;0,00000001212947744227;0,00000090498075584507;0,00000044367551733471;0,00000055136997158075;0,00000001177061029878;0,00000041014372906525;0,00000058869423045312;0,00000001149310702017;0,00000018047701579728;0,00000095376396515582;0,00000020278568083773;0,00000124351433904317;0,00000140636550260932;0,00000155774375498009;0,00000100373013386533;0,00000045317115392213
-0,33762085269651526100;0,00000060435193594879;0,00000043489338074288;0,00000001227113879850;0,00000001230815351912;0,00000001212493831799;0,00000089954664810124;0,00000044059216476824;0,00000054811876221086;0,00000001173110452350;0,00000040711230314162;0,00000058535346693486;0,00000001147914478194;0,00000017919371002907;0,00000094755758021814;0,00000020167633908938;0,00000123510714270015;0,00000139595517548716;0,00000154726150051783;0,00000099570826718103;0,00000044990059683293
-0,33561693005920062400;0,00000060360399174448;0,00000043324209627045;0,00000001229621592461;0,00000001232469561423;0,00000001212056378751;0,00000089410539032870;0,00000043752796560597;0,00000054488164166397;0,00000001169693915850;0,00000040410815974191;0,00000058201595651209;0,00000001146795650718;0,00000017791609211322;0,00000094135317463183;0,00000020056651986037;0,00000122670250619698;0,00000138559383020324;0,00000153677984630812;0,00000098771509080517;0,00000044663852644431
-0,33361300742188598800;0,00000060285456709170;0,00000043158330457368;0,00000001231656029734;0,00000001233698056658;0,00000001211635385083;0,00000088865698252745;0,00000043448291984792;0,00000054165860994007;0,00000001166811420379;0,00000040113129886613;0,00000057868169918482;0,00000001145954219591;0,00000017664416204973;0,00000093515074839688;0,00000019945622315071;0,00000121830042953368;0,00000137528146675758;0,00000152629879235095;0,00000097975060473774;0,00000044338494275625
-0,33160908478457135100;0,00000060210366199043;0,00000042991700565257;0,00000001233217191668;0,00000001234500837618;0,00000001211230850794;0,00000088320142469749;0,00000043145702749407;0,00000053844966703915;0,00000001164462965936;0,00000039818172051426;0,00000057535069495303;0,00000001145390184812;0,00000017537791983860;0,00000092895030151328;0,00000019834544896038;0,00000120990091271023;0,00000136501808515017;0,00000151581833864634;0,00000097181480897875;0,00000044013984576875
-0,32960516214725671400;0,00000060135127644069;0,00000042824319950711;0,00000001234305078264;0,00000001234877904302;0,00000001210842775884;0,00000087773871683881;0,00000042845028854442;0,00000053525481296123;0,00000001162648552521;0,00000039525942468631;0,00000057202294381674;0,00000001145103546382;0,00000017411736547983;0,00000092275183398105;0,00000019723419728940;0,00000120150395572664;0,00000135480368538102;0,00000150533848519427;0,00000096390770352820;0,00000043690323548183
-0,32760123950994207700;0,00000060059741044246;0,00000042656188613733;0,00000001234919689521;0,00000001234829256710;0,00000001210471160355;0,00000087226885895142;0,00000042546270299898;0,00000053207404770629;0,00000001161368180135;0,00000039236441138228;0,00000056869844577593;0,00000001145094304299;0,00000017286249897341;0,00000091655534580017;0,00000019612246813777;0,00000119310955858291;0,00000134463826745011;0,00000149485923199476;0,00000095602928838609;0,00000043367511189547
-0,32559731687262749600;0,00000059984206399576;0,00000042487306554320;0,00000001235061025440;0,00000001234354894843;0,00000001210116004204;0,00000086679185103532;0,00000042249427085775;0,00000052890737127434;0,00000001160621848778;0,00000038949668060216;0,00000056537720083062;0,00000001145362458564;0,00000017161332031936;0,00000091036083697066;0,00000019501026150547;0,00000118471772127904;0,00000133452183135746;0,00000148438057904779;0,00000094817956355241;0,00000043045547500968
-0,32359339423531285900;0,00000059908523710058;0,00000042317673772473;0,00000001234729086021;0,00000001233454818700;0,00000001209777307433;0,00000086130769309050;0,00000041954499212072;0,00000052575478366538;0,00000001160409558448;0,00000038665623234597;0,00000056205920898080;0,00000001145908009177;0,00000017036982951766;0,00000090416830749250;0,00000019389757739252;0,00000117632844381502;0,00000132445437710305;0,00000147390252635337;0,00000094035852902717;0,00000042724432482445
-0,32158947159799822200;0,00000059832692975692;0,00000042147290268193;0,00000001233923871263;0,00000001232129028281;0,00000001209455070042;0,00000085581638511697;0,00000041661486678790;0,00000052261628487941;0,00000001160731309148;0,00000038384306661370;0,00000055874447022647;0,00000001146730956139;0,00000016913202656832;0,00000089797775736571;0,00000019278441579891;0,00000116794172619086;0,00000131443590468690;0,00000146342507391149;0,00000093256618481037;0,00000042404166133980
-0,31958554896068358500;0,00000059756714196478;0,00000041976156041478;0,00000001232645381167;0,00000001230377523587;0,00000001209149292030;0,00000085031792711473;0,00000041370389485929;0,00000051949187491643;0,00000001161587100875;0,00000038105718340535;0,00000055543298456763;0,00000001147831299448;0,00000016789991147134;0,00000089178918659027;0,00000019167077672465;0,00000115955756840657;0,00000130446641410900;0,00000145294822172217;0,00000092480253090200;0,00000042084748455570
-0,31758162632336894800;0,00000059680587372416;0,00000041804271092330;0,00000001230893615733;0,00000001228200304617;0,00000001208859973397;0,00000084481231908378;0,00000041081207633488;0,00000051638155377644;0,00000001162976933631;0,00000037829858272092;0,00000055212475200428;0,00000001149209039106;0,00000016667348422672;0,00000088560259516619;0,00000019055666016973;0,00000115117597046213;0,00000129454590536936;0,00000144247196978540;0,00000091706756730208;0,00000041766179447218
-0,31557770368605431200;0,00000059604312503506;0,00000041631635420748;0,00000001228668574960;0,00000001225597371372;0,00000001208587114144;0,00000083929956102411;0,00000040793941121468;0,00000051328532145943;0,00000001164900807416;0,00000037556726456041;0,00000054881977253642;0,00000001150864175112;0,00000016545274483446;0,00000087941798309348;0,00000018944206613415;0,00000114279693235754;0,00000128467437846796;0,00000143199631810117;0,00000090936129401059;0,00000041448459108922
-0,31357378104873967500;0,00000059527889589748;0,00000041458249026732;0,00000001225970258849;0,00000001222568723851;0,00000001208330714271;0,00000083377965293573;0,00000040508589949868;0,00000051020317796542;0,00000001167358722229;0,00000037286322892382;0,00000054551804616405;0,00000001152796707465;0,00000016423769329456;0,00000087323535037212;0,00000018832699461791;0,00000113442045409282;0,00000127485183340482;0,00000142152126666949;0,00000090168371102753;0,00000041131587440683
-0,31156985841142503800;0,00000059451318631143;0,00000041284111910282;0,00000001222798667399;0,00000001219114362054;0,00000001208090773777;0,00000082825259481864;0,00000040225154118689;0,00000050713512329439;0,00000001170350678070;0,00000037018647581115;0,00000054221957288717;0,00000001155006636167;0,00000016302832960701;0,00000086705469700212;0,00000018721144562102;0,00000112604653566796;0,00000126507827017993;0,00000141104681549036;0,00000089403481835291;0,00000040815564442501
-0,30956593577411045700;0,00000059374599627689;0,00000041109224071398;0,00000001219153800611;0,00000001215234285982;0,00000001207867292662;0,00000082271838667283;0,00000039943633627931;0,00000050408115744636;0,00000001173876674940;0,00000036753700522240;0,00000053892435270578;0,00000001157493961217;0,00000016182465377183;0,00000086087602298348;0,00000018609541914347;0,00000111767517708295;0,00000125535368879329;0,00000140057296456378;0,00000088641461598674;0,00000040500390114376
-0,30756201313679582000;0,00000059297732579388;0,00000040933585510081;0,00000001215035658485;0,00000001210928495634;0,00000001207660270927;0,00000081717702849831;0,00000039664028477593;0,00000050104128042131;0,00000001177936712838;0,00000036491481715756;0,00000053563238561988;0,00000001160258682615;0,00000016062666578900;0,00000085469932831621;0,00000018497891518526;0,00000110930637833780;0,00000124567808924490;0,00000139009971388975;0,00000087882310392899;0,00000040186064456307
-0,30555809049948118300;0,00000059220717486238;0,00000040757196226329;0,00000001210444241021;0,00000001206196991010;0,00000001207469708572;0,00000081162852029508;0,00000039386338667676;0,00000049801549221925;0,00000001182530791765;0,00000036231991161665;0,00000053234367162948;0,00000001163300800361;0,00000015943436565853;0,00000084852461300029;0,00000018386193374639;0,00000110094013943251;0,00000123605147153476;0,00000137962706346827;0,00000087126028217969;0,00000039872587468294
-0,30355416786216654600;0,00000059143554348241;0,00000040580056220144;0,00000001205379548218;0,00000001201039772111;0,00000001207295605596;0,00000080607286206313;0,00000039110564198179;0,00000049500379284018;0,00000001187658911720;0,00000035975228859966;0,00000052905821073456;0,00000001166620314455;0,00000015824775338042;0,00000084235187703573;0,00000018274447482687;0,00000109257646036708;0,00000122647383566288;0,00000136915501329934;0,00000086372615073882;0,00000039559959150339
-0,30155024522485190900;0,00000059066243165395;0,00000040402165491525;0,00000001199841580076;0,00000001195456838936;0,00000001207137961999;0,00000080051005380247;0,00000038836705069103;0,00000049200618228410;0,00000001193321072704;0,00000035721194810659;0,00000052577600293514;0,00000001170217224897;0,00000015706682895467;0,00000083618112042253;0,00000018162653842669;0,00000108421534114151;0,00000121694518162925;0,00000135868356338295;0,00000085622070960639;0,00000039248179502440
-0,29954632258753727300;0,00000058989628102763;0,00000040225251766336;0,00000001194307947717;0,00000001189927482436;0,00000001206988851613;0,00000079494680701434;0,00000038564168747026;0,00000048901982842121;0,00000001199045835604;0,00000035469092088491;0,00000052250280796811;0,00000001173756909778;0,00000015589073377362;0,00000083003726511402;0,00000018051519878631;0,00000107588453992507;0,00000120747741894442;0,00000134826575846973;0,00000084877718125643;0,00000038936796560788
-0,29754239995022263600;0,00000058914553325406;0,00000040051042770441;0,00000001189256262261;0,00000001184930993562;0,00000001206840348270;0,00000078938983319998;0,00000038292362698526;0,00000048604189912171;0,00000001204361761309;0,00000035218123768208;0,00000051924438557039;0,00000001176904747186;0,00000015471860922960;0,00000082394523306354;0,00000017941753014619;0,00000106761181488705;0,00000119808245711894;0,00000133795464331031;0,00000084142878816299;0,00000038625358361575
-0,29553847731290799900;0,00000058841018833323;0,00000039879538503840;0,00000001184686523707;0,00000001180467372313;0,00000001206692451968;0,00000078383913235939;0,00000038021286923604;0,00000048307239438561;0,00000001209268849818;0,00000034968289849812;0,00000051600073574197;0,00000001179660737123;0,00000015355045532262;0,00000081790502427109;0,00000017833353250632;0,00000105939716602745;0,00000118876029615282;0,00000132775021790469;0,00000083417553032607;0,00000038313864904798
-0,29353455467559341800;0,00000058769024626515;0,00000039710738966534;0,00000001180598732055;0,00000001176536618689;0,00000001206545162707;0,00000077829470449256;0,00000037750941422259;0,00000048011131421290;0,00000001213767101132;0,00000034719590333302;0,00000051277185848285;0,00000001182024879588;0,00000015238627205268;0,00000081191663873666;0,00000017726320586671;0,00000105124059334627;0,00000117951093604605;0,00000131765248225286;0,00000082701740774566;0,00000038002316190460
-0,29153063203827878100;0,00000058698570704982;0,00000039544644158521;0,00000001176992887306;0,00000001173138732691;0,00000001206398480489;0,00000077275654959950;0,00000037481326194491;0,00000047715865860358;0,00000001217856515251;0,00000034472025218677;0,00000050955775379304;0,00000001183997174581;0,00000015122605941977;0,00000080598007646026;0,00000017620655022736;0,00000104314209684350;0,00000117033437679864;0,00000130766143635482;0,00000081995442042177;0,00000037690712218559
-0,28952670940096414400;0,00000058629657068723;0,00000039381254079803;0,00000001173868989460;0,00000001170273714318;0,00000001206252405313;0,00000076722466768021;0,00000037212441240301;0,00000047421442755766;0,00000001221537092174;0,00000034225594505939;0,00000050635842167253;0,00000001185577622102;0,00000015006981742391;0,00000080009533744189;0,00000017516356558826;0,00000103510167651916;0,00000116123061841058;0,00000129777708021058;0,00000081298656835439;0,00000037379052989095
