Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33168930816657099500;0,00000036317819576051;0,00000095260521015477;0,00000015632913992722;0,00000001190901714422;0,00000001180588979053;0,00000149656269579564;0,00000024242309691369;0,00000001143868697459;0,00000115113433729492;0,00000004128741087156;0,00000133370467997538;0,00000180246866610724;0,00000108090343905672;0,00000001207856868315;0,00000001187462261984;0,00000137677717779592;0,00000222169631205956;0,00000249269446310843;0,00000048318166902230;0,00000088793343924371
0,33369323080388563200;0,00000036428362582232;0,00000095652901080833;0,00000015737852615008;0,00000001189274952090;0,00000001177138090855;0,00000150190875619105;0,00000024380686889907;0,00000001145553328437;0,00000115645183892679;0,00000004139037281261;0,00000133843586223989;0,00000180956989494112;0,00000108527115823841;0,00000001206720022069;0,00000001189298531604;0,00000137769252143139;0,00000223013370214324;0,00000249880639802554;0,00000048517505859693;0,00000089102401745975
0,33569715344120026900;0,00000036538664141836;0,00000096044521455377;0,00000015841757718920;0,00000001187244354552;0,00000001173241620328;0,00000150725552183836;0,00000024519598958482;0,00000001147486537701;0,00000116178887636249;0,00000004149188626983;0,00000134314162912222;0,00000181666086196408;0,00000108964406484656;0,00000001205315888644;0,00000001191420255923;0,00000137864008173663;0,00000223855938867562;0,00000250491449961667;0,00000048715361916805;0,00000089410572968795
0,33770107607851490600;0,00000036648724254862;0,00000096435382139110;0,00000015944629304457;0,00000001184809921806;0,00000001168899567472;0,00000151260299273758;0,00000024659045897095;0,00000001149668325253;0,00000116714544960200;0,00000004159195124322;0,00000134782198062237;0,00000182374156717613;0,00000109402215888118;0,00000001203644468041;0,00000001193827434942;0,00000137961985871166;0,00000224697337165670;0,00000251101876788182;0,00000048911735073567;0,00000089717857592831
0,33970499871582954200;0,00000036758542921310;0,00000096825483132030;0,00000016046467371620;0,00000001181971653854;0,00000001164111932288;0,00000151795116888871;0,00000024799027705745;0,00000001152098691092;0,00000117252155864533;0,00000004169056773278;0,00000135247691674032;0,00000183081201057726;0,00000109840544034226;0,00000001201705760258;0,00000001196520068660;0,00000138063185235647;0,00000225537565108650;0,00000251711920282100;0,00000049106625329979;0,00000090024255618083
0,34170892135314412400;0,00000036868120141180;0,00000097214824434139;0,00000016147271920408;0,00000001178729550694;0,00000001158878714774;0,00000152330005029175;0,00000024939544384433;0,00000001154777635219;0,00000117791720349248;0,00000004178773573852;0,00000135710643747609;0,00000183787219216747;0,00000110279390922980;0,00000001199499765297;0,00000001199498157077;0,00000138167606267107;0,00000226376622696499;0,00000252321580443420;0,00000049300032686040;0,00000090329767044551
0,34371284399045876100;0,00000036977455914472;0,00000097603406045436;0,00000016247042950821;0,00000001175083612327;0,00000001153199914932;0,00000152864963694670;0,00000025080595933159;0,00000001157705157632;0,00000118333238414344;0,00000004188345526042;0,00000136171054282967;0,00000184492211194677;0,00000110718756554381;0,00000001197026483157;0,00000001202761700194;0,00000138275248965545;0,00000227214509929220;0,00000252930857272143;0,00000049491957141750;0,00000090634391872235
0,34571676662777339700;0,00000037086550241186;0,00000097991227965920;0,00000016345780462860;0,00000001171033838753;0,00000001147075532761;0,00000153399992885356;0,00000025222182351922;0,00000001160881258333;0,00000118876710059822;0,00000004197772629849;0,00000136628923280107;0,00000185196176991515;0,00000111158640928428;0,00000001194285913837;0,00000001206310698010;0,00000138386113330961;0,00000228051226806811;0,00000253539750768267;0,00000049682398697110;0,00000090938130101134
0,34772068926508803400;0,00000037195403121322;0,00000098378290195593;0,00000016443484456524;0,00000001166580229973;0,00000001140505568261;0,00000153935092601232;0,00000025364303640723;0,00000001164305937321;0,00000119422135285682;0,00000004207054885273;0,00000137084250739028;0,00000185899116607261;0,00000111599044045121;0,00000001191278057339;0,00000001210145150525;0,00000138500199363356;0,00000228886773329272;0,00000254148260931794;0,00000049871357352119;0,00000091240981731250
0,34972461190240267100;0,00000037304014554881;0,00000098764592734455;0,00000016540154931814;0,00000001161722785985;0,00000001133490021432;0,00000154470262842300;0,00000025506959799561;0,00000001167979194597;0,00000119969514091923;0,00000004216192292314;0,00000137537036659730;0,00000186601030041915;0,00000112039965904461;0,00000001188002913663;0,00000001214265057740;0,00000138617507062729;0,00000229721149496604;0,00000254756387762723;0,00000050058833106778;0,00000091542946762581
0,35172853453971730800;0,00000037414337733863;0,00000099150124403322;0,00000016636036538919;0,00000001156860148783;0,00000001126553420876;0,00000155004777400819;0,00000025649547905476;0,00000001171614421913;0,00000120516291828206;0,00000004225579804639;0,00000137989684135384;0,00000187302495921910;0,00000112479504447746;0,00000001184776759891;0,00000001218412375970;0,00000138736196062246;0,00000230553417057970;0,00000255364638156745;0,00000050245544952905;0,00000091844877966809
0,35373245717703194500;0,00000037528325850270;0,00000099534874023015;0,00000016731373928028;0,00000001152390960359;0,00000001120220295195;0,00000155537910069051;0,00000025791465035506;0,00000001174925011026;0,00000121059913844188;0,00000004235612375913;0,00000138444596259161;0,00000188004092873678;0,00000112915757616276;0,00000001181915873111;0,00000001222329061529;0,00000138854425995074;0,00000231382637762533;0,00000255973519009548;0,00000050432211882322;0,00000092147628115616
0,35573637981434658200;0,00000037645978904103;0,00000099918841593533;0,00000016826167099142;0,00000001148315220713;0,00000001114490644388;0,00000156069660846995;0,00000025932711189651;0,00000001177910961934;0,00000121600380139871;0,00000004246290006137;0,00000138901773031059;0,00000188705820897217;0,00000113348725410052;0,00000001179420253320;0,00000001226015114420;0,00000138972196861213;0,00000232208811610292;0,00000256583030321134;0,00000050618833895027;0,00000092451197209002
0,35774030245166116300;0,00000037767296895361;0,00000100302027114876;0,00000016920416052260;0,00000001144632929845;0,00000001109364468456;0,00000156600029734653;0,00000026073286367911;0,00000001180572274637;0,00000122137690715253;0,00000004257612695311;0,00000139361214451080;0,00000189407679992530;0,00000113778407829072;0,00000001177289900521;0,00000001229470534640;0,00000139089508660663;0,00000233031938601249;0,00000257193172091502;0,00000050805410991021;0,00000092755585246965
0,35974422508897580000;0,00000037892279824044;0,00000100684430587044;0,00000017014120787383;0,00000001141344087755;0,00000001104841767399;0,00000157129016732023;0,00000026213190570287;0,00000001182908949136;0,00000122671845570336;0,00000004269580443434;0,00000139822920519223;0,00000190109670159615;0,00000114204804873337;0,00000001175524814711;0,00000001232695322191;0,00000139206361393423;0,00000233852018735402;0,00000257803944320653;0,00000050991943170303;0,00000093060792229507
0,36174814772629043600;0,00000038020927690152;0,00000101066052010037;0,00000017107281304510;0,00000001138448694443;0,00000001100922541216;0,00000157656621839106;0,00000026352423796778;0,00000001184920985431;0,00000123202844705119;0,00000004282193250507;0,00000140286891235489;0,00000190811791398472;0,00000114627916542847;0,00000001174124995892;0,00000001235689477072;0,00000139322755059494;0,00000234669052012752;0,00000258415347008586;0,00000051178430432874;0,00000093366818156628
0,36375207036360507300;0,00000038153240493685;0,00000101446891383855;0,00000017199897603641;0,00000001135946749909;0,00000001097606789907;0,00000158182845055901;0,00000026490986047384;0,00000001186608383521;0,00000123730688119602;0,00000004295451116529;0,00000140753126599877;0,00000191514043709102;0,00000115047742837603;0,00000001173090444063;0,00000001238452999283;0,00000139438689658876;0,00000235483038433299;0,00000259027380155301;0,00000051364872778733;0,00000093673663028326
0,36575599300091971000;0,00000038289218234643;0,00000101826948708498;0,00000017291969684777;0,00000001133838254154;0,00000001094894513473;0,00000158707686382409;0,00000026628877322105;0,00000001187971143406;0,00000124255375813785;0,00000004309354041501;0,00000141221626612387;0,00000192216427091505;0,00000115464283757603;0,00000001172421159225;0,00000001240985888825;0,00000139554165191568;0,00000236293977997043;0,00000259640043760798;0,00000051551270207882;0,00000093981326844603
0,36775991563823434700;0,00000038428860913027;0,00000102206223983966;0,00000017383497547918;0,00000001132123207176;0,00000001092785711914;0,00000159231145818630;0,00000026766097620942;0,00000001189009265088;0,00000124776907787668;0,00000004323902025423;0,00000141692391273019;0,00000192918941545680;0,00000115877539302848;0,00000001172117141377;0,00000001243288145697;0,00000139669181657571;0,00000237101870703984;0,00000260253337825077;0,00000051737622720319;0,00000094289809605459
0,36976383827554898400;0,00000038572168528836;0,00000102584717210259;0,00000017474481193063;0,00000001130801608977;0,00000001091280385229;0,00000159753223364564;0,00000026902646943894;0,00000001189722748565;0,00000125295284041251;0,00000004339095068294;0,00000142165420581773;0,00000193621587071627;0,00000116287509473338;0,00000001172178390520;0,00000001245359769899;0,00000139783739056885;0,00000237906716554121;0,00000260867262348139;0,00000051923930316044;0,00000094599111310893
0,37176776091286356500;0,00000038719141082070;0,00000102962428387377;0,00000017564920620212;0,00000001129873459556;0,00000001090378533419;0,00000160273919020210;0,00000027038525290961;0,00000001190111593837;0,00000125810504574534;0,00000004354933170115;0,00000142640714538650;0,00000194324363669347;0,00000116694194269073;0,00000001172604906653;0,00000001247200761431;0,00000139897837389510;0,00000238708515547456;0,00000261481817329983;0,00000052110192995058;0,00000094909231960905
0,37377168355017820200;0,00000038869778572729;0,00000103339357515321;0,00000017654815829366;0,00000001129338758912;0,00000001090080156484;0,00000160793232785569;0,00000027173732662143;0,00000001190175800905;0,00000126322569387518;0,00000004371416330886;0,00000143118273143649;0,00000195027271338839;0,00000117097593690053;0,00000001173396689776;0,00000001248811120294;0,00000140011476655445;0,00000239507267683987;0,00000262097002770610;0,00000052296410757361;0,00000095220171555495
0,37577560618749283900;0,00000039024081000813;0,00000103715504594089;0,00000017744166820525;0,00000001129197507047;0,00000001090385254423;0,00000161311164660641;0,00000027308269057441;0,00000001189915369769;0,00000126831478480201;0,00000004388544550606;0,00000143598096396771;0,00000195730310080104;0,00000117497707736278;0,00000001174553739890;0,00000001250190846487;0,00000140124656854691;0,00000240302972963716;0,00000262712818670018;0,00000052482583602953;0,00000095531930094664
0,37777952882480747600;0,00000039182048366323;0,00000104090869623682;0,00000017832973593688;0,00000001129449703960;0,00000001091293827237;0,00000161827714645425;0,00000027442134476853;0,00000001189330300428;0,00000127337231852584;0,00000004406317829276;0,00000144080184298014;0,00000196433479893142;0,00000117894536407748;0,00000001176076056994;0,00000001251339940010;0,00000140237377987247;0,00000241095631386641;0,00000263329265028209;0,00000052668711531833;0,00000095844507578412
0,37978345146212211200;0,00000039343680669258;0,00000104465452604101;0,00000017921236148855;0,00000001130095349651;0,00000001092805874925;0,00000162342882739922;0,00000027575328920381;0,00000001188420592883;0,00000127839829504668;0,00000004424736166896;0,00000144564536847380;0,00000197136780777952;0,00000118288079704463;0,00000001177963641089;0,00000001252258400864;0,00000140349640053115;0,00000241885242952763;0,00000263946341845182;0,00000052854794544002;0,00000096157904006737
0,38178737409943674900;0,00000039508977909618;0,00000104839253535344;0,00000018008954486027;0,00000001131134444120;0,00000001094921397488;0,00000162856668944132;0,00000027707852388024;0,00000001187186247133;0,00000128339271436452;0,00000004443799563465;0,00000145051154044868;0,00000197840212734535;0,00000118678337626423;0,00000001180216492174;0,00000001252946229048;0,00000140461443052293;0,00000242671807662082;0,00000264564049120938;0,00000053040832639459;0,00000096472119379642
0,38379129673675138600;0,00000039677940087403;0,00000105212272417413;0,00000018096128605203;0,00000001132566987367;0,00000001097640394925;0,00000163369073258054;0,00000027839704879783;0,00000001185627263179;0,00000128835557647936;0,00000004463508018984;0,00000145540035890479;0,00000198543775762890;0,00000119065310173628;0,00000001182834610249;0,00000001253403424562;0,00000140572786984782;0,00000243455325514597;0,00000265182386855475;0,00000053226825818206;0,00000096787153697124
0,38579521937406602300;0,00000039850567202613;0,00000105584509250307;0,00000018182758506384;0,00000001134392979392;0,00000001100962867237;0,00000163880095681690;0,00000027970886395657;0,00000001183743641020;0,00000129328688139119;0,00000004483861533452;0,00000146031182384212;0,00000199247469863017;0,00000119448997346078;0,00000001185817995315;0,00000001253629987406;0,00000140683671850581;0,00000244235796510310;0,00000265801355048795;0,00000053412774080240;0,00000097103006959185
