Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44390897585619026900;0,00000148710298280101;0,00000477829720558851;0,00000167796741698385;0,00000216822686515580;0,00000152499394973613;0,00000178374726353680;0,00000015611996992215;0,00000091943566099303;0,00000131979722287443;0,00000001317990534250;0,00000111915830144054;0,00000001250152808614;0,00000347050903771704;0,00000105307483965019;0,00000001198844675780;0,00000059836475820835;0,00000001192487192275;0,00000164839694383977;0,00000001741732066513;0,00000034040070243633
0,44591289849350490600;0,00000149164575219408;0,00000479168218150206;0,00000168166999230311;0,00000217417095923360;0,00000152976796328171;0,00000178859091918842;0,00000015660686061159;0,00000092302318330285;0,00000132463080209241;0,00000001307017474596;0,00000112264722783159;0,00000001249452948536;0,00000348123186936883;0,00000105639004516720;0,00000001197466784961;0,00000060027385387711;0,00000001198493812922;0,00000165187683576552;0,00000001753247502693;0,00000034161766210738
0,44791682113081948700;0,00000149617524344837;0,00000480505257522835;0,00000168537246430647;0,00000218011809512151;0,00000153458889860979;0,00000179344360951341;0,00000015708966425751;0,00000092661104694261;0,00000132944951041061;0,00000001295109774271;0,00000112612846485324;0,00000001248729380311;0,00000349194755608629;0,00000105969727588977;0,00000001195908295686;0,00000060217938428202;0,00000001205059615135;0,00000165534343169017;0,00000001765747615474;0,00000034284841618395
0,44992074376813412400;0,00000150069145656388;0,00000481840838676738;0,00000168907483299392;0,00000218606827281952;0,00000153945675572037;0,00000179830533451175;0,00000015756838085993;0,00000093019925191230;0,00000133425334782900;0,00000001282267433275;0,00000112960201250550;0,00000001247982103939;0,00000350265609786942;0,00000106299653181790;0,00000001194169207954;0,00000060408134942306;0,00000001212184598912;0,00000165879673161371;0,00000001779232404856;0,00000034409296466603
0,45192466640544876000;0,00000150519989865179;0,00000483172877781173;0,00000169276907604951;0,00000219200899598453;0,00000154435177647995;0,00000180318454831151;0,00000015804865996508;0,00000093378525770504;0,00000133905139767834;0,00000001269748187916;0,00000113307262194323;0,00000001247213522784;0,00000351334271270509;0,00000106628612945511;0,00000001192464668694;0,00000060597546938794;0,00000001219213909398;0,00000166224708801374;0,00000001793069658211;0,00000034534347153539
0,45392858904276339700;0,00000150970607682329;0,00000484499291005397;0,00000169644717115729;0,00000219792776827345;0,00000154925420275501;0,00000180808970504075;0,00000015853615111920;0,00000093736652381391;0,00000134385274328935;0,00000001258809774505;0,00000113654504432131;0,00000001246426040213;0,00000352399261858016;0,00000106956438530490;0,00000001191009824833;0,00000060785746426434;0,00000001225492691735;0,00000166570485336787;0,00000001806627162908;0,00000034659210077382
0,45593251168007803400;0,00000151420999107836;0,00000485820078349410;0,00000170010911831726;0,00000220382458968627;0,00000155416403454556;0,00000181302080469948;0,00000015903085432229;0,00000094094305023892;0,00000134865738466202;0,00000001249452193040;0,00000114001927963974;0,00000001245619656226;0,00000353460581549462;0,00000107283129936729;0,00000001189804676371;0,00000060972733405227;0,00000001231020945924;0,00000166917002767609;0,00000001819904918948;0,00000034783885238130
0,45793643431739267100;0,00000151871164141702;0,00000487135239813211;0,00000170375491752942;0,00000220969946022299;0,00000155908127185160;0,00000181797784728770;0,00000015953276957436;0,00000094451483698006;0,00000135346532179637;0,00000001241675443523;0,00000114349532789852;0,00000001244794370821;0,00000354518230344848;0,00000107608687164227;0,00000001188849223308;0,00000061158507875171;0,00000001235798671966;0,00000167264261093840;0,00000001832902926331;0,00000034908372635786
0,45994035695470730800;0,00000152321102783926;0,00000488444775396802;0,00000170738456879377;0,00000221555237988362;0,00000156400591467313;0,00000182296083280541;0,00000016004189687540;0,00000094808188403734;0,00000135827655469239;0,00000001235479525953;0,00000114697318909764;0,00000001243950183999;0,00000355572208244174;0,00000107933110212984;0,00000001188143465643;0,00000061343069836268;0,00000001239825869858;0,00000167612260315480;0,00000001845621185056;0,00000035032672270347
0,46194427959202194500;0,00000152770815034508;0,00000489748685100181;0,00000171099807211030;0,00000222138334866815;0,00000156893796301015;0,00000182796976125260;0,00000016055823622540;0,00000095164419141076;0,00000136309108335008;0,00000001230864440330;0,00000115045286323712;0,00000001243087095761;0,00000356622515247440;0,00000108256399083000;0,00000001187687403377;0,00000061526419288516;0,00000001243102539603;0,00000167961000432530;0,00000001858059695125;0,00000035156784141815
0,46394820222933652600;0,00000153220300893448;0,00000491046968923350;0,00000171459542747903;0,00000222719236657658;0,00000157387741686265;0,00000183300463262927;0,00000016108178762438;0,00000095520175910031;0,00000136790890776944;0,00000001227830186654;0,00000115393435031695;0,00000001242205106106;0,00000357669151354646;0,00000108578553774276;0,00000001187481036511;0,00000061708556231917;0,00000001245628681200;0,00000168310481444989;0,00000001870218456537;0,00000035280708250188
0,46595212486665116300;0,00000153669560360747;0,00000492339626866307;0,00000171817663489994;0,00000223297943360891;0,00000157882427623064;0,00000183806544693543;0,00000016161255107233;0,00000095875458710600;0,00000137273002795048;0,00000001226376764925;0,00000115741765033712;0,00000001241304215034;0,00000358712116565791;0,00000108899574286811;0,00000001187524365043;0,00000061889480666470;0,00000001247404294648;0,00000168660703352858;0,00000001882097469291;0,00000035404444595468
0,46795604750396580000;0,00000154118593436404;0,00000493626658929054;0,00000172174169437304;0,00000223874454976515;0,00000158377854111412;0,00000184315220417108;0,00000016215052656926;0,00000096230267542783;0,00000137755444389318;0,00000001226504175143;0,00000116090276329764;0,00000001240384422545;0,00000359751410880877;0,00000109219460620605;0,00000001187817388974;0,00000062069192592175;0,00000001248429379948;0,00000169011666156135;0,00000001893696733388;0,00000035527993177655
0,46995997014128043600;0,00000154567400120419;0,00000494908065111589;0,00000172529060589833;0,00000224448771504528;0,00000158874021151309;0,00000184826490433622;0,00000016269571411515;0,00000096584602406579;0,00000138238215559755;0,00000001228212417308;0,00000116438968919852;0,00000001239445728639;0,00000360787034299902;0,00000109538212775658;0,00000001188360108303;0,00000062247692009033;0,00000001248703937100;0,00000169363369854822;0,00000001905016248828;0,00000035651353996747
0,47196389277859507300;0,00000155015980412792;0,00000496183845413914;0,00000172882336947581;0,00000225020892944932;0,00000159370928742754;0,00000185340354743084;0,00000016324811371002;0,00000096938463301989;0,00000138721316306360;0,00000001231501491421;0,00000116787842803974;0,00000001238488133317;0,00000361818986822866;0,00000109855830751971;0,00000001189152523032;0,00000062424978917042;0,00000001248227966104;0,00000169715814448918;0,00000001916056015612;0,00000035774527052746
0,47396781541590971000;0,00000155464334313523;0,00000497453999836027;0,00000173233998510548;0,00000225590819297727;0,00000159868576885748;0,00000185856813345494;0,00000016380772535386;0,00000097291850229013;0,00000139204746629131;0,00000001236371397481;0,00000117136897982131;0,00000001237511636578;0,00000362847268449771;0,00000110172314549542;0,00000001190194633160;0,00000062601053316204;0,00000001247001466959;0,00000170068999938424;0,00000001926816033737;0,00000035897512345651
0,47597173805322434700;0,00000155912461822613;0,00000498718528377930;0,00000173584045278733;0,00000226158550562911;0,00000160366965580291;0,00000186375866240853;0,00000016437454904666;0,00000097644763187650;0,00000139688506528070;0,00000001242822135487;0,00000117486134454323;0,00000001236516238421;0,00000363871879180616;0,00000110487664168373;0,00000001191486438686;0,00000062775915206517;0,00000001245024439666;0,00000170422926323339;0,00000001937296303206;0,00000036020309875463
0,47797566069053892800;0,00000156360362940061;0,00000499977431039621;0,00000173932477252138;0,00000226724086740486;0,00000160866094826383;0,00000186897513429161;0,00000016494858478845;0,00000097997202177901;0,00000140172596003176;0,00000001250853705441;0,00000117835552220549;0,00000001235501938848;0,00000364892819015400;0,00000110801879608463;0,00000001193027939611;0,00000062949564587983;0,00000001242296884225;0,00000170777593603663;0,00000001947496824018;0,00000036142919642180
0,47997958332785356500;0,00000156808037665867;0,00000501230707821101;0,00000174279294430761;0,00000227287427830451;0,00000161365964624024;0,00000187421754910418;0,00000016552983257920;0,00000098349167199766;0,00000140657015054449;0,00000001260466107342;0,00000118185151280811;0,00000001234468737859;0,00000365910087954124;0,00000111114960869813;0,00000001194819135935;0,00000063122001460602;0,00000001238818800636;0,00000171133001779397;0,00000001957417596173;0,00000036265341645804
0,48198350596516820200;0,00000157255486000031;0,00000502478358722370;0,00000174624496814603;0,00000227848573832806;0,00000161866574973213;0,00000187948590684623;0,00000016611829241892;0,00000098700658253244;0,00000141141763681889;0,00000001271659341190;0,00000118534931635108;0,00000001233416635452;0,00000366923685996788;0,00000111426907952421;0,00000001196860027658;0,00000063293225824372;0,00000001234590188899;0,00000171489150850539;0,00000001967058619670;0,00000036387575886334
0,48398742860248283900;0,00000157702707942554;0,00000503720383743429;0,00000174968084403664;0,00000228407524747552;0,00000162367925873951;0,00000188478020751776;0,00000016671396430762;0,00000099051675338336;0,00000141626841885496;0,00000001284433406985;0,00000118884893283439;0,00000001232345631628;0,00000367933613143391;0,00000111737720856289;0,00000001199150614780;0,00000063463237679294;0,00000001229611049013;0,00000171846040817092;0,00000001976419894511;0,00000036509622363770
0,48599135123979747500;0,00000158149703493435;0,00000504956782884276;0,00000175310057197944;0,00000228964280574688;0,00000162870017326238;0,00000189010045111878;0,00000016731684824529;0,00000099402218455041;0,00000142112249665270;0,00000001298788304728;0,00000119235036225805;0,00000001231255726388;0,00000368939869393935;0,00000112047399581416;0,00000001201690897300;0,00000063632037025369;0,00000001223881380980;0,00000172203671679053;0,00000001985501420694;0,00000036631481078113
0,48799527387711211200;0,00000158596472652674;0,00000506187556144912;0,00000175650415197443;0,00000229518841314214;0,00000163372849330074;0,00000189544663764929;0,00000016792694423192;0,00000099752287603360;0,00000142597987021211;0,00000001314724034417;0,00000119585360462207;0,00000001230146919731;0,00000369942454748418;0,00000112355944127802;0,00000001204480875220;0,00000063799623862596;0,00000001217401184798;0,00000172562043436424;0,00000001994303198220;0,00000036753152029362
0,48999919651442674900;0,00000159043015420271;0,00000507412703525337;0,00000175989158402160;0,00000230071206966130;0,00000163876421885459;0,00000190081876710928;0,00000016854425226753;0,00000100101882783293;0,00000143084053953320;0,00000001332240596053;0,00000119935865992643;0,00000001229019211657;0,00000370941369206841;0,00000112663354495448;0,00000001207520548538;0,00000063965998190975;0,00000001210170460467;0,00000172921156089204;0,00000002002825227089;0,00000036874635217517
0,49200311915174138600;0,00000159489331796226;0,00000508632225025551;0,00000176326286812097;0,00000230621377530437;0,00000164380734992392;0,00000190621683949876;0,00000016916877235212;0,00000100451003994839;0,00000143570450461595;0,00000001351337989637;0,00000120286552817114;0,00000001227872602166;0,00000371936612769204;0,00000112969630684352;0,00000001210809917255;0,00000064131160010506;0,00000001202189207989;0,00000173281009637393;0,00000002011067507301;0,00000036995930642578
0,49400704178905596700;0,00000159935421780540;0,00000509846120645554;0,00000176661800427252;0,00000231169353007134;0,00000164885788650874;0,00000191164085481773;0,00000016980050448567;0,00000100799651237999;0,00000144057176546038;0,00000001372016215168;0,00000120637420935620;0,00000001226707091258;0,00000372928185435507;0,00000113274772694516;0,00000001214348981372;0,00000064295109321189;0,00000001193457427363;0,00000173641604080992;0,00000002019030038856;0,00000037117038304546
0,49601096442637060400;0,00000160381285373212;0,00000511054390385346;0,00000176995699247626;0,00000231715133396221;0,00000165391582860905;0,00000191709081306618;0,00000017043944866820;0,00000101147824512773;0,00000144544232206647;0,00000001394275272646;0,00000120988470348161;0,00000001225522678934;0,00000373916087205749;0,00000113578780525939;0,00000001218137740886;0,00000064457846123024;0,00000001183975118588;0,00000174002939420000;0,00000002026712821753;0,00000037237958203420
0,49801488706368524100;0,00000160826922574242;0,00000512257034244927;0,00000177327983273219;0,00000232258718697698;0,00000165898117622485;0,00000192256671424412;0,00000017108560489969;0,00000101495523819160;0,00000145031617443424;0,00000001418115162071;0,00000121339701054737;0,00000001224319365192;0,00000374900318079932;0,00000113881654178622;0,00000001222176195800;0,00000064619370416012;0,00000001173742281665;0,00000174365015654417;0,00000002034115855994;0,00000037358690339200
