Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000045769453791483;0,00000001189260514005;0,00000001262102852746;0,00000007836131233504;0,00000298134869521510;0,00000039107332878585;0,00000143365218566594;0,00000001268846537584;0,00000223638558617889;0,00000084681022120238;0,00000465943129710809;0,00000484179817711678;0,00000074361266764805;0,00000092325420802241;0,00000001188886858727;0,00000001245892244108;0,00000001253580270883;0,00000001199372163875;0,00000001230521243845;0,00000001262906376320
0,32768146289194172200;0,00000045920440260164;0,00000001191333929188;0,00000001260973224810;0,00000007867220376998;0,00000299355531238919;0,00000039282845191570;0,00000143932535104820;0,00000001268074277076;0,00000224525134827507;0,00000085016861440924;0,00000466982405239834;0,00000485346298072678;0,00000074681360104139;0,00000092738260907748;0,00000001188780697103;0,00000001245400177037;0,00000001253634154155;0,00000001200196293780;0,00000001230379796602;0,00000001261489174925
0,32968538552925635800;0,00000046071521186627;0,00000001193512997585;0,00000001259734022989;0,00000007898555139974;0,00000300575010957208;0,00000039458299790353;0,00000144497664819763;0,00000001267232274027;0,00000225409659245084;0,00000085352222320394;0,00000468023081156383;0,00000486513986366561;0,00000075001508143134;0,00000093151191635957;0,00000001188792852587;0,00000001244916063654;0,00000001253505864721;0,00000001201154867354;0,00000001230069130432;0,00000001260056838195
0,33168930816657099500;0,00000046222696570872;0,00000001195797719195;0,00000001258385247281;0,00000007930135522432;0,00000301793308676376;0,00000039633696674933;0,00000145060607711422;0,00000001266320528436;0,00000226292131870619;0,00000085687104758647;0,00000469065157460454;0,00000487682882593328;0,00000075321710881791;0,00000093564212986867;0,00000001188923325180;0,00000001244439903959;0,00000001253195402581;0,00000001202247884597;0,00000001229589245337;0,00000001258609366129
0,33369323080388563200;0,00000046373966412899;0,00000001198188094019;0,00000001256926897686;0,00000007961961524372;0,00000303010424396423;0,00000039809035845309;0,00000145621363779797;0,00000001265339040305;0,00000227172552704113;0,00000086021508755684;0,00000470108634152048;0,00000488852986752978;0,00000075641968320109;0,00000093977324960478;0,00000001189172114882;0,00000001243971697951;0,00000001252702767733;0,00000001203475345509;0,00000001228940141316;0,00000001257146758727
0,33569715344120026900;0,00000046525330712708;0,00000001200684122056;0,00000001255358974206;0,00000007994033145794;0,00000304226358117350;0,00000039984317301483;0,00000146179933024889;0,00000001264287809632;0,00000228050921745565;0,00000086355434311504;0,00000471153511231166;0,00000490024298845512;0,00000075962280458089;0,00000094390527556790;0,00000001189539221694;0,00000001243511445632;0,00000001252027960179;0,00000001204837250090;0,00000001228121818370;0,00000001255669015990
0,33770107607851490600;0,00000046676789470298;0,00000001203285803307;0,00000001253681476839;0,00000008026350386698;0,00000305441109839157;0,00000040159541043454;0,00000146736315446696;0,00000001263166836418;0,00000228927238994977;0,00000086688881426108;0,00000472199788697806;0,00000491196818870930;0,00000076282647295730;0,00000094803820775804;0,00000001190024645614;0,00000001243059147000;0,00000001251170979919;0,00000001206333598340;0,00000001227134276497;0,00000001254176137917
0,33970499871582954200;0,00000046828342685670;0,00000001205993137771;0,00000001251894405586;0,00000008058913247083;0,00000306654679561843;0,00000040334707071221;0,00000147290511045220;0,00000001261976120664;0,00000229801504452346;0,00000087021850099495;0,00000473247466551969;0,00000492370546829231;0,00000076603068833033;0,00000095217204617518;0,00000001190628386643;0,00000001242614802056;0,00000001250131826952;0,00000001207964390258;0,00000001225977515699;0,00000001252668124508
0,34170892135314412400;0,00000046979990358824;0,00000001208806125448;0,00000001249997760447;0,00000008091721726951;0,00000307867067285408;0,00000040509815384786;0,00000147842519820461;0,00000001260715662368;0,00000230673718117675;0,00000087354340331666;0,00000474296544793656;0,00000493545482720416;0,00000076923545069998;0,00000095630679081934;0,00000001191350444781;0,00000001242178410800;0,00000001248910501278;0,00000001209729625846;0,00000001224651535975;0,00000001251144975763
0,34371284399045876100;0,00000047131732489759;0,00000001211724766339;0,00000001247991541421;0,00000008124775826300;0,00000309078273009853;0,00000040684865984148;0,00000148392341772417;0,00000001259385461531;0,00000231543879990962;0,00000087686352122621;0,00000475347023422865;0,00000494721626544485;0,00000077244076006625;0,00000096044244169052;0,00000001192190820029;0,00000001241749973232;0,00000001247507002898;0,00000001211629305102;0,00000001223156337326;0,00000001249606691683
0,34571676662777339700;0,00000047283569078477;0,00000001214749060444;0,00000001245875748509;0,00000008158075545131;0,00000310288296735178;0,00000040859858869307;0,00000148939976901090;0,00000001257985518153;0,00000232411990072207;0,00000088017885472359;0,00000476398902439597;0,00000495898978301437;0,00000077564661642913;0,00000096457899878870;0,00000001193149512385;0,00000001241329489351;0,00000001245921331810;0,00000001213663428027;0,00000001221491919750;0,00000001248053272267
0,34772068926508803400;0,00000047435500124976;0,00000001217879007762;0,00000001243650381711;0,00000008191620883444;0,00000311497138461382;0,00000041034794040262;0,00000149485425206479;0,00000001256515832234;0,00000233278048361412;0,00000088348940380881;0,00000477452181843852;0,00000497077537991273;0,00000077885301978862;0,00000096871646211390;0,00000001194226521851;0,00000001240916959158;0,00000001244153488017;0,00000001215831994621;0,00000001219658283249;0,00000001246484717515
0,34972461190240267100;0,00000047587525629257;0,00000001221114608293;0,00000001241315441027;0,00000008225411841239;0,00000312704798188465;0,00000041209671497015;0,00000150028686688585;0,00000001254976403773;0,00000234142054858575;0,00000088679516848186;0,00000478506861635631;0,00000498257305613992;0,00000078205997014474;0,00000097285483166611;0,00000001195421848425;0,00000001240512382653;0,00000001242203471516;0,00000001218135004884;0,00000001217655427822;0,00000001244901027428
0,35172853453971730800;0,00000047740792905481;0,00000001224319020435;0,00000001239015142942;0,00000008259189136210;0,00000313909653786469;0,00000041384331762862;0,00000150571029890867;0,00000001253459460773;0,00000235004617322265;0,00000089008957920337;0,00000479564568703148;0,00000499439354612890;0,00000078526796780726;0,00000097699173339987;0,00000001196638048713;0,00000001240093995438;0,00000001240231987372;0,00000001220434628301;0,00000001215628344144;0,00000001243368138889
0,35373245717703194500;0,00000047896449267809;0,00000001227355402583;0,00000001236893703939;0,00000008292693486051;0,00000315110083125436;0,00000041558615361101;0,00000151113723356786;0,00000001252057231232;0,00000235866343511051;0,00000089336606643396;0,00000480626929934621;0,00000500624758431261;0,00000078847751308598;0,00000098112479326973;0,00000001197777679318;0,00000001239640033114;0,00000001238399740645;0,00000001222593034355;0,00000001213722022889;0,00000001241951988782
0,35573637981434658200;0,00000048054494716241;0,00000001230223754738;0,00000001234951124021;0,00000008325924890763;0,00000316306086205366;0,00000041732522291732;0,00000151656767086343;0,00000001250769715151;0,00000236727233424933;0,00000089662463017363;0,00000481693945330050;0,00000501813517069106;0,00000079168860598090;0,00000098525401127569;0,00000001198840740241;0,00000001239150495681;0,00000001236706731336;0,00000001224610223046;0,00000001211936464058;0,00000001240652577108
0,35774030245166116300;0,00000048214929250777;0,00000001232924076900;0,00000001233187403186;0,00000008358883350346;0,00000317497663026259;0,00000041906052554755;0,00000152200161079536;0,00000001249596912531;0,00000237587287063912;0,00000089986527042239;0,00000482765614889434;0,00000503005630526425;0,00000079490124649203;0,00000098937938741774;0,00000001199827231481;0,00000001238625383139;0,00000001235152959446;0,00000001226486194376;0,00000001210271667650;0,00000001239469903866
0,35974422508897580000;0,00000048377752871417;0,00000001235456369068;0,00000001231602541434;0,00000008391568864799;0,00000318684813588114;0,00000042079206150170;0,00000152743905336367;0,00000001248538823370;0,00000238446504427986;0,00000090308798718022;0,00000483841938612774;0,00000504201098803217;0,00000079811543461936;0,00000099350092169590;0,00000001200737153039;0,00000001238064695489;0,00000001233738424973;0,00000001228220948343;0,00000001208727633666;0,00000001238403969056
0,36174814772629043600;0,00000048542965578162;0,00000001237820631243;0,00000001230196538767;0,00000008423981434122;0,00000319867537890932;0,00000042251983077977;0,00000153287999856835;0,00000001247595447670;0,00000239304885517157;0,00000090629278044713;0,00000484922916500069;0,00000505399921899482;0,00000080133117036288;0,00000099761861411015;0,00000001201570504915;0,00000001237468432729;0,00000001232463127918;0,00000001229814484948;0,00000001207304362106;0,00000001237454772679
0,36375207036360507300;0,00000048710567371010;0,00000001240016863425;0,00000001228969395182;0,00000008456121058316;0,00000321045835934713;0,00000042424383338175;0,00000153832444640941;0,00000001246766785429;0,00000240162430331424;0,00000090947965022313;0,00000486008548551320;0,00000506602099815221;0,00000080454845372261;0,00000100173246466049;0,00000001202327287108;0,00000001236836594862;0,00000001231327068281;0,00000001231266804190;0,00000001206001852969;0,00000001236622314734
0,36575599300091971000;0,00000048880558249962;0,00000001242045065614;0,00000001227921110681;0,00000008487987737380;0,00000322219707719456;0,00000042596406930766;0,00000154377239688683;0,00000001246052836649;0,00000241019138870787;0,00000091264859650820;0,00000487098834766526;0,00000507807632550434;0,00000080776728469854;0,00000100584247334694;0,00000001203007499619;0,00000001236169181885;0,00000001230330246062;0,00000001232577906071;0,00000001204820106255;0,00000001235906595222
0,36775991563823434700;0,00000049052938215019;0,00000001243905237810;0,00000001227051685264;0,00000008519581471315;0,00000323389153245163;0,00000042768053855748;0,00000154922385000063;0,00000001245453601328;0,00000241875011135245;0,00000091579961930236;0,00000488193775145688;0,00000509016520105121;0,00000081098766329068;0,00000100994864016948;0,00000001203611142447;0,00000001235466193799;0,00000001229472661261;0,00000001233747790589;0,00000001203759121965;0,00000001235307614142
0,36976383827554898400;0,00000049227707266179;0,00000001245597380012;0,00000001226361118930;0,00000008550902260121;0,00000324554172511832;0,00000042939324113122;0,00000155467880575080;0,00000001244969079468;0,00000242730047124800;0,00000091893271860560;0,00000489293369688806;0,00000510228762479280;0,00000081420958949901;0,00000101405096512812;0,00000001204138215593;0,00000001234727630605;0,00000001228754313878;0,00000001234776457745;0,00000001202818900099;0,00000001234825371494
0,37176776091286356500;0,00000049404865403443;0,00000001247121492221;0,00000001225849411680;0,00000008581950103797;0,00000325714765519463;0,00000043110217702888;0,00000156013726413734;0,00000001244599271068;0,00000243584246839451;0,00000092204789441792;0,00000490397618395879;0,00000511444359672914;0,00000081743306332355;0,00000101814944822285;0,00000001204588719057;0,00000001233953492302;0,00000001228175203913;0,00000001235663907538;0,00000001201999440656;0,00000001234459867279
0,37377168355017820200;0,00000049584412626812;0,00000001248477574437;0,00000001225516563513;0,00000008612725002343;0,00000326870932268058;0,00000043280734625046;0,00000156559922516026;0,00000001244344176128;0,00000244437610279199;0,00000092514514673931;0,00000491506521266907;0,00000512663311686020;0,00000082065808476428;0,00000102224408945369;0,00000001204962652838;0,00000001233143778891;0,00000001227735331366;0,00000001236410139969;0,00000001201300743636;0,00000001234211101496
0,37577560618749283900;0,00000049766348936284;0,00000001249665626660;0,00000001225362574430;0,00000008643226955760;0,00000328022672757615;0,00000043450874879596;0,00000157106468881955;0,00000001244203794647;0,00000245290137444042;0,00000092822447556979;0,00000492620078301892;0,00000513885618518601;0,00000082388465382122;0,00000102633488882062;0,00000001205260016937;0,00000001232298490370;0,00000001227434696236;0,00000001237015155038;0,00000001200722809040;0,00000001234079074146
0,37777952882480747600;0,00000049950674331861;0,00000001250685648889;0,00000001225387444430;0,00000008673455964047;0,00000329169986988135;0,00000043620638466538;0,00000157653365511520;0,00000001244178126627;0,00000246141828333981;0,00000093128588090935;0,00000493738289500832;0,00000515111280170655;0,00000082711277049436;0,00000103042184632364;0,00000001205480811353;0,00000001231417626741;0,00000001227273298525;0,00000001237478952745;0,00000001200265636868;0,00000001234063785228
0,37978345146212211200;0,00000050137388813542;0,00000001251537641125;0,00000001225591173514;0,00000008703412027205;0,00000330312874959617;0,00000043790025385872;0,00000158200612404723;0,00000001244267172067;0,00000246992682949017;0,00000093432936275799;0,00000494861154863727;0,00000516340296642182;0,00000083034243478370;0,00000103450496196277;0,00000001205625036087;0,00000001230501188003;0,00000001227251138232;0,00000001237801533089;0,00000001199929227119;0,00000001234165234742
