Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h38m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23141295291883987000;0,00000001217713263840;0,00000001219107154164;0,00000001241052855564;0,00000001274134802171;0,00000001268078615276;0,00000015960360076918;0,00000004297552692698;0,00000486161955764858;0,00000311220426572758;0,00000001211733014456;0,00000064421639355412;0,00000249389976829789;0,00000016461359928373;0,00000254253220842281;0,00000001239196718057;0,00000110604050425787;0,00000776077787991227;0,00000247784182767560;0,00000724731946941557;0,00000106622079759618
-0,22940903028152526100;0,00000001217427431500;0,00000001218895049732;0,00000001241892259637;0,00000001274515536900;0,00000001269105127876;0,00000015972699019250;0,00000004310497205218;0,00000485978302175922;0,00000311001279461740;0,00000001212239881439;0,00000064368681870720;0,00000249792844339554;0,00000016435870156070;0,00000254143546310069;0,00000001239748679551;0,00000110543408167136;0,00000776306295176914;0,00000247958646872395;0,00000725076323192173;0,00000106639054888186
-0,22740510764421062400;0,00000001217444705209;0,00000001218914582178;0,00000001242819763916;0,00000001274692559234;0,00000001269600231340;0,00000015980200519119;0,00000004321705064117;0,00000485817902766833;0,00000310895050179982;0,00000001212492589902;0,00000064317967437785;0,00000250070697299771;0,00000016403589463408;0,00000254052023815477;0,00000001240353970065;0,00000110530516142134;0,00000776481783811580;0,00000248056047675273;0,00000725198105655192;0,00000106634216221025
-0,22540118500689598800;0,00000001217765084967;0,00000001219165751505;0,00000001243835368403;0,00000001274665869173;0,00000001269563925666;0,00000015982864576527;0,00000004331176269395;0,00000485680757537590;0,00000310901738727482;0,00000001212491139845;0,00000064269496056608;0,00000250223535710441;0,00000016364517850387;0,00000253978653358505;0,00000001241012589600;0,00000110565374350782;0,00000776604253895224;0,00000248076385176192;0,00000725097294330614;0,00000106607563758135
-0,22339726236958137900;0,00000001218388570774;0,00000001219648557710;0,00000001244939073096;0,00000001274435466716;0,00000001268996210856;0,00000015980691191472;0,00000004338910821053;0,00000485566866488193;0,00000311021345104240;0,00000001212235531268;0,00000064223267727189;0,00000250251359571564;0,00000016318655317009;0,00000253923434939153;0,00000001241724538157;0,00000110647982793078;0,00000776673705427847;0,00000248019659375152;0,00000724773889218438;0,00000106559097499515
-0,22139333973226674200;0,00000001219315162630;0,00000001220363000796;0,00000001246130877995;0,00000001274001351865;0,00000001267897086910;0,00000015973680363956;0,00000004344908719090;0,00000485476229618643;0,00000311253869310258;0,00000001211725764170;0,00000064179282449527;0,00000250154168883140;0,00000016266001863272;0,00000253886368557420;0,00000001242489815735;0,00000110778341469024;0,00000776690138409448;0,00000247885870272155;0,00000724227890318664;0,00000106488817445166
-0,21938941709495210500;0,00000001220544860535;0,00000001221309080760;0,00000001247410783102;0,00000001273363524618;0,00000001266266553827;0,00000015961832093978;0,00000004349169963507;0,00000485408846928939;0,00000311599311345534;0,00000001210961838551;0,00000064137540223623;0,00000249931963645168;0,00000016206557489176;0,00000253867454213307;0,00000001243308422334;0,00000110956450378619;0,00000776653552840028;0,00000247675017867200;0,00000723459297631293;0,00000106396723595088
-0,21738549445763746800;0,00000001222077664489;0,00000001222486797604;0,00000001248778788415;0,00000001272521984976;0,00000001264104611607;0,00000015945146381537;0,00000004351694554302;0,00000485364718419082;0,00000312057671210068;0,00000001209943754413;0,00000064098041049477;0,00000249584743857649;0,00000016140322194722;0,00000253866691906814;0,00000001244180357954;0,00000111182309521863;0,00000776563948719587;0,00000247387102160286;0,00000722468111156325;0,00000106282815949280
-0,21538157182032285900;0,00000001223913574491;0,00000001223896151328;0,00000001250234893936;0,00000001271476732940;0,00000001261411260251;0,00000015923623226635;0,00000004352482491477;0,00000485343844089071;0,00000312628948903862;0,00000001208671511754;0,00000064060784927088;0,00000249112509520583;0,00000016067295979910;0,00000253884081637940;0,00000001245105622596;0,00000111455918898757;0,00000776421326048124;0,00000247022123151415;0,00000721254330893760;0,00000106147094507743
-0,21337764918300822200;0,00000001226052590543;0,00000001225537141931;0,00000001251779099663;0,00000001270227768508;0,00000001258186499758;0,00000015897262629270;0,00000004351533775031;0,00000485346223938907;0,00000313313144426914;0,00000001207145110575;0,00000064025771856456;0,00000248515260633969;0,00000015987478844740;0,00000253919623406686;0,00000001246084216259;0,00000111777278509300;0,00000776225684825640;0,00000246580080840585;0,00000719817956843597;0,00000105989559270476
-0,21137372654569358500;0,00000001228494712643;0,00000001227409769413;0,00000001253411405596;0,00000001268775091681;0,00000001254430330128;0,00000015866064589443;0,00000004348848404965;0,00000485371857968589;0,00000314110257779224;0,00000001205364550875;0,00000063993001837582;0,00000247792997197809;0,00000015900870789211;0,00000253973317213052;0,00000001247116138942;0,00000112146388353492;0,00000775977025052134;0,00000246060975227797;0,00000718158989005837;0,00000105810210237480
-0,20936980390837894900;0,00000001231239940792;0,00000001229514033775;0,00000001255131811737;0,00000001267118702459;0,00000001250142751362;0,00000015830029107155;0,00000004344426381278;0,00000485420746178117;0,00000315020288960793;0,00000001203329832656;0,00000063962474870466;0,00000246945719212100;0,00000015807471813324;0,00000254045163057037;0,00000001248201390647;0,00000112563248431333;0,00000775675346727607;0,00000245464806313051;0,00000716277427380479;0,00000105609047408755
-0,20736588127106434000;0,00000001234288274990;0,00000001231849935017;0,00000001256940318084;0,00000001265258600841;0,00000001245323763459;0,00000015789156182404;0,00000004338267703970;0,00000485492888567492;0,00000316043237971621;0,00000001201040955916;0,00000063934190955107;0,00000245973426676845;0,00000015707281917078;0,00000254135160938643;0,00000001249339971373;0,00000113027858742823;0,00000775320649852058;0,00000244791574096347;0,00000714173271967524;0,00000105386070784300
-0,20536195863374970300;0,00000001237639715237;0,00000001234417473138;0,00000001258836924639;0,00000001263194786829;0,00000001239973366420;0,00000015743445815192;0,00000004330372373041;0,00000485588285136713;0,00000317179104811708;0,00000001198497920655;0,00000063908150091506;0,00000244876119592043;0,00000015600301100474;0,00000254243310857868;0,00000001250531881121;0,00000113540219287963;0,00000774912934425488;0,00000244041278577685;0,00000711846522766971;0,00000105141280364116
-0,20335803599643506600;0,00000001241294261533;0,00000001237216648138;0,00000001260821631399;0,00000001260927260422;0,00000001234091560244;0,00000015692898005517;0,00000004320740388492;0,00000485706935885781;0,00000318427889481053;0,00000001195700726874;0,00000063884352279662;0,00000243653797957693;0,00000015486529363512;0,00000254369612814712;0,00000001251777119889;0,00000114100330066752;0,00000774452200447897;0,00000243213919757065;0,00000709297179778822;0,00000104874676148203
-0,20135411335912042900;0,00000001245251913878;0,00000001240247460018;0,00000001262894438367;0,00000001258456021619;0,00000001227678344931;0,00000015637512753380;0,00000004309371750322;0,00000485848840814695;0,00000319789591979657;0,00000001192649374573;0,00000063862797519576;0,00000242306461773795;0,00000015365966706191;0,00000254514066809177;0,00000001253075687679;0,00000114708191079190;0,00000773938447919284;0,00000242309497634487;0,00000706525243003074;0,00000104586258136560
-0,19935019072180582000;0,00000001249226771868;0,00000001243241163675;0,00000001264875174366;0,00000001255940921915;0,00000001221254977172;0,00000015581914615018;0,00000004297657979959;0,00000486002104431641;0,00000321151649972634;0,00000001189606708073;0,00000063841586644118;0,00000240954970285474;0,00000015245931652761;0,00000254668264230633;0,00000001254296765499;0,00000115313911113984;0,00000773415499027453;0,00000241403512099795;0,00000703760377499667;0,00000104299916421534
-0,19734626808449118300;0,00000001252932935100;0,00000001245929014007;0,00000001266583668221;0,00000001253541812802;0,00000001215342713655;0,00000015530728146665;0,00000004286990598829;0,00000486154831244804;0,00000322401501125100;0,00000001186835571694;0,00000063818820486159;0,00000239720182737853;0,00000015133742727469;0,00000254823796468451;0,00000001255309534359;0,00000115867598959839;0,00000772927175960204;0,00000240571463042836;0,00000701232248328538;0,00000104039541095472
-0,19534234544717654600;0,00000001256370403573;0,00000001248311011013;0,00000001268019919931;0,00000001251258694281;0,00000001209941554380;0,00000015483953348323;0,00000004277369606932;0,00000486307021254184;0,00000323539145437055;0,00000001184335965437;0,00000063794499045698;0,00000238602099130932;0,00000015029399930316;0,00000254980663522633;0,00000001256113994258;0,00000116369254616756;0,00000772473478717540;0,00000239813350463610;0,00000698940855489687;0,00000103805132158373
-0,19333842280986191000;0,00000001259539177288;0,00000001250387154695;0,00000001269183929497;0,00000001249091566351;0,00000001205051499349;0,00000015441590219990;0,00000004268795004270;0,00000486458674459781;0,00000324564582908497;0,00000001182107889301;0,00000063768622322736;0,00000237600719464710;0,00000014932903261303;0,00000255138865393178;0,00000001256710145198;0,00000116818878084734;0,00000772054407299459;0,00000239129174362116;0,00000696886198983114;0,00000103596689610237
-0,19133450017254730000;0,00000001262439256244;0,00000001252157445051;0,00000001270075696918;0,00000001247040429013;0,00000001200672548559;0,00000015403638761667;0,00000004261266790840;0,00000486609790861595;0,00000325477813539428;0,00000001180151343287;0,00000063741190317272;0,00000236716043739188;0,00000014844252720428;0,00000255298402080086;0,00000001257097987177;0,00000117216469363774;0,00000771669961705962;0,00000238518934738354;0,00000695068278808819;0,00000103414213451065
-0,18933057753523266400;0,00000001265070640442;0,00000001253621882082;0,00000001270695222195;0,00000001245105282266;0,00000001196804702013;0,00000015370098973355;0,00000004254784966645;0,00000486760370459626;0,00000326278837329848;0,00000001178466327395;0,00000063712203029307;0,00000235948071954366;0,00000014763448307692;0,00000255459273583357;0,00000001257277520196;0,00000117562028453876;0,00000771320141937048;0,00000237982631592324;0,00000693487094966802;0,00000103257703680856
-0,18732665489791802700;0,00000001267433329881;0,00000001254780465788;0,00000001271042505328;0,00000001243286126111;0,00000001193447959709;0,00000015340970855052;0,00000004249349531683;0,00000486910413253874;0,00000326967654279756;0,00000001177052841624;0,00000063681660458841;0,00000235296804110243;0,00000014690490023095;0,00000255621479902991;0,00000001257248744255;0,00000117855555355039;0,00000771004947992718;0,00000237520264924027;0,00000692142647457062;0,00000103127160299611
-0,18532273226060341800;0,00000001269527324562;0,00000001255633196168;0,00000001271117546317;0,00000001241582960547;0,00000001190602321647;0,00000015316254406760;0,00000004244960485954;0,00000487059919244339;0,00000327544264389152;0,00000001175910885975;0,00000063649562605873;0,00000234762240206820;0,00000014625377866637;0,00000255785021038988;0,00000001257011659353;0,00000118097050067264;0,00000770724379872972;0,00000237131834733462;0,00000691034936279601;0,00000103022583307328
-0,18331880962328878100;0,00000001271352624485;0,00000001256180073224;0,00000001270920345161;0,00000001239995785575;0,00000001188267787829;0,00000015295949628477;0,00000004241617829459;0,00000487208888431022;0,00000328008667658037;0,00000001175040460447;0,00000063615909470404;0,00000234344380244097;0,00000014568111838317;0,00000255949896991348;0,00000001256566265492;0,00000118286512590551;0,00000770478437577809;0,00000236817341020630;0,00000690163961434417;0,00000102943972704010
-0,18131488698597414400;0,00000001272909229649;0,00000001256421096954;0,00000001270450901860;0,00000001238524601194;0,00000001186444358252;0,00000015280056520205;0,00000004239321562198;0,00000487357320813921;0,00000328360864086410;0,00000001174441565041;0,00000063580701052433;0,00000234043224222074;0,00000014518691938137;0,00000256116107760071;0,00000001255912562670;0,00000118423942924899;0,00000770267121107229;0,00000236576783785529;0,00000689529722921512;0,00000102891328489654
-0,17931096434865950700;0,00000001274197140055;0,00000001256356267359;0,00000001269709216416;0,00000001237169407405;0,00000001185132032919;0,00000015268575081942;0,00000004238071684170;0,00000487505216393038;0,00000328600853674272;0,00000001174114199757;0,00000063543937351961;0,00000233858772140750;0,00000014477118166095;0,00000256283653345158;0,00000001255050550887;0,00000118509341070309;0,00000770090430461234;0,00000236410163028161;0,00000689132220740884;0,00000102864650664262
-0,17730704171134489800;0,00000001275216355702;0,00000001255985584439;0,00000001268695288827;0,00000001235930204208;0,00000001184330811828;0,00000015261505313690;0,00000004237868195376;0,00000487652575168371;0,00000328728636421622;0,00000001174058364594;0,00000063505618368988;0,00000233791024000126;0,00000014443390522193;0,00000256452533746607;0,00000001253980230145;0,00000118542707026781;0,00000769948365639822;0,00000236317478748526;0,00000688971454892535;0,00000102863939227833
-0,17530311907403026100;0,00000001275966876590;0,00000001255309048194;0,00000001267409119093;0,00000001234806991601;0,00000001184040694979;0,00000015258847215447;0,00000004238711095815;0,00000487799397139922;0,00000328744212328461;0,00000001174274059553;0,00000063465744103513;0,00000233839979800202;0,00000014417509006429;0,00000256622748964419;0,00000001252701600442;0,00000118524040794314;0,00000769840926642993;0,00000236298730946623;0,00000689047425376463;0,00000102889194180368
