Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06316367476641064630;0,00000121418998368661;0,00000338197570186381;0,00000001223313478256;0,00000001209575605148;0,00000093811498655062;0,00000104577128325346;0,00000057728657131610;0,00000001225750156439;0,00000001245026441919;0,00000066606566475781;0,00000086462658079087;0,00000182388031539350;0,00000103226322298016;0,00000195209173066800;0,00000001183879324356;0,00000179382104376054;0,00000046072320680370;0,00000221141155692166;0,00000115058146584710;0,00000083351193983369
0,06516759740372528310;0,00000122263366644971;0,00000339490709101502;0,00000001224072034321;0,00000001210630115610;0,00000094519904211755;0,00000105681795392639;0,00000058146305068859;0,00000001225973188080;0,00000001247895159302;0,00000067053910275979;0,00000087365636687593;0,00000184289757401606;0,00000104209589233425;0,00000197008722788391;0,00000001181259128987;0,00000181290244005476;0,00000046448981459299;0,00000222941218971109;0,00000116005092588412;0,00000084038738401970
0,06717152004103990600;0,00000123104771666346;0,00000340827249028160;0,00000001224809692354;0,00000001211672502553;0,00000095246357378046;0,00000106800968784563;0,00000058568078814612;0,00000001225965871235;0,00000001250114971308;0,00000067513644297140;0,00000088280038554953;0,00000186216236581295;0,00000105210210775017;0,00000198825424018337;0,00000001179078028663;0,00000183236968782334;0,00000046835019333321;0,00000224790461720608;0,00000116984693882889;0,00000084753768610961
0,06917544267835454290;0,00000123943213432786;0,00000342207189966353;0,00000001225526452355;0,00000001212702765977;0,00000095990858153935;0,00000107934648501117;0,00000058993978368870;0,00000001225728205906;0,00000001251685877935;0,00000067985768539264;0,00000089205863681168;0,00000188167469078417;0,00000106228186922792;0,00000200659276756638;0,00000001177336023385;0,00000185222278706630;0,00000047230434302434;0,00000226688883940664;0,00000117996950468141;0,00000085496284610340
0,07117936531566916580;0,00000124778691944292;0,00000343630531916083;0,00000001226222314323;0,00000001213720905882;0,00000096753406539422;0,00000109082834542302;0,00000059424003731633;0,00000001225260192092;0,00000001252607879185;0,00000068470283002350;0,00000090143112066237;0,00000190143454892971;0,00000107263517676749;0,00000202510281003295;0,00000001176033113152;0,00000187246173778362;0,00000047635226366639;0,00000228636485631277;0,00000119041862344168;0,00000086266286400109
0,07318328795298380260;0,00000125611207200862;0,00000345097274877349;0,00000001226897278258;0,00000001214726922269;0,00000097534002534507;0,00000110245526908118;0,00000059858154902902;0,00000001224561829793;0,00000001252880975056;0,00000068967187686400;0,00000091091783710160;0,00000192144194024957;0,00000108316203036890;0,00000204378436758305;0,00000001175169297963;0,00000189308653997532;0,00000048049395525937;0,00000230633266792446;0,00000120119429510969;0,00000087063773980266
0,07518721059029842560;0,00000126440759202497;0,00000346607418850152;0,00000001227551344161;0,00000001215720815138;0,00000098332646139190;0,00000111422725598564;0,00000060296431882675;0,00000001223633119009;0,00000001252505165550;0,00000069476482591412;0,00000092051878612937;0,00000194169686474377;0,00000109386243003214;0,00000206263744021671;0,00000001174744577821;0,00000191409719364138;0,00000048472941780326;0,00000232679227424172;0,00000121229651968545;0,00000087888747350813
0,07719113322761306240;0,00000127267347949198;0,00000348160963834490;0,00000001228184512032;0,00000001216702584487;0,00000099149337353472;0,00000112614430613641;0,00000060738834670954;0,00000001222474059740;0,00000001251480450666;0,00000069998167717388;0,00000093023396774569;0,00000196219932241228;0,00000110473637575720;0,00000208166202793392;0,00000001174758952723;0,00000193549369878182;0,00000048905865129808;0,00000234774367526454;0,00000122372529716896;0,00000088741206511749
0,07919505586492768540;0,00000128090973440963;0,00000349757909830365;0,00000001228796781870;0,00000001217672230318;0,00000099984076177351;0,00000113820641953348;0,00000061185363267738;0,00000001221084651986;0,00000001249806830403;0,00000070532243064326;0,00000094006338195055;0,00000198294931325513;0,00000111578386754410;0,00000210085813073468;0,00000001175212422670;0,00000195727605539662;0,00000049348165574382;0,00000236918687099293;0,00000123548062756021;0,00000089621151463075
0,08119897850224232220;0,00000128911635677794;0,00000351398256837776;0,00000001229388153675;0,00000001218629752630;0,00000100836862610828;0,00000115041359617687;0,00000061636017673026;0,00000001219464895747;0,00000001247484304763;0,00000071078708632227;0,00000095000702874395;0,00000200394683727230;0,00000112700490539283;0,00000212022574861898;0,00000001176104987663;0,00000197944426348579;0,00000049799843114047;0,00000239112186142688;0,00000124756251085921;0,00000090528582204789
0,08320290113955694510;0,00000129729334659690;0,00000353082004856723;0,00000001229958627448;0,00000001219575151424;0,00000101707696653904;0,00000116276583606655;0,00000062090797886820;0,00000001217614791024;0,00000001244512873745;0,00000071637564421091;0,00000096006490812590;0,00000202519189446379;0,00000113839948930338;0,00000213976488158684;0,00000001177436647701;0,00000200199832304934;0,00000050260897748805;0,00000241354864656640;0,00000125997094706596;0,00000091463498736893
0,08520682377687158190;0,00000130544070386651;0,00000354809153887207;0,00000001230508203188;0,00000001220508426698;0,00000102596578306577;0,00000117526313920255;0,00000062549703909119;0,00000001215534337815;0,00000001240892537348;0,00000072208810430918;0,00000097023702009638;0,00000204668448482961;0,00000114996761927577;0,00000215947552963824;0,00000001179207402784;0,00000202493823408725;0,00000050731329478654;0,00000243646722641148;0,00000127270593618045;0,00000092425901059385
0,08721074641418620490;0,00000131355842858677;0,00000356579703929226;0,00000001231036880896;0,00000001221429578454;0,00000103503507568849;0,00000118790550558485;0,00000063012735739923;0,00000001213223536122;0,00000001236623295574;0,00000072792446661707;0,00000098052336465541;0,00000206842460836976;0,00000116170929530998;0,00000217935769277320;0,00000001181417252912;0,00000204826399659954;0,00000051211138303596;0,00000245987760096213;0,00000128576747820269;0,00000093415789172268
0,08921466905150082780;0,00000132164652075768;0,00000358393654982782;0,00000001231544660572;0,00000001222338606692;0,00000104428484440718;0,00000120069293521345;0,00000063479893379232;0,00000001210682385943;0,00000001231705148422;0,00000073388473113460;0,00000099092394180298;0,00000209041226508423;0,00000117362451740603;0,00000219941137099170;0,00000001184066198085;0,00000207197561058619;0,00000051700324223630;0,00000248377977021835;0,00000129915557313268;0,00000094433163075539
0,09121859168881546470;0,00000132970498037925;0,00000360251007047874;0,00000001232031542215;0,00000001223235511410;0,00000105371508922186;0,00000121362542808837;0,00000063951176827047;0,00000001207910887280;0,00000001226138095892;0,00000073996889786175;0,00000100143875153910;0,00000211264745497303;0,00000118571328556390;0,00000221963656429375;0,00000001187154238304;0,00000209607307604721;0,00000052198887238755;0,00000250817373418013;0,00000131287022097041;0,00000095478022769199
0,09322251432613008760;0,00000133773380745146;0,00000362151760124502;0,00000001232497525825;0,00000001224120292610;0,00000106332581013252;0,00000122670298420958;0,00000064426586083366;0,00000001204909040131;0,00000001219922137984;0,00000074617696679854;0,00000101206779386376;0,00000213513017803615;0,00000119797559978361;0,00000224003327267935;0,00000001190681373567;0,00000212055639298261;0,00000052706827348973;0,00000253305949284747;0,00000132691142171589;0,00000096550368253249
0,09522643696344472440;0,00000134573300197433;0,00000364095914212667;0,00000001232942611403;0,00000001224992950292;0,00000107311700713915;0,00000123992560357711;0,00000064906121148190;0,00000001201676844498;0,00000001213057274698;0,00000075250893794495;0,00000102281106877696;0,00000215786043427360;0,00000121041146006514;0,00000226060149614850;0,00000001194647603876;0,00000214542556139237;0,00000053224144554283;0,00000255843704622038;0,00000134127917536912;0,00000097650199527687
0,09723035960075934740;0,00000135370256394784;0,00000366083469312367;0,00000001233366798949;0,00000001225853484454;0,00000108308868024177;0,00000125329328619094;0,00000065389782021520;0,00000001198214300380;0,00000001205543506034;0,00000075896481130099;0,00000103366857627870;0,00000218083822368538;0,00000122302086640851;0,00000228134123470120;0,00000001199052929230;0,00000217068058127650;0,00000053750838854684;0,00000258430639429886;0,00000135597348193009;0,00000098777516592515
0,09923428223807398420;0,00000136164249337201;0,00000368114425423604;0,00000001233770088462;0,00000001226701895098;0,00000109324082944037;0,00000126680603205108;0,00000065877568703354;0,00000001194521407777;0,00000001197380831992;0,00000076554458686666;0,00000104464031636898;0,00000220406354627148;0,00000123580381881370;0,00000230225248833745;0,00000001203897349629;0,00000219632145263501;0,00000054286910250178;0,00000261066753708290;0,00000137099434139881;0,00000099932319447732
0,10123820487538860700;0,00000136956219985040;0,00000370189029202876;0,00000001234093543858;0,00000001227499566139;0,00000110349860218359;0,00000128041525673038;0,00000066370550056957;0,00000001190909929745;0,00000001189220775789;0,00000077221885811876;0,00000105570806010484;0,00000222742770354949;0,00000124868980604456;0,00000232323388871705;0,00000001208772571081;0,00000222217121240655;0,00000054831245837272;0,00000263739788664411;0,00000138623443108168;0,00000101101394237959
0,10324212751270324400;0,00000137747109298656;0,00000372307527306680;0,00000001234278229054;0,00000001228207881491;0,00000111378714592009;0,00000129407237580172;0,00000066869794945590;0,00000001187691629340;0,00000001181714860644;0,00000077895821853408;0,00000106685357854331;0,00000225082199703698;0,00000126160831686492;0,00000234418406749981;0,00000001213270299593;0,00000224805289752979;0,00000055382732712473;0,00000266437485505410;0,00000140158642828510;0,00000102271527107816
0,10524605015001786700;0,00000138536917278051;0,00000374469919735016;0,00000001234324144049;0,00000001228826841156;0,00000112410646064985;0,00000130777738926508;0,00000067375303369255;0,00000001184866506562;0,00000001174863086557;0,00000078576266811263;0,00000107807687168439;0,00000227424642673396;0,00000127455935127478;0,00000236510302468572;0,00000001217390535164;0,00000227396650800475;0,00000055941370875783;0,00000269159844231287;0,00000141705033300906;0,00000103442718057302
0,10724997278733250400;0,00000139325643923223;0,00000376676206487885;0,00000001234231288843;0,00000001229356445133;0,00000113445654637287;0,00000132153029712047;0,00000067887075327951;0,00000001182434561412;0,00000001168665453526;0,00000079263220685442;0,00000108937793952807;0,00000229770099264042;0,00000128754290927414;0,00000238599076027479;0,00000001221133277795;0,00000229991204383141;0,00000056507160327200;0,00000271906864842042;0,00000143262614525357;0,00000104614967086419
0,10925389542464712700;0,00000140113289234174;0,00000378926387565287;0,00000001233999663436;0,00000001229796693421;0,00000114483740308917;0,00000133533109936789;0,00000068405110821677;0,00000001180395793889;0,00000001163121961553;0,00000079956683475943;0,00000110075678207436;0,00000232118569475637;0,00000130055899086299;0,00000240684727426702;0,00000001224498527486;0,00000232588950500978;0,00000057080101066725;0,00000274678547337674;0,00000144831386501862;0,00000105788274195166
0,11125781806196176300;0,00000140899853210903;0,00000381220462967221;0,00000001233629267829;0,00000001230147586022;0,00000115524903079874;0,00000134917979600734;0,00000068929409850435;0,00000001178750203993;0,00000001158232610637;0,00000080656655182766;0,00000111221339932326;0,00000234470053308180;0,00000131360759604135;0,00000242767256666240;0,00000001227486284237;0,00000235189889153985;0,00000057660193094358;0,00000277474891718183;0,00000146411349230422;0,00000106962639383542
0,11326174069927638600;0,00000141685335853410;0,00000383558432693687;0,00000001233120102021;0,00000001230409122935;0,00000116569142950157;0,00000136307638703882;0,00000069459972414224;0,00000001177497791725;0,00000001153997400778;0,00000081363135805913;0,00000112374779127477;0,00000236824550761672;0,00000132668872480921;0,00000244846663746094;0,00000001230096548048;0,00000237794020342164;0,00000058247436410099;0,00000280295897983571;0,00000148002502711037;0,00000108138062651549
0,11526566333659102300;0,00000142469737161695;0,00000385940296744687;0,00000001232472166013;0,00000001230581304159;0,00000117616459919767;0,00000137702087246232;0,00000069996798513044;0,00000001176638557084;0,00000001150416331977;0,00000082076125345382;0,00000113535995792889;0,00000239182061836112;0,00000133980237716657;0,00000246922948666264;0,00000001232329318919;0,00000240401344065513;0,00000058841831013948;0,00000283141566133836;0,00000149604846943707;0,00000109314543999186
0,11726958597390564600;0,00000143253057135758;0,00000388366055120219;0,00000001231685459804;0,00000001230664129696;0,00000118666853988705;0,00000139101325227786;0,00000070539888146894;0,00000001176172500070;0,00000001147489404233;0,00000082795623801174;0,00000114704989928562;0,00000241542586531501;0,00000135294855311342;0,00000248996111426749;0,00000001234184596850;0,00000243011860324032;0,00000059443376905905;0,00000286011896168979;0,00000151218381928431;0,00000110492083426452
0,11927350861122028300;0,00000144035295775599;0,00000390835707820283;0,00000001230759983394;0,00000001230657599545;0,00000119720325156969;0,00000140505352648542;0,00000071089241315776;0,00000001176099620683;0,00000001145216617546;0,00000083521631173289;0,00000115881761534495;0,00000243906124847838;0,00000136612725264978;0,00000251066152027550;0,00000001235662381840;0,00000245625569117723;0,00000060052074085970;0,00000288906888089000;0,00000152843107665210;0,00000111670680933349
