Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24351671212472730800;0,00000112923232140182;0,00000365070566628584;0,00000130100553921154;0,00000169508029398067;0,00000136861323820021;0,00000147928041839853;0,00000011535858954019;0,00000065053755715196;0,00000094477954280679;0,00000001222662527078;0,00000083835608421474;0,00000001244607760801;0,00000265584984652346;0,00000107859173714161;0,00000001196783862062;0,00000043466651709192;0,00000001477821739917;0,00000140275050394920;0,00000001490402794616;0,00000023426517135123
0,24552063476204194500;0,00000113446378859674;0,00000366581409174563;0,00000130561891774355;0,00000170200728870213;0,00000137301348708070;0,00000148431372273326;0,00000011592785552732;0,00000065455412051836;0,00000095024239559994;0,00000001222662839329;0,00000084264360869416;0,00000001247993577151;0,00000266881010842390;0,00000108518588023762;0,00000001193307142446;0,00000043648373971139;0,00000001490444338626;0,00000140694516048150;0,00000001483139179458;0,00000023572958659517
0,24752455739935655400;0,00000113968424881443;0,00000368089781826173;0,00000131019978620353;0,00000170892569833940;0,00000137743061346254;0,00000148934930435576;0,00000011649357235947;0,00000065856050604599;0,00000095571083986457;0,00000001222647767953;0,00000084694428396155;0,00000001251736333711;0,00000268173923540473;0,00000109180816064947;0,00000001189481825048;0,00000043831621872228;0,00000001504266460072;0,00000141113987769955;0,00000001474977878657;0,00000023717932198217
0,24952848003667119100;0,00000114489370205489;0,00000369595684583416;0,00000131474814459147;0,00000171583552289249;0,00000138186461734572;0,00000149438716326602;0,00000011705574003667;0,00000066255671373485;0,00000096118487560068;0,00000001222617312947;0,00000085125811001691;0,00000001255836030482;0,00000269463722746594;0,00000109845857837717;0,00000001185307909870;0,00000044016395412461;0,00000001519288104253;0,00000141533465560335;0,00000001465918892211;0,00000023861437751222
0,25153240267398580000;0,00000115010260647349;0,00000371101203325597;0,00000131928699805434;0,00000172273158437209;0,00000138631079053176;0,00000149942406430760;0,00000011761718631486;0,00000066655101226154;0,00000096666155249222;0,00000001222599140981;0,00000085556884860026;0,00000001259924944706;0,00000270750530382159;0,00000110510082569354;0,00000001181123624894;0,00000044202063858640;0,00000001534397594082;0,00000141952735967182;0,00000001456806721646;0,00000024003913758306
0,25353632531130043700;0,00000115532142022562;0,00000372608423932020;0,00000132383935173911;0,00000172960870478891;0,00000139076442482219;0,00000150445677232409;0,00000011818073894999;0,00000067055167030265;0,00000097213792022315;0,00000001222620918722;0,00000085986026145162;0,00000001263635353628;0,00000272034468368570;0,00000111169859487145;0,00000001177267198104;0,00000044387996477569;0,00000001548483252471;0,00000142371585538390;0,00000001448485868484;0,00000024145798659239
0,25554024794861507300;0,00000116055014331126;0,00000374117346402687;0,00000132840520564577;0,00000173646688414295;0,00000139522552021699;0,00000150948528731548;0,00000011874639794208;0,00000067455868785817;0,00000097761397879348;0,00000001222682646170;0,00000086413234857099;0,00000001266967257248;0,00000273315536705828;0,00000111825188591087;0,00000001173738629498;0,00000044574193269250;0,00000001561545079418;0,00000142790014273958;0,00000001440956332727;0,00000024287092454021
0,25754417058592971000;0,00000116578877573043;0,00000375627970737597;0,00000133298455977432;0,00000174330612243420;0,00000139969407671618;0,00000151450960928177;0,00000011931416329112;0,00000067857206492811;0,00000098308972820319;0,00000001222784323325;0,00000086838510995837;0,00000001269920655566;0,00000274593735393932;0,00000112476069881183;0,00000001170537919079;0,00000044760654233680;0,00000001573583074925;0,00000143208022173886;0,00000001434218114373;0,00000024427795142652
0,25954809322324434700;0,00000117103731748311;0,00000377140296936750;0,00000133757741412477;0,00000175012641966268;0,00000140417009431975;0,00000151952973822296;0,00000011988403499710;0,00000068259180151247;0,00000098856516845230;0,00000001222925950186;0,00000087261854561376;0,00000001272495548581;0,00000275869064432884;0,00000113122503357431;0,00000001167665066844;0,00000044947379370862;0,00000001584597238991;0,00000143625609238174;0,00000001428271213424;0,00000024567906725133
0,26155201586055898400;0,00000117629576856932;0,00000378654325000146;0,00000134218376869711;0,00000175692777582836;0,00000140865357302770;0,00000152454567413905;0,00000012045601306004;0,00000068661789761124;0,00000099404029954080;0,00000001223107526755;0,00000087683265553716;0,00000001274691936294;0,00000277141523822682;0,00000113764489019832;0,00000001165120072795;0,00000045134368680794;0,00000001594587571616;0,00000144042775466823;0,00000001423115629878;0,00000024707427201463
0,26355593849787362100;0,00000118156412898904;0,00000380170054927785;0,00000134680362349134;0,00000176371019093127;0,00000141314451284002;0,00000152955741703003;0,00000012103009747992;0,00000069065035322443;0,00000099951512146869;0,00000001223329053030;0,00000088102743972856;0,00000001276509818705;0,00000278411113563327;0,00000114402026868385;0,00000001162902936931;0,00000045321622163477;0,00000001603554072800;0,00000144459520859831;0,00000001418751363736;0,00000024846356571642
0,26555986113518820200;0,00000118684239874229;0,00000381687486719668;0,00000135143697850747;0,00000177047366497139;0,00000141764291375673;0,00000153456496689592;0,00000012160628825675;0,00000069468916835203;0,00000100498963423597;0,00000001223590529012;0,00000088520289818798;0,00000001277949195814;0,00000279677833654819;0,00000115035116903091;0,00000001161013659253;0,00000045509139818910;0,00000001611496742543;0,00000144875845417201;0,00000001415178414998;0,00000024984694835670
0,26756378377250283900;0,00000119213057782905;0,00000383206620375793;0,00000135608383374549;0,00000177721819794873;0,00000142214877577782;0,00000153956832373670;0,00000012218458539053;0,00000069873434299406;0,00000101046383784265;0,00000001223891954701;0,00000088935903091540;0,00000001279010067620;0,00000280941684097157;0,00000115663759123949;0,00000001159452239760;0,00000045696921647094;0,00000001618415580846;0,00000145291749138930;0,00000001412396783664;0,00000025122441993548
0,26956770640981747600;0,00000119742866624934;0,00000384727455896162;0,00000136074418920541;0,00000178394378986329;0,00000142666209890330;0,00000154456748755239;0,00000012276498888127;0,00000070278587715049;0,00000101593773228871;0,00000001224233330098;0,00000089349583791084;0,00000001279692434124;0,00000282202664890342;0,00000116287953530960;0,00000001158218678452;0,00000045884967648028;0,00000001624310587708;0,00000145707232025019;0,00000001410406469734;0,00000025259598045275
0,27157162904713211300;0,00000120273666400314;0,00000386249993280774;0,00000136541804488722;0,00000179065044071506;0,00000143118288313315;0,00000154956245834297;0,00000012334749872895;0,00000070684377082135;0,00000102141131757417;0,00000001224614655201;0,00000089761331917428;0,00000001279996295326;0,00000283460776034374;0,00000116907700124124;0,00000001157312975330;0,00000046073277821713;0,00000001629181763129;0,00000146122294075469;0,00000001409207473208;0,00000025396162990851
0,27357555168444674900;0,00000120805457109047;0,00000387774232529629;0,00000137010540079092;0,00000179733815050405;0,00000143571112846738;0,00000155455323610846;0,00000012393211493358;0,00000071090802400662;0,00000102688459369902;0,00000001225035930010;0,00000090171147470573;0,00000001279921651225;0,00000284716017529253;0,00000117522998903440;0,00000001156735130393;0,00000046261852168149;0,00000001633029107109;0,00000146536935290279;0,00000001408799794086;0,00000025532136830276
0,27557947432176138600;0,00000121338238751131;0,00000389300173642726;0,00000137480625691652;0,00000180400691923026;0,00000144024683490600;0,00000155953982084884;0,00000012451883749516;0,00000071497863670630;0,00000103235756066326;0,00000001225497154527;0,00000090579030450519;0,00000001279468501822;0,00000285968389374979;0,00000118133849868909;0,00000001156485143641;0,00000046450690687335;0,00000001635852619648;0,00000146951155669449;0,00000001409183432368;0,00000025667519563551
0,27758339695907602300;0,00000121872011326568;0,00000390827816620068;0,00000137952061326401;0,00000181065674689368;0,00000144479000244899;0,00000156452221256412;0,00000012510766641369;0,00000071905560892040;0,00000103783021846689;0,00000001225998328751;0,00000090984980857266;0,00000001278636847117;0,00000287217891571551;0,00000118740253020530;0,00000001156563015075;0,00000046639793379272;0,00000001637652300747;0,00000147364955212979;0,00000001410358388054;0,00000025802311190675
0,27958731959639066000;0,00000122406774835357;0,00000392357161461652;0,00000138424846983340;0,00000181728763349433;0,00000144934063109637;0,00000156950041125431;0,00000012569860168916;0,00000072313894064892;0,00000104330256710991;0,00000001226539452682;0,00000091388998690814;0,00000001277426687110;0,00000288464524118970;0,00000119342208358304;0,00000001156968744694;0,00000046829160243960;0,00000001638428150405;0,00000147778333920870;0,00000001412324661144;0,00000025936511711648
0,28159124223370524100;0,00000122942529277497;0,00000393888208167479;0,00000138898982662468;0,00000182389957903218;0,00000145389872084812;0,00000157447441691939;0,00000012629164332159;0,00000072722863189186;0,00000104877460659233;0,00000001227120526319;0,00000091791083951163;0,00000001275838021801;0,00000289708287017236;0,00000119939715882230;0,00000001157702332499;0,00000047018791281398;0,00000001638180168622;0,00000148191291793121;0,00000001415082251637;0,00000026070121126470
0,28359516487101987800;0,00000123479274652990;0,00000395420956737549;0,00000139374468363785;0,00000183049258350726;0,00000145846427170426;0,00000157944422955937;0,00000012688679131097;0,00000073132468264921;0,00000105424633691414;0,00000001227741549663;0,00000092191236638313;0,00000001273870851189;0,00000290949180266349;0,00000120532775592310;0,00000001158763778489;0,00000047208686491587;0,00000001636908355398;0,00000148603828829732;0,00000001418631159535;0,00000026203139435142
0,28559908750833451500;0,00000124017010961835;0,00000396955407171863;0,00000139851304087292;0,00000183706664691955;0,00000146303728366478;0,00000158440984917425;0,00000012748404565729;0,00000073542709292098;0,00000105971775807533;0,00000001228402522715;0,00000092589456752263;0,00000001271525175275;0,00000292187203866308;0,00000121121387488541;0,00000001160153082664;0,00000047398845874526;0,00000001634612710733;0,00000149015945030703;0,00000001422971384836;0,00000026335566637663
0,28760301014564915200;0,00000124555738204031;0,00000398491559470420;0,00000140329489832988;0,00000184362176926906;0,00000146761775672968;0,00000158937127576403;0,00000012808340636057;0,00000073953586270716;0,00000106518887007592;0,00000001229103445473;0,00000092985744293015;0,00000001268800994058;0,00000293422357817115;0,00000121705551570926;0,00000001161870245025;0,00000047589269430216;0,00000001631293234628;0,00000149427640396034;0,00000001428102927542;0,00000026467402734033
0,28960693278296378800;0,00000125095456379580;0,00000400029413633219;0,00000140809025600874;0,00000185015795055578;0,00000147220569089896;0,00000159432850932871;0,00000012868487342079;0,00000074365099200776;0,00000107065967291591;0,00000001229844317938;0,00000093380099260567;0,00000001265698307540;0,00000294654642118768;0,00000122285267839463;0,00000001163915265571;0,00000047779957158657;0,00000001626949927081;0,00000149838914925726;0,00000001434025787651;0,00000026598647724252
0,29161085542027842500;0,00000125636165488481;0,00000401568969660262;0,00000141289911390948;0,00000185667519077973;0,00000147680108617262;0,00000159928154986829;0,00000012928844683796;0,00000074777248082277;0,00000107613016659528;0,00000001230625140110;0,00000093772521654920;0,00000001262217115719;0,00000295884056771268;0,00000122860536294152;0,00000001166288144302;0,00000047970909059848;0,00000001621582788094;0,00000150249768619778;0,00000001440739965165;0,00000026729301608321
0,29361477805759306200;0,00000126177865530734;0,00000403110227551548;0,00000141772147203213;0,00000186317348994089;0,00000148140394255066;0,00000160423039738277;0,00000012989412661209;0,00000075190032915221;0,00000108160035111404;0,00000001231445911989;0,00000094163011476075;0,00000001258357418596;0,00000297110601774614;0,00000123431356934994;0,00000001168988881219;0,00000048162125133790;0,00000001615191817666;0,00000150660201478190;0,00000001448245460082;0,00000026859364386239
0,29561870069490764300;0,00000126720556506339;0,00000404653187307078;0,00000142255733037667;0,00000186965284803926;0,00000148601426003309;0,00000160917505187215;0,00000013050191274316;0,00000075603453699606;0,00000108707022647220;0,00000001232306633575;0,00000094551568724030;0,00000001254119216170;0,00000298334277128807;0,00000123997729761989;0,00000001172017476321;0,00000048353605380482;0,00000001607777015798;0,00000151070213500962;0,00000001456542272403;0,00000026988836058006
0,29762262333222228000;0,00000127264238415295;0,00000406197848926850;0,00000142740668894310;0,00000187611326507486;0,00000149063203861989;0,00000161411551333643;0,00000013111180523118;0,00000076017510435432;0,00000109253979266975;0,00000001233207304868;0,00000094938193398786;0,00000001249502508443;0,00000299555082833847;0,00000124559654775136;0,00000001175373929609;0,00000048545349799925;0,00000001599338382488;0,00000151479804688095;0,00000001465630402128;0,00000027117716623623
