Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09113836830681582010;0,00000151866563828906;0,00000001338494010154;0,00000009318481673797;0,00000001133566684908;0,00000001184034738417;0,00000003938106888586;0,00000002644021891558;0,00000158566411233841;0,00000074276457533806;0,00000161915362550826;0,00000055405836350788;0,00000157142310092875;0,00000032585975989072;0,00000073310974401295;0,00000001313770840864;0,00000029973754245624;0,00000428565207251679;0,00000065380474602222;0,00000194141013924154;0,00000024993255015795
-0,08913444566950118330;0,00000151564281197628;0,00000001344278992773;0,00000009286071652333;0,00000001134710215557;0,00000001188151090677;0,00000003954893766495;0,00000002646494845243;0,00000158689064726362;0,00000074292512175648;0,00000162134709447587;0,00000055113581912075;0,00000156808214219218;0,00000032573673567795;0,00000072662861626648;0,00000001331140125421;0,00000029915331257425;0,00000428362681473032;0,00000065128193096279;0,00000193395470062979;0,00000024848738213458
-0,08713052303218656040;0,00000151268646569001;0,00000001350343823906;0,00000009255348759719;0,00000001135774054833;0,00000001191831682974;0,00000003971444338493;0,00000002648616272062;0,00000158822620984489;0,00000074324266896726;0,00000162367808831052;0,00000054846251483106;0,00000156489352516737;0,00000032563396746642;0,00000072035139053438;0,00000001346209428043;0,00000029860203739379;0,00000428170804533510;0,00000064898702767559;0,00000192698287891594;0,00000024704633843311
-0,08512660039487193740;0,00000150979659943025;0,00000001356688503553;0,00000009226312995955;0,00000001136758202735;0,00000001195076515309;0,00000003987758604581;0,00000002650386172015;0,00000158967080008224;0,00000074371721697042;0,00000162614660701221;0,00000054603845063879;0,00000156185724985432;0,00000032555145525612;0,00000071427806681666;0,00000001358978748731;0,00000029808371691488;0,00000427989576433115;0,00000064692003616064;0,00000192049467409998;0,00000024560941905355
-0,08312267775755730060;0,00000150697321319699;0,00000001363313031714;0,00000009198964361041;0,00000001137662659264;0,00000001197885587680;0,00000004003836564759;0,00000002651804545102;0,00000159122441797566;0,00000074434876576595;0,00000162875265058095;0,00000054386362654396;0,00000155897331625303;0,00000032548919904705;0,00000070840864511332;0,00000001369448087484;0,00000029759835113752;0,00000427818997171846;0,00000064508095641792;0,00000191449008618191;0,00000024417662399589
-0,08111875512024267770;0,00000150421630699024;0,00000001370217408389;0,00000009173302854976;0,00000001138487424420;0,00000001200258900089;0,00000004019678219028;0,00000002652871391324;0,00000159288706352516;0,00000074513731535385;0,00000163149621901673;0,00000054193804254656;0,00000155624172436350;0,00000032544719883921;0,00000070274312542435;0,00000001377617444304;0,00000029714594006169;0,00000427659066749703;0,00000064346978844744;0,00000190896911516174;0,00000024274795326014
-0,07911483248292804080;0,00000150152588080999;0,00000001377401633578;0,00000009149328477761;0,00000001139232498202;0,00000001202196452535;0,00000004035283567386;0,00000002653586710680;0,00000159465873673072;0,00000074608286573412;0,00000163437731231955;0,00000054026169864660;0,00000155366247418573;0,00000032542545463260;0,00000069728150774976;0,00000001383486819189;0,00000029672648368740;0,00000427509785166687;0,00000064208653224919;0,00000190393176103946;0,00000024132340684630
-0,07711090984561341790;0,00000149890193465626;0,00000001384865707281;0,00000009127041229396;0,00000001139897880611;0,00000001203698245018;0,00000004050652609834;0,00000002653950503171;0,00000159653943759236;0,00000074718541690677;0,00000163739593048942;0,00000053883459484406;0,00000155123556571973;0,00000032542396642723;0,00000069202379208955;0,00000001387056212141;0,00000029633998201466;0,00000427371152422796;0,00000064093118782319;0,00000189937802381508;0,00000023990298475436
-0,07510698720829878110;0,00000149634446852902;0,00000001392609629498;0,00000009106441109880;0,00000001140483571647;0,00000001204764277538;0,00000004065785346372;0,00000002653962768795;0,00000159852916611007;0,00000074844496887178;0,00000164055207352633;0,00000053765673113896;0,00000154896099896548;0,00000032544273422308;0,00000068696997844372;0,00000001388325623158;0,00000029598643504346;0,00000427243168518033;0,00000064000375516942;0,00000189530790348860;0,00000023848668698433
-0,07310306457098415810;0,00000149385348242830;0,00000001400633400228;0,00000009087528119214;0,00000001140989571309;0,00000001205394550095;0,00000004080681777000;0,00000002653623507554;0,00000160062792228385;0,00000074986152162917;0,00000164384574143029;0,00000053672810753129;0,00000154683877392299;0,00000032548175802017;0,00000068212006681226;0,00000001387295052240;0,00000029566584277380;0,00000427125833452395;0,00000063930423428788;0,00000189172140006001;0,00000023707451353621
-0,07109914193366952130;0,00000149142897635408;0,00000001408937019473;0,00000009070302257398;0,00000001141415879598;0,00000001205589062690;0,00000004095341901718;0,00000002652932719448;0,00000160283570611370;0,00000075143507517893;0,00000164727693420129;0,00000053604872402105;0,00000154486889059226;0,00000032554103781849;0,00000067747405719518;0,00000001383964499389;0,00000029537820520568;0,00000427019147225883;0,00000063883262517859;0,00000188861851352931;0,00000023566646441000
-0,06909521929635489840;0,00000148907095030636;0,00000001417520487231;0,00000009054763524432;0,00000001141762496514;0,00000001205347815321;0,00000004109765720525;0,00000002651890404475;0,00000160515251759963;0,00000075316562952106;0,00000165084565183933;0,00000053561858060824;0,00000154305134897329;0,00000032562057361805;0,00000067303194959247;0,00000001378333964603;0,00000029512352233910;0,00000426923109838498;0,00000063858892784153;0,00000188599924389651;0,00000023426253960569
-0,06709129665904026150;0,00000148677940428515;0,00000001426383803503;0,00000009040911920316;0,00000001142029422056;0,00000001204670807990;0,00000004123953233423;0,00000002650496562637;0,00000160757835674162;0,00000075505318465557;0,00000165455189434442;0,00000053543767729287;0,00000154138614906608;0,00000032572036541883;0,00000066879374400415;0,00000001370403447883;0,00000029490179417406;0,00000426837721290239;0,00000063857314227671;0,00000188386359116160;0,00000023286273912329
-0,06508737402172563860;0,00000148455433829045;0,00000001435526968289;0,00000009028747445049;0,00000001142216656225;0,00000001203558040696;0,00000004137904440411;0,00000002648751193933;0,00000161011322353969;0,00000075709774058245;0,00000165839566171655;0,00000053550601407492;0,00000153987329087064;0,00000032584041322085;0,00000066475944043020;0,00000001360172949229;0,00000029471302071057;0,00000426762981581106;0,00000063878526848412;0,00000188221155532459;0,00000023146706296279
-0,06308345138441100180;0,00000148239575232226;0,00000001444949981589;0,00000009018270098632;0,00000001142324199021;0,00000001202009513439;0,00000004151619341489;0,00000002646654298363;0,00000161275711799383;0,00000075929929730169;0,00000166237695395573;0,00000053582359095441;0,00000153851277438695;0,00000032598071702410;0,00000066092903887062;0,00000001347642468641;0,00000029455720194861;0,00000426698890711099;0,00000063922530646377;0,00000188104313638547;0,00000023007551112421
-0,06107952874709637880;0,00000148030364638057;0,00000001454652843403;0,00000009009479881065;0,00000001142352050443;0,00000001200025226219;0,00000004165097936656;0,00000002644205875928;0,00000161551004010404;0,00000076165785481331;0,00000166649577106195;0,00000053639040793133;0,00000153730459961502;0,00000032614127682858;0,00000065730253932543;0,00000001332812006119;0,00000029443433788820;0,00000426645448680219;0,00000063989325621566;0,00000188035833434425;0,00000022868808360753
-0,05907560610978174890;0,00000147827802046538;0,00000001464635553731;0,00000009002376792347;0,00000001142300210492;0,00000001197605179036;0,00000004178340225914;0,00000002641405926627;0,00000161837198987033;0,00000076417341311731;0,00000167075211303521;0,00000053720646500569;0,00000153624876655485;0,00000032632209263429;0,00000065387994179461;0,00000001315681561662;0,00000029434442852933;0,00000426602655488465;0,00000064078911773979;0,00000188015714920092;0,00000022730478041275
-0,05707168347246711900;0,00000147631887457671;0,00000001474898112572;0,00000008996960832479;0,00000001142168679168;0,00000001194749371890;0,00000004191346209261;0,00000002638254450460;0,00000162134296729268;0,00000076684597221367;0,00000167514597987552;0,00000053827176217747;0,00000153534527520645;0,00000032652316444124;0,00000065066124627817;0,00000001296251135271;0,00000029428747387200;0,00000426570511135837;0,00000064191289103616;0,00000188043958095548;0,00000022592560153989
-0,05506776083515248920;0,00000147442620871453;0,00000001485440519928;0,00000008993232001461;0,00000001141957456470;0,00000001191457804782;0,00000004204115886699;0,00000002634751447428;0,00000162442297237111;0,00000076967553210240;0,00000167967737158287;0,00000053958629944669;0,00000153459412556980;0,00000032674449224941;0,00000064764645277610;0,00000001274520726946;0,00000029426347391621;0,00000426549015622335;0,00000064326457610476;0,00000188120562960795;0,00000022455054698893
-0,05306383819783785930;0,00000147260002287887;0,00000001496262775797;0,00000008991190299293;0,00000001141666542399;0,00000001187730477710;0,00000004216649258226;0,00000002630896917530;0,00000162761200510561;0,00000077266209278351;0,00000168434628815726;0,00000054115007681334;0,00000153399531764491;0,00000032698607605882;0,00000064483556128841;0,00000001250490336687;0,00000029427242866196;0,00000426538168947960;0,00000064484417294560;0,00000188245529515830;0,00000022317961675987
-0,05105991556052322940;0,00000147084031706971;0,00000001507364880181;0,00000008990835725974;0,00000001141295936955;0,00000001183567390676;0,00000004228946323844;0,00000002626690860766;0,00000163091006549618;0,00000077580565425699;0,00000168915272959870;0,00000054296309427742;0,00000153354885143179;0,00000032724791586946;0,00000064222857181510;0,00000001224159964494;0,00000029431433810926;0,00000426537971112711;0,00000064665168155867;0,00000188418857760655;0,00000022181281085273
-0,04905599292320859950;0,00000146911042895070;0,00000001518172327590;0,00000008991609330927;0,00000001140888187720;0,00000001179292010089;0,00000004241479952755;0,00000002622589576131;0,00000163432508983794;0,00000077909253751182;0,00000169404897614758;0,00000054492496413778;0,00000153320090406210;0,00000032751125978397;0,00000063979993923626;0,00000001197736264360;0,00000029443380740382;0,00000426546037205710;0,00000064861196351847;0,00000188624448966165;0,00000022051770562652
-0,04705207028589396960;0,00000146737369618550;0,00000001528110612539;0,00000008992952163573;0,00000001140485842278;0,00000001175227802361;0,00000004254723014166;0,00000002619049362618;0,00000163786501442600;0,00000078250906353698;0,00000169898730804430;0,00000054693529869325;0,00000153289765266754;0,00000032775735590500;0,00000063752411843197;0,00000001173425890281;0,00000029467544169139;0,00000426559982316080;0,00000065064988039947;0,00000188846204403254;0,00000021936187744029
-0,04504814764857933970;0,00000146563011877409;0,00000001537179735027;0,00000008994864223912;0,00000001140088900628;0,00000001171374767491;0,00000004268675508074;0,00000002616070220229;0,00000164152983926037;0,00000078605523233246;0,00000170396772528887;0,00000054899409794385;0,00000153263909724810;0,00000032798620423254;0,00000063540110940223;0,00000001151228842256;0,00000029503924097196;0,00000426579806443820;0,00000065276543220169;0,00000189084124071923;0,00000021834532629402
-0,04304422501126470980;0,00000146387969671648;0,00000001545379695053;0,00000008997345511944;0,00000001139697362770;0,00000001167732905478;0,00000004283337434481;0,00000002613652148962;0,00000164531956434103;0,00000078973104389828;0,00000170899022788128;0,00000055110136188957;0,00000153242523780378;0,00000032819780476659;0,00000063343091214706;0,00000001131145120286;0,00000029552520524552;0,00000426605509588931;0,00000065495861892511;0,00000189338207972171;0,00000021746805218773
-0,04104030237395008000;0,00000146212243001267;0,00000001552710492618;0,00000009000396027670;0,00000001139311228705;0,00000001164302216324;0,00000004298708793387;0,00000002611795148819;0,00000164923418966800;0,00000079353649823442;0,00000171405481582153;0,00000055325709053041;0,00000153225607433458;0,00000032839215750716;0,00000063161352666643;0,00000001113174724370;0,00000029613333451209;0,00000426637091751412;0,00000065722944056974;0,00000189608456103998;0,00000021673005512140
-0,03903637973663545010;0,00000146035831866266;0,00000001559172127722;0,00000009004015771088;0,00000001138930498433;0,00000001161082700028;0,00000004314789584791;0,00000002610499219798;0,00000165327371524127;0,00000079747159534088;0,00000171916148910962;0,00000055546128386638;0,00000153213160684051;0,00000032856926245424;0,00000062994895296036;0,00000001097317654508;0,00000029686362877166;0,00000426674552931264;0,00000065957789713557;0,00000189894868467405;0,00000021613133509505
-0,03703245709932082020;0,00000145858736266645;0,00000001564764600365;0,00000009008204742200;0,00000001138555171953;0,00000001158074356591;0,00000004331579808694;0,00000002609764361900;0,00000165743814106084;0,00000080153633521768;0,00000172431024774556;0,00000055771394189746;0,00000153205183532155;0,00000032872911960783;0,00000062843719102885;0,00000001083573910700;0,00000029771608802423;0,00000426717893128486;0,00000066200398862262;0,00000190197445062392;0,00000021567189210867
-0,03502853446200619030;0,00000145680956202403;0,00000001569487910547;0,00000009012962941005;0,00000001138185249265;0,00000001155277186011;0,00000004349079465095;0,00000002609590575126;0,00000166172746712671;0,00000080573071786480;0,00000172950109172934;0,00000056001506462366;0,00000153201675977772;0,00000032887172896793;0,00000062707824087189;0,00000001071943492947;0,00000029869071226980;0,00000426767112343079;0,00000066450771503087;0,00000190516185888958;0,00000021535172616226
