Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29353455467559341800;0,00000052709628679292;0,00000040123698037972;0,00000001180406692250;0,00000001182462549484;0,00000001154902044534;0,00000083855132026265;0,00000036105925184000;0,00000048736641476885;0,00000001127943937065;0,00000039097108078529;0,00000055957926001539;0,00000001153280543489;0,00000017029363847442;0,00000088821896116520;0,00000019293768778820;0,00000113846257919885;0,00000124639948032275;0,00000146572259614436;0,00000091492290302445;0,00000041977635041046
-0,29153063203827878100;0,00000052644002934707;0,00000040029111575465;0,00000001183645388384;0,00000001188111991942;0,00000001156936486610;0,00000083319031172576;0,00000035866399929951;0,00000048426877761592;0,00000001125015554837;0,00000038764811561791;0,00000055627288320367;0,00000001155325332375;0,00000016920117510750;0,00000088200571068101;0,00000019200331573274;0,00000112984792895530;0,00000123637918691319;0,00000145479895232024;0,00000090722663839471;0,00000041620589378848
-0,28952670940096414400;0,00000052579726308799;0,00000039936551678188;0,00000001186371178498;0,00000001193049145225;0,00000001158735760293;0,00000082784542728930;0,00000035627994021872;0,00000048116948773656;0,00000001122464746693;0,00000038435349850123;0,00000055297351972871;0,00000001157047771785;0,00000016810074620219;0,00000087580699333244;0,00000019107278902047;0,00000112127021160611;0,00000122645003279080;0,00000144392734288666;0,00000089959264743347;0,00000041264817243333
-0,28752278676364950700;0,00000052516798801568;0,00000039846018346140;0,00000001188584062590;0,00000001197274009333;0,00000001160299865585;0,00000082251666695328;0,00000035390707459765;0,00000047806854513074;0,00000001120291512632;0,00000038108722943524;0,00000054968116959053;0,00000001158447861719;0,00000016699235175847;0,00000086962280911949;0,00000019014610765139;0,00000111272942715129;0,00000121661201795558;0,00000143310776784363;0,00000089202093014073;0,00000040910318634500
-0,28551886412633487000;0,00000052455220413014;0,00000039757511579323;0,00000001190284040662;0,00000001200786584266;0,00000001161628802485;0,00000081720403071770;0,00000035154540243628;0,00000047496594979848;0,00000001118495852653;0,00000037784930841995;0,00000054639583278912;0,00000001159525602177;0,00000016587599177636;0,00000086345315804216;0,00000018922327162550;0,00000110422557559082;0,00000120686514240754;0,00000142234022719115;0,00000088451148651650;0,00000040557093552348
-0,28351494148902023300;0,00000052394991143137;0,00000039671031377735;0,00000001191471112713;0,00000001203586870023;0,00000001162722570994;0,00000081190751858255;0,00000034919492373462;0,00000047186170173978;0,00000001117077766757;0,00000037463973545535;0,00000054311750932448;0,00000001160280993159;0,00000016475166625585;0,00000085729804010046;0,00000018830428094281;0,00000109575865692471;0,00000119720940614668;0,00000141162472092922;0,00000087706431656076;0,00000040205141996879
-0,28151101885170559700;0,00000052336110991936;0,00000039586577741378;0,00000001192145278743;0,00000001205674866606;0,00000001163581171111;0,00000080662713054784;0,00000034685563849267;0,00000046875580095463;0,00000001116037254945;0,00000037145851054144;0,00000053984619919662;0,00000001160714034666;0,00000016361937519695;0,00000085115745529439;0,00000018738913560330;0,00000108732867115296;0,00000118764480917299;0,00000140096124905783;0,00000086967942027352;0,00000039854463968092
-0,27950709621439101500;0,00000052278579959412;0,00000039504150670250;0,00000001192306538752;0,00000001207050574013;0,00000001164204602836;0,00000080136286661357;0,00000034452754671043;0,00000046564824744303;0,00000001115374317215;0,00000036830563367822;0,00000053658190240553;0,00000001160824726697;0,00000016247911859964;0,00000084503140362393;0,00000018647783560698;0,00000107893561827558;0,00000117817135148647;0,00000139034981157698;0,00000086235679765479;0,00000039505059465986
-0,27750317357707637800;0,00000052222398045565;0,00000039423750164351;0,00000001191954892740;0,00000001207713992245;0,00000001164592866169;0,00000079611472677973;0,00000034221064838789;0,00000046253904120499;0,00000001115088953569;0,00000036518110486570;0,00000053332461895122;0,00000001160613069252;0,00000016133089646394;0,00000083891988508910;0,00000018557038095386;0,00000107057949829255;0,00000116878903308712;0,00000137979040848669;0,00000085509644870456;0,00000039156928490563
-0,27549925093976174200;0,00000052167565250395;0,00000039345376223683;0,00000001191090340708;0,00000001207665121302;0,00000001164745961111;0,00000079088271104633;0,00000033990494352507;0,00000045942818224051;0,00000001115181164005;0,00000036208492410388;0,00000053007434883367;0,00000001160079062331;0,00000016017470878984;0,00000083282289968989;0,00000018466677164392;0,00000106226031120388;0,00000115949785397495;0,00000136928303978694;0,00000084789837342282;0,00000038810071041821
-0,27349532830244710500;0,00000052114081573902;0,00000039269028848245;0,00000001189712882655;0,00000001206903961184;0,00000001164663887661;0,00000078566681941336;0,00000033761043212196;0,00000045631567054958;0,00000001115650948524;0,00000035901709139274;0,00000052683109205290;0,00000001159222705934;0,00000015901055557734;0,00000082674044742631;0,00000018376700767718;0,00000105397805700958;0,00000115029781414996;0,00000135882770547774;0,00000084076257180959;0,00000038464487119761
-0,27149140566513246800;0,00000052061947016085;0,00000039194708038036;0,00000001187822518581;0,00000001205430511891;0,00000001164346645819;0,00000078046705188084;0,00000033532711417855;0,00000045320150613220;0,00000001116498307126;0,00000035597760673230;0,00000052359484860891;0,00000001158044000062;0,00000015783843682645;0,00000082067252829835;0,00000018287108905362;0,00000104573273570963;0,00000114118891361214;0,00000134842440555908;0,00000083368904386486;0,00000038120176724384
-0,26948748302781783100;0,00000052011161576946;0,00000039122413793057;0,00000001185419248486;0,00000001203244773423;0,00000001163794235586;0,00000077528340844875;0,00000033305498969485;0,00000045008568898838;0,00000001117723239811;0,00000035296647012255;0,00000052036561850169;0,00000001156542944714;0,00000015665835253716;0,00000081461914230601;0,00000018197901577326;0,00000103752434730405;0,00000113217115236149;0,00000133807314003098;0,00000082667778958863;0,00000037777139855688
-0,26748356039050319400;0,00000051961725256483;0,00000039052146113308;0,00000001182503072370;0,00000001200346745779;0,00000001163006656961;0,00000077011588911709;0,00000033079405867086;0,00000044696821911812;0,00000001119325746579;0,00000034998368156350;0,00000051714340173124;0,00000001154719539890;0,00000015547030270946;0,00000080858028944930;0,00000018109078783608;0,00000102935289179282;0,00000112324453039802;0,00000132777390889341;0,00000081972880898090;0,00000037435376513674
-0,26547963775318855800;0,00000051913638054697;0,00000038983904998789;0,00000001179073990234;0,00000001196736428961;0,00000001161983909944;0,00000076496449388587;0,00000032854432110658;0,00000044384909652141;0,00000001121305827430;0,00000034702924105514;0,00000051392819829756;0,00000001152573785590;0,00000015427428734337;0,00000080255596972821;0,00000018020640524210;0,00000102121836917595;0,00000111440904772172;0,00000131752671214640;0,00000081284210204167;0,00000037094886698342
-0,26347571511587397600;0,00000051866899971588;0,00000038917690449500;0,00000001175132002076;0,00000001192413822967;0,00000001160725994536;0,00000075982922275509;0,00000032630577700201;0,00000044072832119825;0,00000001123663482364;0,00000034410314859747;0,00000051072000820066;0,00000001150105681814;0,00000015307030643889;0,00000079654618314275;0,00000017932586799131;0,00000101312077945345;0,00000110566470433260;0,00000130733154978993;0,00000080601766877094;0,00000036755670409693
-0,26147179247855933900;0,00000051821511007156;0,00000038853502465441;0,00000001170677107898;0,00000001187378927798;0,00000001159232910736;0,00000075471007572475;0,00000032407842635715;0,00000043760589314865;0,00000001126398711381;0,00000034120540419049;0,00000050751883144053;0,00000001147315228563;0,00000015185835999600;0,00000079055092969290;0,00000017844917608371;0,00000100506012262531;0,00000109701150023065;0,00000129718842182401;0,00000079925550916871;0,00000036417727647725
-0,25946786984124470300;0,00000051777471161400;0,00000038791341046611;0,00000001165709307699;0,00000001181631743454;0,00000001157504658544;0,00000074960705279484;0,00000032186226917200;0,00000043448181237260;0,00000001129511514481;0,00000033833600783421;0,00000050432466801717;0,00000001144202425836;0,00000015063844801472;0,00000078457020937869;0,00000017757632951930;0,00000099703639869152;0,00000108844943541587;0,00000128709732824864;0,00000079255562323498;0,00000036081058412439
-0,25746394720393006600;0,00000051734780434322;0,00000038731206193011;0,00000001160228601479;0,00000001175172269935;0,00000001155541237960;0,00000074452015396537;0,00000031965730544655;0,00000043135607887011;0,00000001133001891664;0,00000033549495952863;0,00000050113751793059;0,00000001140767273632;0,00000014941057049504;0,00000077860402220009;0,00000017670732829807;0,00000098904960765210;0,00000107997850988827;0,00000127705826906381;0,00000078591801096976;0,00000035745662703835
-0,25546002456661542900;0,00000051693438825920;0,00000038673097904641;0,00000001154234989239;0,00000001168000507241;0,00000001153342648985;0,00000073944937923633;0,00000031746353518082;0,00000042822869264118;0,00000001136869842930;0,00000033268225927373;0,00000049795738118078;0,00000001137009771954;0,00000014817472743696;0,00000077265236815712;0,00000017584217242004;0,00000098109974950703;0,00000107159872364784;0,00000126707124426953;0,00000077934267237303;0,00000035411540521913
-0,25345610192930079200;0,00000051653446336195;0,00000038617016181501;0,00000001147728470977;0,00000001160116455372;0,00000001150908891618;0,00000073439472860773;0,00000031528095837479;0,00000042509965368580;0,00000001141115368279;0,00000032989790706953;0,00000049478425776774;0,00000001132929920799;0,00000014693091884048;0,00000076671524724977;0,00000017498086188520;0,00000097318682425633;0,00000106331007669459;0,00000125713625386579;0,00000077282960744481;0,00000035078691866673
-0,25145217929198615500;0,00000051614802965147;0,00000038562961023591;0,00000001140709046695;0,00000001151520114327;0,00000001148239965860;0,00000072935620207957;0,00000031310957502847;0,00000042196896200397;0,00000001145738467710;0,00000032714190291602;0,00000049161814769148;0,00000001128527720168;0,00000014567914470561;0,00000076079265947804;0,00000017412339669356;0,00000096531083189999;0,00000105511256902851;0,00000124725329785261;0,00000076637881618508;0,00000034747116738114
-0,24944825665467154600;0,00000051576684475847;0,00000038509775519141;0,00000001133730524351;0,00000001142935361320;0,00000001145597614012;0,00000072435064774367;0,00000031095975030049;0,00000041885932343750;0,00000001150370591060;0,00000032441948654505;0,00000048846728736006;0,00000001124112360493;0,00000014443163039324;0,00000075491852807936;0,00000017327590469816;0,00000095751081114514;0,00000104701960799617;0,00000123748094863570;0,00000076002966366271;0,00000034417811189525
-0,24744433401735690900;0,00000051538266631366;0,00000038456302756384;0,00000001127346711904;0,00000001135086073562;0,00000001143243578376;0,00000071939491369185;0,00000030884184934946;0,00000041579344382819;0,00000001154643188163;0,00000032173589768847;0,00000048533991318156;0,00000001119993032202;0,00000014320060126429;0,00000074912677629113;0,00000017244451375208;0,00000094982580069890;0,00000103904460094412;0,00000122787777862081;0,00000075382151494653;0,00000034091771274190
-0,24544041138004230000;0,00000051499549431704;0,00000038402542735317;0,00000001121557609354;0,00000001127972251053;0,00000001141177858954;0,00000071448899992412;0,00000030675587217540;0,00000041277132317603;0,00000001158556259019;0,00000031909113634627;0,00000048223602515598;0,00000001116169735296;0,00000014198605731875;0,00000074341740411335;0,00000017162922385531;0,00000094225580056129;0,00000103118754787237;0,00000121844378780793;0,00000074775437003656;0,00000033768996992110
-0,24343648874272766400;0,00000051460532876860;0,00000038348495455943;0,00000001116363216702;0,00000001121593893794;0,00000001139400455743;0,00000070963290644047;0,00000030470181877830;0,00000040979296148102;0,00000001162109803628;0,00000031648520251846;0,00000047915562328332;0,00000001112642469776;0,00000014078799855662;0,00000073779041154603;0,00000017083003500785;0,00000093480081073230;0,00000102344844878091;0,00000120917897619706;0,00000074182822893279;0,00000033449488343285
-0,24143256610541302700;0,00000051421216966836;0,00000038294160918260;0,00000001111763533946;0,00000001115951001784;0,00000001137911368746;0,00000070482663324091;0,00000030267968915816;0,00000040685835874318;0,00000001165303821990;0,00000031391809620503;0,00000047609870756357;0,00000001109411235640;0,00000013960642497790;0,00000073224579858916;0,00000017004694720971;0,00000092746083121193;0,00000101582730366976;0,00000120008334378820;0,00000073604309163521;0,00000033133245327716
-0,23942864346809839000;0,00000051381601701630;0,00000038239539122268;0,00000001107758561088;0,00000001111043575024;0,00000001136710597962;0,00000070007018032543;0,00000030068948331498;0,00000040396751496248;0,00000001168138314104;0,00000031138981740598;0,00000047306527799674;0,00000001106476032890;0,00000013844133658260;0,00000072678356524275;0,00000016927996046088;0,00000092023586200018;0,00000100832411253890;0,00000119115689058136;0,00000073039895814384;0,00000032820267945401
-0,23742472083078378100;0,00000051341687081244;0,00000038184630067968;0,00000001104348298127;0,00000001106871613512;0,00000001135798143390;0,00000069536354769403;0,00000029873120124876;0,00000040112043013895;0,00000001170613279972;0,00000030890036612132;0,00000047005533458283;0,00000001103836861525;0,00000013729273337071;0,00000072140371150679;0,00000016852907476137;0,00000091312590309705;0,00000100093887538833;0,00000118239961657654;0,00000072489582845866;0,00000032510556196341
