Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25954809322324434700;0,00000014345368818217;0,00000028320495922153;0,00000025542032278201;0,00000077024231611218;0,00000044915641581908;0,00000036296657293093;0,00000047862953585019;0,00000114356034885486;0,00000043346389406763;0,00000037232619974495;0,00000001493631160611;0,00000054904407713925;0,00000001247882200428;0,00000098588234125039;0,00000012306002170326;0,00000001172361471001;0,00000001155859703710;0,00000001243315854181;0,00000001298322476056;0,00000001268786950009
0,26155201586055898400;0,00000014403588701041;0,00000028385690547168;0,00000025767919218628;0,00000077085849331495;0,00000044995924359265;0,00000036545270345453;0,00000047743412708876;0,00000114794164755840;0,00000043647153715336;0,00000037257939764887;0,00000001523352826737;0,00000055383284192852;0,00000001253484562374;0,00000098989772580606;0,00000012412149764718;0,00000001166714485679;0,00000001151431180531;0,00000001224910308642;0,00000001307056865729;0,00000001277709131107
0,26355593849787362100;0,00000014467142633396;0,00000028453326946709;0,00000025999442098742;0,00000077159546908284;0,00000045082780551476;0,00000036802304552742;0,00000047632648509603;0,00000115247008974007;0,00000043967975243324;0,00000037288395768150;0,00000001549832305574;0,00000055865016228683;0,00000001258264155891;0,00000099398415389192;0,00000012521085683077;0,00000001161884350738;0,00000001147724380510;0,00000001210143272635;0,00000001314648518118;0,00000001285262322950
0,26555986113518820200;0,00000014536030615282;0,00000028523405120775;0,00000026236600918543;0,00000077245324341586;0,00000045176210158543;0,00000037067759914959;0,00000047530660987201;0,00000115714567539986;0,00000044308853990726;0,00000037323987984284;0,00000001573069597124;0,00000056349603821420;0,00000001262220980980;0,00000099814162550795;0,00000012632809925404;0,00000001157871066177;0,00000001144739303647;0,00000001199014746158;0,00000001321097433225;0,00000001291446525537
0,26756378377250283900;0,00000014610252646698;0,00000028595925069367;0,00000026479395678030;0,00000077343181631400;0,00000045276213180465;0,00000037341636432107;0,00000047437450141668;0,00000116196840453777;0,00000044669789957542;0,00000037364716413288;0,00000001593064701387;0,00000056837046971063;0,00000001265355037641;0,00000100237014065418;0,00000012747322491697;0,00000001154674631997;0,00000001142475949942;0,00000001191524729211;0,00000001326403611049;0,00000001296261738869
0,26956770640981747600;0,00000014689808727645;0,00000028670886792484;0,00000026727826377203;0,00000077453118777727;0,00000045382789617243;0,00000037623934104183;0,00000047353015973007;0,00000116693827715381;0,00000045050783143772;0,00000037410581055164;0,00000001609817618362;0,00000057327345677611;0,00000001267666325873;0,00000100666969933058;0,00000012864623381959;0,00000001152295048198;0,00000001140934319395;0,00000001187673221795;0,00000001330567051590;0,00000001299707962945
0,27157162904713211300;0,00000014774698858123;0,00000028748290290127;0,00000026981893016063;0,00000077575135780566;0,00000045495939468875;0,00000037914652931188;0,00000047277358481215;0,00000117205529324796;0,00000045451833549417;0,00000037461581909910;0,00000001623328348049;0,00000057820499941064;0,00000001269154845677;0,00000101104030153718;0,00000012984712596187;0,00000001150732314779;0,00000001140114412006;0,00000001187460223909;0,00000001333587754848;0,00000001301785197766
0,27357555168444674900;0,00000014864923038132;0,00000028828135562296;0,00000027241595594610;0,00000077709232639918;0,00000045615662735363;0,00000038213792913123;0,00000047210477666295;0,00000117731945282024;0,00000045872941174477;0,00000037517718977527;0,00000001633596890449;0,00000058316509761423;0,00000001269820597052;0,00000101548194727395;0,00000013107590134383;0,00000001149986431740;0,00000001140016227775;0,00000001190885735554;0,00000001335465720823;0,00000001302493443331
0,27557947432176138600;0,00000014960481267672;0,00000028910422608990;0,00000027506934112842;0,00000077855409355782;0,00000045741959416706;0,00000038521354049986;0,00000047152373528244;0,00000118273075587064;0,00000046314106018951;0,00000037578992258014;0,00000001640623245561;0,00000058815375138687;0,00000001269663580000;0,00000101999463654091;0,00000013233255996547;0,00000001150057399082;0,00000001140639766703;0,00000001197949756729;0,00000001336200949516;0,00000001301832699641
0,27758339695907602300;0,00000015061373546742;0,00000028995151430210;0,00000027777908570762;0,00000078013665928160;0,00000045874829512904;0,00000038837336341779;0,00000047103046067064;0,00000118828920239917;0,00000046775328082839;0,00000037645401751373;0,00000001644407413385;0,00000059317096072857;0,00000001268683794518;0,00000102457836933806;0,00000013361710182677;0,00000001150945216805;0,00000001141985028788;0,00000001208652287435;0,00000001335793440925;0,00000001299802966695
0,27958731959639066000;0,00000015167599875343;0,00000029082322025955;0,00000028054518968368;0,00000078184002357049;0,00000046014273023957;0,00000039161739788501;0,00000047062495282754;0,00000119399479240582;0,00000047256607366142;0,00000037716947457602;0,00000001644949393922;0,00000059821672563932;0,00000001266881240609;0,00000102923314566539;0,00000013492952692775;0,00000001152649884908;0,00000001144052014032;0,00000001222993327671;0,00000001334243195052;0,00000001296404244493
0,28159124223370524100;0,00000015279160253475;0,00000029171934396226;0,00000028336765305660;0,00000078366418642451;0,00000046160289949866;0,00000039494564390152;0,00000047030721175315;0,00000119984752589059;0,00000047757943868859;0,00000037793629376702;0,00000001642249187172;0,00000060329104611913;0,00000001264255918271;0,00000103395896552290;0,00000013626983526841;0,00000001155171403392;0,00000001146840722433;0,00000001240972877438;0,00000001331550211895;0,00000001291636533037
0,28359516487101987800;0,00000015396054681138;0,00000029263988541023;0,00000028624647582639;0,00000078560914784366;0,00000046312880290630;0,00000039835810146733;0,00000047007723744746;0,00000120584740285348;0,00000048279337590991;0,00000037875447508673;0,00000001636306793133;0,00000060839392216799;0,00000001260807827505;0,00000103875582891060;0,00000013763802684874;0,00000001158509772256;0,00000001150351153993;0,00000001262590936736;0,00000001327714491456;0,00000001285499832324
0,28559908750833451500;0,00000015518283158332;0,00000029358484460345;0,00000028918165799304;0,00000078767490782794;0,00000046472044046249;0,00000040185477058242;0,00000046993502991048;0,00000121199442329450;0,00000048820788532537;0,00000037962401853514;0,00000001627122211807;0,00000061352535378590;0,00000001256536968310;0,00000104362373582849;0,00000013903410166874;0,00000001162664991501;0,00000001154583308711;0,00000001287847505563;0,00000001322736033734;0,00000001277994142356
0,28760301014564915200;0,00000015645845685056;0,00000029455422154192;0,00000029217319955656;0,00000078986146637733;0,00000046637781216723;0,00000040543565124681;0,00000046988058914220;0,00000121828858721364;0,00000049382296693497;0,00000038054492411227;0,00000001614695443194;0,00000061868534097287;0,00000001251443340687;0,00000104856268627656;0,00000014045805972842;0,00000001167637061127;0,00000001159537186587;0,00000001316742583922;0,00000001316614838729;0,00000001269119463133
0,28960693278296378800;0,00000015778742261311;0,00000029554801622565;0,00000029522110051695;0,00000079216882349186;0,00000046810091802053;0,00000040910074346049;0,00000046991391514262;0,00000122472989461090;0,00000049963862073872;0,00000038151719181810;0,00000001599026487293;0,00000062387388372889;0,00000001245526944636;0,00000105357268025481;0,00000014190990102777;0,00000001173425981133;0,00000001165212787621;0,00000001349276171810;0,00000001309350906442;0,00000001258875794654
0,29161085542027842500;0,00000015916972887097;0,00000029656622865464;0,00000029832536087420;0,00000079459697917151;0,00000046988975802237;0,00000041285004722346;0,00000047003500791175;0,00000123131834548628;0,00000050565484673661;0,00000038254082165264;0,00000001580115344104;0,00000062909098205397;0,00000001238787780156;0,00000105865371776325;0,00000014338962556679;0,00000001180031751519;0,00000001171610111813;0,00000001385448269230;0,00000001300944236871;0,00000001247263136920
0,29361477805759306200;0,00000016060537562414;0,00000029760885882888;0,00000030148598062831;0,00000079714593341629;0,00000047174433217277;0,00000041668356253572;0,00000047024386744958;0,00000123805393983979;0,00000051187164492865;0,00000038361581361589;0,00000001557962013628;0,00000063433663594810;0,00000001231225847248;0,00000106380579880187;0,00000014489723334549;0,00000001187454372286;0,00000001178729159163;0,00000001425258876179;0,00000001291394830017;0,00000001234281489930
0,29561870069490764300;0,00000016209436287262;0,00000029867590674838;0,00000030470295977929;0,00000079981568622619;0,00000047366464047173;0,00000042060128939727;0,00000047054049375612;0,00000124493667767142;0,00000051828901531483;0,00000038474216770785;0,00000001532566495864;0,00000063961084541128;0,00000001222841145912;0,00000106902892337067;0,00000014643272436386;0,00000001195693843434;0,00000001186569929672;0,00000001468707992660;0,00000001280702685881;0,00000001219930853684
0,29762262333222228000;0,00000016363669061640;0,00000029976737241314;0,00000030797629832713;0,00000080260623760121;0,00000047565068291923;0,00000042460322780811;0,00000047092488683136;0,00000125196655898118;0,00000052490695789516;0,00000038591988392851;0,00000001503928790813;0,00000064491361044352;0,00000001213633676147;0,00000107432309146966;0,00000014799609862191;0,00000001204750164962;0,00000001195132423338;0,00000001515795618670;0,00000001268867804462;0,00000001204211228183
0,29962654596953691700;0,00000016523235885550;0,00000030088325582315;0,00000031130599627184;0,00000080551758754137;0,00000047770245951528;0,00000042868937776825;0,00000047139704667531;0,00000125914358376905;0,00000053172547266963;0,00000038714896227789;0,00000001472048898474;0,00000065024493104482;0,00000001203603437954;0,00000107968830309884;0,00000014958735611962;0,00000001214623336871;0,00000001204416640163;0,00000001566521754211;0,00000001255890185759;0,00000001187122613427
0,30163046860685155400;0,00000016686401672401;0,00000030202421800133;0,00000031467452764335;0,00000080851248062094;0,00000047979042441013;0,00000043283123778996;0,00000047194285406564;0,00000126641862601300;0,00000053866743971455;0,00000038842573745077;0,00000001439716404387;0,00000065560182348465;0,00000001193575475501;0,00000108511321090639;0,00000015120102374407;0,00000001224512767669;0,00000001213682626897;0,00000001616717313154;0,00000001242875815678;0,00000001170103335786
0,30363439124416619100;0,00000016851431335605;0,00000030319091997061;0,00000031806436647160;0,00000081155366141421;0,00000048188503175401;0,00000043700030638551;0,00000047254818978004;0,00000127374255969095;0,00000054565573910625;0,00000038974654414198;0,00000001409720894091;0,00000066098130403250;0,00000001184374832959;0,00000109058646754050;0,00000015283162838228;0,00000001233617865864;0,00000001222190430293;0,00000001662213209369;0,00000001230930680122;0,00000001154591721632
0,30563831388148082800;0,00000017018324875162;0,00000030438336173098;0,00000032147551275660;0,00000081464112992119;0,00000048398628154692;0,00000044119658355491;0,00000047321305381852;0,00000128111538480292;0,00000055269037084471;0,00000039111138235151;0,00000001382062367587;0,00000066638337268836;0,00000001176001510327;0,00000109610807300117;0,00000015447917003427;0,00000001241938631456;0,00000001229940050349;0,00000001703009442857;0,00000001220054779092;0,00000001140587770965
0,30764223651879546400;0,00000017187082291072;0,00000030560154328244;0,00000032490796649833;0,00000081777488614188;0,00000048609417378886;0,00000044542006929817;0,00000047393744618106;0,00000128853710134891;0,00000055977133492993;0,00000039252025207935;0,00000001356740824875;0,00000067180802945225;0,00000001168455507605;0,00000110167802728841;0,00000015614364870002;0,00000001249475064445;0,00000001236931487068;0,00000001739106013617;0,00000001210248112586;0,00000001128091483785
0,30964615915611010100;0,00000017357703583335;0,00000030684546462499;0,00000032836172769680;0,00000082095493007627;0,00000048820870847982;0,00000044967076361527;0,00000047472136686767;0,00000129600770932891;0,00000056689863136192;0,00000039397315332552;0,00000001333756265955;0,00000067725527432415;0,00000001161736824793;0,00000110729633040221;0,00000015782506437955;0,00000001256227164831;0,00000001243164740447;0,00000001770502921649;0,00000001201510680606;0,00000001117102860092
0,31165008179342468200;0,00000017530188751951;0,00000030811512575864;0,00000033183679635201;0,00000082418126172438;0,00000049032988561982;0,00000045394866650622;0,00000047556481587836;0,00000130352720874292;0,00000057407226014068;0,00000039547008609001;0,00000001313108690826;0,00000068272510730407;0,00000001155845461891;0,00000111296298234256;0,00000015952341707286;0,00000001262194932615;0,00000001248639810488;0,00000001797200166954;0,00000001193842483151;0,00000001107621899886
0,31365400443073931900;0,00000017704537796919;0,00000030941052668337;0,00000033533317246397;0,00000082745388108618;0,00000049245770520885;0,00000045825377797102;0,00000047646779321311;0,00000131109559959094;0,00000058129222126621;0,00000039701105037282;0,00000001294798099488;0,00000068821752839201;0,00000001150781418899;0,00000111867798310949;0,00000016123870677993;0,00000001267378367796;0,00000001253356697190;0,00000001819197749532;0,00000001187243520221;0,00000001099648603167
