Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h36m50s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000350498019107089;0,00000138723611467236;0,00000000926779672871;0,00000383136117372635;0,00000380421246905268;0,00000087798216386818;0,00000353342961217782;0,00000000911833183816;0,00000263718276690864;0,00000265523474371727;0,00000151409565760291;0,00000227419972258744;0,00000221930154383300;0,00000252717291928341;0,00000000574677452890;0,00000000905765859981;0,00000338921488491977;0,00000136963571542061;0,00000381118737234833;-0,00000000116870310933
-0,37173599662712597500;0,00000350126528988158;0,00000138545853908585;0,00000000925738607470;0,00000382701346314426;0,00000379978850825213;0,00000087690944989211;0,00000352849417974162;0,00000000911659595534;0,00000263418439243205;0,00000265136107444596;0,00000151218162174128;0,00000227087997645790;0,00000221636326078280;0,00000252358220284096;0,00000000575984491927;0,00000000905262772141;0,00000338475906243142;0,00000136765271757565;0,00000380697562617592;-0,00000000113252900528
-0,36973207112504985500;0,00000349754306694141;0,00000138367623650457;0,00000000924582063785;0,00000382264314189776;0,00000379534542244174;0,00000087583191756479;0,00000352355125035829;0,00000000911457998247;0,00000263116387121262;0,00000264748114653279;0,00000151024562882651;0,00000226754967544607;0,00000221342007554113;0,00000252000126595675;0,00000000577505130834;0,00000000904685742016;0,00000338028387919737;0,00000136567261526579;0,00000380274238729246;-0,00000000109557230343
-0,36772814562297367900;0,00000349381352225039;0,00000138188920692852;0,00000000923310041813;0,00000381825020998683;0,00000379088321162151;0,00000087474956688624;0,00000351860082402783;0,00000000911228391955;0,00000262812120325036;0,00000264359495997777;0,00000150828767885860;0,00000226420881955193;0,00000221047198810800;0,00000251643010863077;0,00000000579239369613;0,00000000904034769607;0,00000337578933521760;0,00000136369540849104;0,00000379848765569794;-0,00000000105783300376
-0,36572422012089755800;0,00000349007665580852;0,00000138009745035771;0,00000000921922541557;0,00000381383466741147;0,00000378640187579142;0,00000087366239785646;0,00000351364290075024;0,00000000910970776656;0,00000262505638854525;0,00000263970251478089;0,00000150630777183754;0,00000226085740877550;0,00000220751899848339;0,00000251286873086302;0,00000000581187208262;0,00000000903309854912;0,00000337127543049213;0,00000136172109725141;0,00000379421143139236;-0,00000000101931110628
-0,36372029461882138200;0,00000348633246761579;0,00000137830096679212;0,00000000920419563015;0,00000380939651417169;0,00000378190141495149;0,00000087257041047543;0,00000350867748052552;0,00000000910685152353;0,00000262196942709731;0,00000263580381094217;0,00000150430590776335;0,00000225749544311676;0,00000220456110666732;0,00000250931713265350;0,00000000583348646781;0,00000000902510997933;0,00000336674216502096;0,00000135974968154689;0,00000378991371437573;-0,00000000098000661100
-0,36171636911674520700;0,00000348258095767221;0,00000137649975623177;0,00000000918801106188;0,00000380493575026749;0,00000377738182910171;0,00000087147360474317;0,00000350370456335366;0,00000000910371519044;0,00000261886031890653;0,00000263189884846158;0,00000150228208663601;0,00000225412292257573;0,00000220159831265978;0,00000250577531400222;0,00000000585723685172;0,00000000901638198670;0,00000336218953880407;0,00000135778116137748;0,00000378559450464805;-0,00000000093991951790
-0,35971244361466908600;0,00000347882212597777;0,00000137469381867666;0,00000000917067171075;0,00000380045237569886;0,00000377284311824209;0,00000087037198065968;0,00000349872414923468;0,00000000910029876729;0,00000261572906397292;0,00000262798762733914;0,00000150023630845553;0,00000225073984715239;0,00000219863061646078;0,00000250224327490916;0,00000000588312323432;0,00000000900691457121;0,00000335761755184147;0,00000135581553674318;0,00000378125380220931;-0,00000000089904982699
-0,35770851811259291000;0,00000347505597253247;0,00000137288315412677;0,00000000915217757678;0,00000379594639046581;0,00000376828528237261;0,00000086926553822495;0,00000349373623816857;0,00000000909660225408;0,00000261257566229646;0,00000262407014757485;0,00000149816857322191;0,00000224734621684676;0,00000219565801807030;0,00000249872101537434;0,00000000591114561564;0,00000000899670773288;0,00000335302620413317;0,00000135385280764400;0,00000377689160705952;-0,00000000085739753827
-0,35570459261051679000;0,00000347128249733632;0,00000137106776258212;0,00000000913252865994;0,00000379141779456833;0,00000376370832149329;0,00000086815427743898;0,00000348874083015534;0,00000000909262565082;0,00000260940011387717;0,00000262014640916870;0,00000149607888093515;0,00000224394203165883;0,00000219268051748836;0,00000249520853539775;0,00000000594130399566;0,00000000898576147170;0,00000334841549567916;0,00000135189297407993;0,00000377250791919867;-0,00000000081496265173
-0,35370066710844061400;0,00000346750170038932;0,00000136924764404270;0,00000000911172496026;0,00000378686658800643;0,00000375911223560413;0,00000086703819830177;0,00000348373792519497;0,00000000908836895751;0,00000260620241871504;0,00000261621641212070;0,00000149396723159524;0,00000224052729158859;0,00000218969811471495;0,00000249170583497939;0,00000000597359837439;0,00000000897407578767;0,00000334378542647943;0,00000134993603605096;0,00000376810273862677;-0,00000000077174516739
-0,35169674160636449400;0,00000346371358169146;0,00000136742279850851;0,00000000908976647772;0,00000378229277078010;0,00000375449702470511;0,00000086591730081333;0,00000347872752328747;0,00000000908383217414;0,00000260298257681007;0,00000261228015643085;0,00000149183362520220;0,00000223710199663606;0,00000218671080975007;0,00000248821291411926;0,00000000600802875182;0,00000000896165068079;0,00000333913599653400;0,00000134798199355711;0,00000376367606534381;-0,00000000072774508524
-0,34969281610428831800;0,00000345991422408562;0,00000136559221479673;0,00000000906793789490;0,00000377769372878181;0,00000374986143563313;0,00000086479154771835;0,00000347370879617362;0,00000000907913458110;0,00000259974730054543;0,00000260833436892043;0,00000148968886735097;0,00000223366592248200;0,00000218370984097757;0,00000248470728223962;0,00000000604243068447;0,00000000894926222111;0,00000333447275621664;0,00000134602236692780;0,00000375923049053182;-0,00000000068354664514
-0,34768889060221214200;0,00000345609971041464;0,00000136375488172451;0,00000000904752389437;0,00000377306684790403;0,00000374520421522505;0,00000086366090176156;0,00000346868091559422;0,00000000907439545878;0,00000259650330230426;0,00000260437577641075;0,00000148754376363654;0,00000223021884480717;0,00000218068644678128;0,00000248116644876271;0,00000000607463972887;0,00000000893768647866;0,00000332980125590110;0,00000134404867649245;0,00000375476860537281;-0,00000000063973408698
-0,34568496510013602100;0,00000345227004067854;0,00000136191079929186;0,00000000902852447612;0,00000376841212814675;0,00000374052536348088;0,00000086252536294294;0,00000346364388154925;0,00000000906961480718;0,00000259325058208657;0,00000260040437890181;0,00000148539831405890;0,00000222676076361159;0,00000217764062716121;0,00000247759041368854;0,00000000610465588500;0,00000000892692345344;0,00000332512149558740;0,00000134206092225107;0,00000375029040986679;-0,00000000059630741074
-0,34368103959805984500;0,00000344842521487731;0,00000136005996749878;0,00000000901093964016;0,00000376372956950998;0,00000373582488040062;0,00000086138493126250;0,00000345859769403871;0,00000000906479262629;0,00000258998913989236;0,00000259642017639361;0,00000148325251861805;0,00000222329167889524;0,00000217457238211736;0,00000247397917701711;0,00000000613247915287;0,00000000891697314546;0,00000332043347527553;0,00000134005910420365;0,00000374579590401375;-0,00000000055326661644
-0,34167711409598372500;0,00000344456523301095;0,00000135820238634527;0,00000000899476938649;0,00000375901917199370;0,00000373110276598426;0,00000086023960672023;0,00000345354235306262;0,00000000905992891613;0,00000258671897572163;0,00000259242316888614;0,00000148110637731399;0,00000221981159065813;0,00000217148171164972;0,00000247033273874841;0,00000000615810953248;0,00000000890783555471;0,00000331573719496549;0,00000133804322235019;0,00000374128508781369;-0,00000000051061170407
-0,33967318859390754900;0,00000344069009507947;0,00000135633805583133;0,00000000898001371511;0,00000375428093559794;0,00000372635902023181;0,00000085908938931614;0,00000344847785862096;0,00000000905502367669;0,00000258344008957438;0,00000258841335637940;0,00000147895989014672;0,00000221632049890025;0,00000216836861575830;0,00000246665109888246;0,00000000618154702382;0,00000000889951068120;0,00000331103265465728;0,00000133601327669070;0,00000373675796126661;-0,00000000046834267362
-0,33766926309183137300;0,00000343679980108285;0,00000135446697595696;0,00000000896667262602;0,00000374951486032267;0,00000372159364314326;0,00000085793427905023;0,00000344340421071374;0,00000000905007690796;0,00000258015248145061;0,00000258439073887340;0,00000147681305711625;0,00000221281840362162;0,00000216523309444310;0,00000246293425741923;0,00000000620279162691;0,00000000889199852491;0,00000330631985435091;0,00000133396926722518;0,00000373221452437252;-0,00000000042645952511
-0,33566533758975525300;0,00000343289435102112;0,00000135258914672216;0,00000000895474611921;0,00000374472094616791;0,00000371680663471862;0,00000085677427592250;0,00000343832140934096;0,00000000904508860996;0,00000257685615135031;0,00000258035531636814;0,00000147466587822256;0,00000220930530482222;0,00000216207514770412;0,00000245918221435875;0,00000000622184334173;0,00000000888529908586;0,00000330159879404636;0,00000133191119395362;0,00000372765477713141;-0,00000000038496225853
-0,33366141208767907700;0,00000342897374489425;0,00000135070456812692;0,00000000894423419469;0,00000373989919313365;0,00000371199799495789;0,00000085560937993294;0,00000343322945450262;0,00000000904005878267;0,00000257355109927350;0,00000257630708886362;0,00000147251835346566;0,00000220578120250206;0,00000215889477554135;0,00000245539496970100;0,00000000623870216829;0,00000000887941236405;0,00000329686947374365;0,00000132983905687602;0,00000372307871954329;-0,00000000034385087388
-0,33165748658560295600;0,00000342503798270226;0,00000134881324017126;0,00000000893513685246;0,00000373504960121990;0,00000370716772386106;0,00000085443959108156;0,00000342812834619871;0,00000000903498742610;0,00000257023732522016;0,00000257224605635983;0,00000147037048284556;0,00000220224609666114;0,00000215569197795480;0,00000245157252344599;0,00000000625336810659;0,00000000887433835947;0,00000329213189344278;0,00000132775285599238;0,00000371848635160815;-0,00000000030312537116
-0,32965356108352678000;0,00000342108706444514;0,00000134691516285516;0,00000000892745409252;0,00000373017217042665;0,00000370231582142814;0,00000085326490936835;0,00000342301808442924;0,00000000902987454026;0,00000256691482919031;0,00000256817221885678;0,00000146822226636224;0,00000219869998729946;0,00000215246675494447;0,00000244771487559371;0,00000000626584115663;0,00000000887007707212;0,00000328738605314373;0,00000132565259130272;0,00000371387767332599;-0,00000000026278575037
-0,32764963558145066000;0,00000341712099012289;0,00000134501033617863;0,00000000892118591486;0,00000372526690075390;0,00000369744228765913;0,00000085208533479333;0,00000341789866919421;0,00000000902472012513;0,00000256358361118393;0,00000256408557635446;0,00000146607370401572;0,00000219514287441701;0,00000214921910651035;0,00000244382202614418;0,00000000627612131841;0,00000000886662850200;0,00000328263195284652;0,00000132353826280701;0,00000370925268469681;-0,00000000022283201151
-0,32564571007937448400;0,00000341313975973552;0,00000134309876014168;0,00000000891633231950;0,00000372033379220166;0,00000369254712255402;0,00000085090086735648;0,00000341277010049361;0,00000000901952418072;0,00000256024367120103;0,00000255998612885288;0,00000146392479580599;0,00000219157475801381;0,00000214594903265245;0,00000243989397509738;0,00000000628420859192;0,00000000886399264912;0,00000327786959255113;0,00000132140987050527;0,00000370461138572062;-0,00000000018326415458
-0,32364178457729830800;0,00000340914337328301;0,00000134118043474429;0,00000000891289330642;0,00000371537284476992;0,00000368763032611282;0,00000084971150705780;0,00000340763237832745;0,00000000901428670703;0,00000255689500924161;0,00000255587387635203;0,00000146177554173304;0,00000218799563808984;0,00000214265653337077;0,00000243593072245331;0,00000000629010297718;0,00000000886216951347;0,00000327309897225758;0,00000131926741439750;0,00000369995377639742;-0,00000000014408217958
-0,32163785907522218800;0,00000340513183076539;0,00000133925535998647;0,00000000891086887562;0,00000371038405845868;0,00000368269189833552;0,00000084851725389731;0,00000340248550269573;0,00000000900900770406;0,00000255353762530567;0,00000255174881885192;0,00000145962594179689;0,00000218440551464511;0,00000213934160866530;0,00000243193226821198;0,00000000629380447417;0,00000000886115909505;0,00000326832009196587;0,00000131711089448369;0,00000369527985672719;-0,00000000010528608652
-0,31963393357314601200;0,00000340110513218263;0,00000133732353586821;0,00000000891025902712;0,00000370536743326795;0,00000367773183922214;0,00000084731810787499;0,00000339732947359845;0,00000000900368717180;0,00000255017151939321;0,00000254761095635255;0,00000145747599599753;0,00000218080438767962;0,00000213600425853605;0,00000242789861237339;0,00000000629531308290;0,00000000886096139387;0,00000326353295167598;0,00000131494031076384;0,00000369058962670995;-0,00000000006687587538
-0,31763000807106989100;0,00000339706327753475;0,00000133538496238953;0,00000000891106376090;0,00000370032296919772;0,00000367275014877265;0,00000084611406899084;0,00000339216429103560;0,00000000899832511027;0,00000254679669150423;0,00000254346028885392;0,00000145532570433496;0,00000217719225719336;0,00000213264448298302;0,00000242382975493754;0,00000000629462880337;0,00000000886157640992;0,00000325873755138793;0,00000131275566323796;0,00000368588308634569;-0,00000000002885154617
-0,31562608256899371500;0,00000339300626682174;0,00000133343963955042;0,00000000891328307697;0,00000369525066624800;0,00000366774682698708;0,00000084490513724488;0,00000338698995500720;0,00000000899292151946;0,00000254341314163872;0,00000253929681635602;0,00000145317506680918;0,00000217356912318634;0,00000212926228200621;0,00000241972569590442;0,00000000629175163557;0,00000000886300414320;0,00000325393389110171;0,00000131055695190604;0,00000368116023563442;0,00000000000878690111
