Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30155024522485190900;0,00000015541357021799;0,00000018981708966580;0,00000024968125205946;0,00000054788709867075;0,00000027166726263869;0,00000033908904867403;0,00000039910698897686;0,00000073501317109289;0,00000047200285878497;0,00000023040892019676;0,00000001341842479372;0,00000035245364269195;0,00000001171009072397;0,00000050842481900591;0,00000013431467335403;0,00000001198282435415;0,00000001160174919477;0,00000001459926189766;0,00000001103925559449;0,00000001136412644792
-0,29954632258753727300;0,00000015480627945619;0,00000018917405974014;0,00000024848798915934;0,00000054599991357345;0,00000027060111668645;0,00000033752150479726;0,00000039799331117841;0,00000073221282436544;0,00000046986526170739;0,00000022967174757903;0,00000001253057926672;0,00000035097805565869;0,00000001177590425027;0,00000050627950129112;0,00000013387466600034;0,00000001201467038654;0,00000001158710074962;0,00000001426661754228;0,00000001099370707839;0,00000001123561104561
-0,29754239995022263600;0,00000015419516245015;0,00000018852909605947;0,00000024731546505264;0,00000054410152924853;0,00000026953871845149;0,00000033596049149700;0,00000039686088558229;0,00000072940587113815;0,00000046773519796370;0,00000022892031792777;0,00000001171386179829;0,00000034950791116875;0,00000001183710946399;0,00000050413040712512;0,00000013342441497883;0,00000001204241064850;0,00000001157342102544;0,00000001395690763128;0,00000001095207804351;0,00000001111716505832
-0,29553847731290799900;0,00000015358021919987;0,00000018788219862380;0,00000024616367973934;0,00000054219194569601;0,00000026848006793380;0,00000033440600877326;0,00000039570971218849;0,00000072659231141099;0,00000046561266755389;0,00000022815463124296;0,00000001096827238842;0,00000034804320922215;0,00000001189370636512;0,00000050197753650790;0,00000013296392028951;0,00000001206604514002;0,00000001156071002223;0,00000001367013216466;0,00000001091436848986;0,00000001100878848602
-0,29353455467559341800;0,00000015296144970537;0,00000018723336743312;0,00000024503263321944;0,00000054027116291588;0,00000026742516513338;0,00000033285805662604;0,00000039453979099701;0,00000072377214518398;0,00000046349767047797;0,00000022737468752462;0,00000001029381103713;0,00000034658394981887;0,00000001194569495367;0,00000049982088943948;0,00000013249318193237;0,00000001208557386111;0,00000001154896774000;0,00000001340629114241;0,00000001088057841744;0,00000001091048132873
-0,29153063203827878100;0,00000015233885396663;0,00000018658260248744;0,00000024392232549296;0,00000053833918090814;0,00000026637401005025;0,00000033131663505534;0,00000039335112200786;0,00000072094537245712;0,00000046139020673594;0,00000022658048677274;0,00000000969047774440;0,00000034513013295892;0,00000001199307522963;0,00000049766046591983;0,00000013201219990742;0,00000001210099681177;0,00000001153819417874;0,00000001316538456453;0,00000001085070782625;0,00000001082224358645
-0,28952670940096414400;0,00000015171243198366;0,00000018592990378675;0,00000024283275655988;0,00000053639599967280;0,00000026532660268439;0,00000032978174406117;0,00000039214370522103;0,00000071811199323040;0,00000045929027632779;0,00000022577202898732;0,00000000915827251024;0,00000034368175864230;0,00000001203584719300;0,00000049549626594898;0,00000013152097421466;0,00000001211231399199;0,00000001152838933846;0,00000001294741243103;0,00000001082475671629;0,00000001074407525917
-0,28752278676364950700;0,00000015108218375646;0,00000018527527133105;0,00000024176392642021;0,00000053444161920984;0,00000026428294303580;0,00000032825338364351;0,00000039091754063653;0,00000071527200750383;0,00000045719787925353;0,00000022494931416836;0,00000000869719533465;0,00000034223882686901;0,00000001207401084380;0,00000049332828952691;0,00000013101950485409;0,00000001211952540178;0,00000001151955321915;0,00000001275237474191;0,00000001080272508756;0,00000001067597634689
-0,28551886412633487000;0,00000015044810928502;0,00000018461870512034;0,00000024071583507395;0,00000053247603951927;0,00000026324303110450;0,00000032673155380237;0,00000038967262825435;0,00000071242541527740;0,00000045511301551315;0,00000022411234231586;0,00000000830724621763;0,00000034080133763905;0,00000001210756618201;0,00000049115653665362;0,00000013050779182570;0,00000001212263104114;0,00000001151168582081;0,00000001258027149716;0,00000001078461294006;0,00000001061794684962
-0,28351494148902023300;0,00000014981020856936;0,00000018396020515463;0,00000023968848252109;0,00000053049926060110;0,00000026220686689046;0,00000032521625453775;0,00000038840896807449;0,00000070957221655112;0,00000045303568510666;0,00000022326111342982;0,00000000798842515918;0,00000033936929095241;0,00000001213651320763;0,00000048898100732913;0,00000012998583512950;0,00000001212163091006;0,00000001150478714345;0,00000001243110269679;0,00000001077042027379;0,00000001056998676736
-0,28151101885170559700;0,00000014916848160946;0,00000018329977143391;0,00000023868186876164;0,00000052851128245532;0,00000026117445039371;0,00000032370748584965;0,00000038712656009696;0,00000070671241132498;0,00000045096588803405;0,00000022239562751024;0,00000000774073215930;0,00000033794268680910;0,00000001216085192067;0,00000048680170155342;0,00000012945363476549;0,00000001211652500855;0,00000001149885718706;0,00000001230486834080;0,00000001076014708874;0,00000001053209610010
-0,27950709621439101500;0,00000014852292840533;0,00000018263740395818;0,00000023769599379560;0,00000052651210508192;0,00000026014578161423;0,00000032220524773808;0,00000038582540432175;0,00000070384599959899;0,00000044890362429534;0,00000022151588455712;0,00000000756416721799;0,00000033652152520912;0,00000001218058232112;0,00000048461861932649;0,00000012891119073366;0,00000001210731333660;0,00000001149389595164;0,00000001220156842917;0,00000001075379338493;0,00000001050427484785
-0,27750317357707637800;0,00000014787354895696;0,00000018197310272745;0,00000023673085762297;0,00000052450172848092;0,00000025912086055202;0,00000032070954020302;0,00000038450550074886;0,00000070097298137315;0,00000044684889389050;0,00000022062188457047;0,00000000745873033524;0,00000033510580615247;0,00000001219570440899;0,00000048243176064836;0,00000012835850303402;0,00000001209399589422;0,00000001148990343720;0,00000001212120296193;0,00000001075135916234;0,00000001048652301060
-0,27549925093976174200;0,00000014722034326437;0,00000018130686774171;0,00000023578646024374;0,00000052248015265231;0,00000025809968720709;0,00000031922036324448;0,00000038316684937830;0,00000069809335664745;0,00000044480169681955;0,00000021971362755027;0,00000000742442151107;0,00000033369552963915;0,00000001220621818427;0,00000048024112551900;0,00000012779557166657;0,00000001207657268141;0,00000001148687964373;0,00000001206377193906;0,00000001075284442098;0,00000001047884058835
-0,27349532830244710500;0,00000014656331132754;0,00000018063869900097;0,00000023486280165792;0,00000052044737759609;0,00000025708226157944;0,00000031773771686246;0,00000038180945021006;0,00000069520712542189;0,00000044276203308249;0,00000021879111349654;0,00000000746124074546;0,00000033229069566915;0,00000001221212364697;0,00000047804671393844;0,00000012722239663131;0,00000001205504369816;0,00000001148482457123;0,00000001202927536057;0,00000001075824916086;0,00000001048122758111
-0,27149140566513246800;0,00000014590245314648;0,00000017996859650522;0,00000023395988186551;0,00000051840340331226;0,00000025606858366906;0,00000031626160105696;0,00000038043330324414;0,00000069231428769648;0,00000044072990267931;0,00000021785434240927;0,00000000756918803842;0,00000033089130424248;0,00000001221342079709;0,00000047584852590666;0,00000012663897792823;0,00000001202940894448;0,00000001148373821971;0,00000001201771322645;0,00000001076757338196;0,00000001049368398888
-0,26948748302781783100;0,00000014523776872118;0,00000017929656025446;0,00000023307770086651;0,00000051634822980083;0,00000025505865347596;0,00000031479201582799;0,00000037903840848055;0,00000068941484347122;0,00000043870530561002;0,00000021690331428845;0,00000000774826338995;0,00000032949735535914;0,00000001221010963462;0,00000047364656142367;0,00000012604531555734;0,00000001199966842036;0,00000001148362058917;0,00000001202908553670;0,00000001078081708429;0,00000001051620981165
-0,26748356039050319400;0,00000014456925805166;0,00000017862259024869;0,00000023221625866091;0,00000051428185706178;0,00000025405247100014;0,00000031332896117553;0,00000037762476591928;0,00000068650879274610;0,00000043668824187462;0,00000021593802913410;0,00000000799846680005;0,00000032810884901913;0,00000001220219015957;0,00000047144082048946;0,00000012544140951863;0,00000001196582212581;0,00000001148447167959;0,00000001206339229134;0,00000001079798026785;0,00000001054880504943
-0,26547963775318855800;0,00000014389692113790;0,00000017794668648792;0,00000023137555524872;0,00000051220428509513;0,00000025305003624159;0,00000031187243709959;0,00000037619237556034;0,00000068359613552113;0,00000043467871147310;0,00000021495848694621;0,00000000831979826872;0,00000032672578522245;0,00000001218966237193;0,00000046923130310405;0,00000012482725981211;0,00000001192787006083;0,00000001148629149099;0,00000001212063349034;0,00000001081906293264;0,00000001059146970221
-0,26347571511587397600;0,00000014322075797991;0,00000017726884897214;0,00000023055559062994;0,00000051011551390086;0,00000025205134920032;0,00000031042244360017;0,00000037474123740372;0,00000068067687179630;0,00000043267671440547;0,00000021396468772478;0,00000000871225779596;0,00000032534816396909;0,00000001217252627170;0,00000046701800926741;0,00000012420286643778;0,00000001188581222541;0,00000001148908002337;0,00000001220080913373;0,00000001084406507866;0,00000001064420376999
-0,26147179247855933900;0,00000014254076857769;0,00000017658907770135;0,00000022975636480457;0,00000050801554347899;0,00000025105640987632;0,00000030897898067727;0,00000037327135144942;0,00000067775100157162;0,00000043068225067172;0,00000021295663146981;0,00000000917584538177;0,00000032397598525906;0,00000001215078185890;0,00000046480093897957;0,00000012356822939564;0,00000001183964861956;0,00000001149283727671;0,00000001230391922149;0,00000001087298670590;0,00000001070700725278
-0,25946786984124470300;0,00000014185695293123;0,00000017590737267556;0,00000022897787777260;0,00000050590437382951;0,00000025006521826960;0,00000030754204833090;0,00000037178271769745;0,00000067481852484708;0,00000042869532027186;0,00000021193431818131;0,00000000971056102614;0,00000032260924909236;0,00000001212442913350;0,00000046258009224051;0,00000012292334868568;0,00000001178937924327;0,00000001149756325103;0,00000001242996375362;0,00000001090582781438;0,00000001077988015058
-0,25746394720393006600;0,00000014116931104054;0,00000017522373389476;0,00000022822012953404;0,00000050378200495242;0,00000024907777438015;0,00000030611164656104;0,00000037027533614780;0,00000067187944162269;0,00000042671592320588;0,00000021089774785926;0,00000001031640472909;0,00000032124795546899;0,00000001209346809553;0,00000046035546905023;0,00000012226822430791;0,00000001173500409655;0,00000001150325794633;0,00000001257894273013;0,00000001094258840408;0,00000001086282246338
-0,25546002456661542900;0,00000014047784290562;0,00000017453816135896;0,00000022748312008889;0,00000050164843684772;0,00000024809407820798;0,00000030468777536770;0,00000036874920680047;0,00000066893375189845;0,00000042474405947379;0,00000020984692050367;0,00000001099337649060;0,00000031989210438895;0,00000001205789874496;0,00000045812706940875;0,00000012160285626232;0,00000001167652317940;0,00000001150992136260;0,00000001275085615102;0,00000001098326847502;0,00000001095583419119
-0,25345610192930079200;0,00000013978254852647;0,00000017385065506814;0,00000022676684943714;0,00000049950366951541;0,00000024711412975309;0,00000030327043475088;0,00000036720432965547;0,00000066598145567435;0,00000042277972907559;0,00000020878183611455;0,00000001174147631068;0,00000031854169585223;0,00000001201772108182;0,00000045589489331605;0,00000012092724454893;0,00000001161393649181;0,00000001151755349984;0,00000001294570401628;0,00000001102786802718;0,00000001105891533400
-0,25145217929198615500;0,00000013908342790309;0,00000017316121502232;0,00000022607131757880;0,00000049734770295550;0,00000024613792901547;0,00000030185962471058;0,00000036564070471279;0,00000066302255295039;0,00000042082293201127;0,00000020770249469188;0,00000001256070418933;0,00000031719672985884;0,00000001197293510608;0,00000045365894077213;0,00000012024138916772;0,00000001154724403379;0,00000001152615435806;0,00000001316348632591;0,00000001107638706057;0,00000001117206589181
-0,24944825665467154600;0,00000013838432274411;0,00000017246951788894;0,00000022537786991879;0,00000049518672537625;0,00000024516192848569;0,00000030045344436655;0,00000036406991837959;0,00000066004309833649;0,00000041886455251610;0,00000020662496707029;0,00000001338336875541;0,00000031584624885587;0,00000001192746502820;0,00000045142666028985;0,00000011955405798069;0,00000001148167417836;0,00000001153557847088;0,00000001338611574045;0,00000001112617227081;0,00000001128607052951
-0,24744433401735690900;0,00000013768907475820;0,00000017177524033545;0,00000022466785186202;0,00000049302692498595;0,00000024418258065428;0,00000029904999283851;0,00000036250355706303;0,00000065702914644253;0,00000041689547482535;0,00000020556532408437;0,00000001414177863776;0,00000031447929529040;0,00000001188523505858;0,00000044920550038206;0,00000011887401884983;0,00000001142245529854;0,00000001154568037193;0,00000001359550492040;0,00000001117457035350;0,00000001139171391196
-0,24544041138004230000;0,00000013699768394534;0,00000017107838236183;0,00000022394126340849;0,00000049086830178461;0,00000024319988552125;0,00000029764927012647;0,00000036094162076310;0,00000065398069726853;0,00000041491569893900;0,00000020452356573412;0,00000001483593383638;0,00000031309586916243;0,00000001184624519723;0,00000044699546104876;0,00000011820127177515;0,00000001136958739433;0,00000001155646006122;0,00000001379165386577;0,00000001122158130865;0,00000001148899603917
