Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26350838753101452100;0,00000121877527292187;0,00000046993097462861;0,00000001236503649714;0,00000126012844104547;0,00000124904763251151;0,00000024380105171026;0,00000084435866860514;0,00000001110100688150;0,00000085783853827517;0,00000062880972616719;0,00000069160180808957;0,00000058974229248169;0,00000057057589245489;0,00000071265143198141;0,00000001100998941022;0,00000001164586567754;0,00000095321068782198;0,00000031917831396941;0,00000118611682660479;0,00000001144463699855
0,26551231303309064100;0,00000122967744102391;0,00000047385651952339;0,00000001240244760959;0,00000127159700560418;0,00000126029695486650;0,00000024645607914252;0,00000085360884136894;0,00000001106866153658;0,00000086380911238629;0,00000063642239958179;0,00000069556263046744;0,00000059583997138102;0,00000057599127688507;0,00000071961182237512;0,00000001104323144602;0,00000001168662372110;0,00000096174581168023;0,00000032234856635343;0,00000119601605430906;0,00000001148665575359
0,26751623853516681700;0,00000124057770732474;0,00000047777600468268;0,00000001243221636982;0,00000128305296956079;0,00000127157403400662;0,00000024913042278082;0,00000086288169207871;0,00000001103981883170;0,00000086972712177472;0,00000064404244654599;0,00000069951129824865;0,00000060196012162499;0,00000058138241128991;0,00000072658680183418;0,00000001107118877163;0,00000001172067814615;0,00000097027745763432;0,00000032552985049802;0,00000120586655063721;0,00000001152350602408
0,26952016403724293700;0,00000125147607182437;0,00000048168943010646;0,00000001245434277784;0,00000129449633291530;0,00000128287886993188;0,00000025182408262517;0,00000087217722073444;0,00000001101447876684;0,00000087559256644048;0,00000065166986705981;0,00000070344781143318;0,00000060810274321359;0,00000058674929566940;0,00000073357637035859;0,00000001109386138703;0,00000001174802895267;0,00000097880562568425;0,00000032872216640321;0,00000121566831558924;0,00000001155518781004
0,27152408953931911300;0,00000126237253452279;0,00000048559679579474;0,00000001246882683364;0,00000130592709566771;0,00000129421146264228;0,00000025453705867557;0,00000088149542733613;0,00000001099264134203;0,00000088140544638354;0,00000065930466112325;0,00000070737217002104;0,00000061426783614684;0,00000059209193002354;0,00000074058052794834;0,00000001111124929224;0,00000001176867614068;0,00000098733031583003;0,00000033192551406897;0,00000122542134916516;0,00000001158170111145
0,27352801504139528900;0,00000127326709542001;0,00000048949810174751;0,00000001247566853722;0,00000131734525781801;0,00000130557181213782;0,00000025726935093201;0,00000089083631188378;0,00000001097430655724;0,00000088716576160392;0,00000066694682873630;0,00000071128437401223;0,00000062045540042473;0,00000059741031435232;0,00000074759927460345;0,00000001112335248726;0,00000001178261971015;0,00000099585152807165;0,00000033513989349532;0,00000123512565136496;0,00000001160304592832
0,27553194054347141000;0,00000128415975451602;0,00000049339334796479;0,00000001247486788859;0,00000132875081936621;0,00000131695991841850;0,00000026002095939450;0,00000090019987437739;0,00000001095947441249;0,00000089287351210162;0,00000067459636989896;0,00000071518442340674;0,00000062666543604726;0,00000060270444865576;0,00000075463261032390;0,00000001113017097208;0,00000001178985966111;0,00000100436926240911;0,00000033836530468225;0,00000124478122218865;0,00000001161922226065
0,27753586604554758600;0,00000129505051181083;0,00000049728253444656;0,00000001246642488774;0,00000134014378031231;0,00000132837578148432;0,00000026279188406304;0,00000090958611481697;0,00000001094814490777;0,00000089852869787663;0,00000068225328461124;0,00000071907231820459;0,00000063289794301443;0,00000060797433293385;0,00000076168053510970;0,00000001113170474670;0,00000001179039599355;0,00000101288351884241;0,00000034160174762976;0,00000125438806163622;0,00000001163023010844
0,27953979154762370600;0,00000130593936730443;0,00000050116566119283;0,00000001245033953467;0,00000135152414065630;0,00000133981940133528;0,00000026558212493762;0,00000091899503320251;0,00000001094031804309;0,00000090413131892896;0,00000068991757287314;0,00000072294805840576;0,00000063915292132624;0,00000061321996718658;0,00000076874304896085;0,00000001112795381112;0,00000001178422870746;0,00000102139429737156;0,00000034484922233785;0,00000126394616970767;0,00000001163606947168
0,28154371704969988200;0,00000131682632099682;0,00000050504272820360;0,00000001242661182939;0,00000136289190039820;0,00000135129077797138;0,00000026839168201825;0,00000092842662953401;0,00000001093599381844;0,00000090968137525860;0,00000069758923468464;0,00000072681164401026;0,00000064543037098269;0,00000061844135141397;0,00000077582015187734;0,00000001111891816534;0,00000001177135780285;0,00000102990159799655;0,00000034810772880653;0,00000127345554640301;0,00000001163674035039
0,28354764255177605800;0,00000132771137288801;0,00000050891373547886;0,00000001239524177189;0,00000137424705953799;0,00000136278991139262;0,00000027122055530492;0,00000093788090381147;0,00000001093517223383;0,00000091517886686556;0,00000070526827004576;0,00000073066307501809;0,00000065173029198379;0,00000062363848561601;0,00000078291184385918;0,00000001110459780937;0,00000001175178327972;0,00000103840542071738;0,00000035137726703579;0,00000128291619172223;0,00000001163224274455
0,28555156805385217800;0,00000133859452297800;0,00000051277868301863;0,00000001235622936217;0,00000138558961807568;0,00000137431680159899;0,00000027406874479765;0,00000094735785603490;0,00000001093785328925;0,00000092062379374983;0,00000071295467895650;0,00000073450235142924;0,00000065805268432952;0,00000062881136979269;0,00000079001812490637;0,00000001108499274320;0,00000001172550513806;0,00000104690576553406;0,00000035465783702563;0,00000129232810566533;0,00000001162257665416
0,28755549355592835400;0,00000134947577126678;0,00000051663757082289;0,00000001230957460024;0,00000139691957601126;0,00000138587144859051;0,00000027693625049642;0,00000095685748620429;0,00000001094403698470;0,00000092601615591141;0,00000072064846141685;0,00000073832947324373;0,00000066439754801989;0,00000063396000394403;0,00000079713899501891;0,00000001106010296684;0,00000001169252337788;0,00000105540263244658;0,00000035794943877606;0,00000130169128823232;0,00000001160774207924
0,28955941905800447500;0,00000136035511775436;0,00000052049039889165;0,00000001225527748609;0,00000140823693334475;0,00000139745385236716;0,00000027982307240123;0,00000096637979431964;0,00000001095372332019;0,00000093135595335032;0,00000072834961742681;0,00000074214444046154;0,00000067076488305490;0,00000063908438807001;0,00000080427445419679;0,00000001102992848027;0,00000001165283799918;0,00000106389602145494;0,00000036125207228707;0,00000131100573942319;0,00000001158773901977
0,29156334456008065100;0,00000137123256244073;0,00000052433716722490;0,00000001219333801972;0,00000141954169007613;0,00000140906401292895;0,00000028272921051209;0,00000097592478038095;0,00000001096691229571;0,00000093664318606653;0,00000073605814698639;0,00000074594725308268;0,00000067715468943455;0,00000064418452217065;0,00000081142450244002;0,00000001099446928351;0,00000001160644900196;0,00000107238593255914;0,00000036456573755866;0,00000132027145923794;0,00000001156256747576
0,29356727006215682600;0,00000138210810532589;0,00000052817787582266;0,00000001212375620114;0,00000143083384620540;0,00000142070193027589;0,00000028565466482900;0,00000098549244438823;0,00000001098360391127;0,00000094187785406007;0,00000074377405009559;0,00000074973791110715;0,00000068356696715885;0,00000064926040624593;0,00000081858913974860;0,00000001095372537655;0,00000001155335638622;0,00000108087236575919;0,00000036789043459083;0,00000132948844767658;0,00000001153222744721
0,29557119556423294700;0,00000139298174640985;0,00000053201252468491;0,00000001204653203034;0,00000144211340173258;0,00000143236760440796;0,00000028859943535196;0,00000099508278634147;0,00000001100379816686;0,00000094705995733091;0,00000075149732675439;0,00000075351641453494;0,00000069000171622778;0,00000065431204029587;0,00000082576836612253;0,00000001090769675940;0,00000001149356015195;0,00000108935532105508;0,00000037122616338358;0,00000133865670473910;0,00000001149671893411
0,29757512106630912300;0,00000140385348569260;0,00000053584111381166;0,00000001196166550732;0,00000145338035665765;0,00000144406103532517;0,00000029156352208096;0,00000100469580624067;0,00000001102749506248;0,00000095218949587907;0,00000075922797696281;0,00000075728276336607;0,00000069645893664136;0,00000065933942432045;0,00000083296218156181;0,00000001085638343205;0,00000001142706029916;0,00000109783479844682;0,00000037457292393692;0,00000134777623042551;0,00000001145604193648
0,29957904656838524300;0,00000141472332317415;0,00000053966364320291;0,00000001186915663209;0,00000146463471098062;0,00000145578222302752;0,00000029454692501601;0,00000101433150408583;0,00000001105469459814;0,00000095726646970455;0,00000076696600072085;0,00000076103695760052;0,00000070293862839957;0,00000066434255831969;0,00000084017058606643;0,00000001079978539450;0,00000001135385682785;0,00000110631079793439;0,00000037793071625084;0,00000135684702473579;0,00000001141019645430
0,30158297207046141900;0,00000142556004835211;0,00000054348250262670;0,00000001177650568693;0,00000147588614186618;0,00000146749669511741;0,00000029753330430310;0,00000102397391682067;0,00000001108264350475;0,00000096230676728997;0,00000077471020256757;0,00000076477961303834;0,00000070942329199114;0,00000066933553130380;0,00000084737195030201;0,00000001074312636953;0,00000001128002235346;0,00000111479195676455;0,00000038129831863947;0,00000136587030935005;0,00000001136308911310
0,30358689757253754000;0,00000143633245072410;0,00000054730008185107;0,00000001169121295417;0,00000148714432647899;0,00000147916997919724;0,00000030050632008825;0,00000103360708138888;0,00000001110858851324;0,00000096732627711794;0,00000078245938704204;0,00000076851134547958;0,00000071589542790477;0,00000067433243228300;0,00000085454464493418;0,00000001069163007991;0,00000001121162949144;0,00000112328691218404;0,00000038467450941693;0,00000137484730594834;0,00000001131862653843
0,30559082307461371500;0,00000144704053029011;0,00000055111638087603;0,00000001161327843378;0,00000149840926481906;0,00000149080207526702;0,00000030346597237145;0,00000104323099779049;0,00000001113252962361;0,00000097232499918848;0,00000079021355414426;0,00000077223215492422;0,00000072235503614047;0,00000067933326125729;0,00000086168866996292;0,00000001064529652565;0,00000001114867824179;0,00000113179566419285;0,00000038805928858322;0,00000138377801453067;0,00000001127680873026
0,30759474857668989100;0,00000145768428705014;0,00000055493139970158;0,00000001154270212577;0,00000150968095688640;0,00000150239298332673;0,00000030641226115270;0,00000105284566602548;0,00000001115446683584;0,00000097730293350158;0,00000079797270387423;0,00000077594204137227;0,00000072880211669823;0,00000068433801822668;0,00000086880402538824;0,00000001060412570675;0,00000001109116860450;0,00000114031821279099;0,00000039145265613834;0,00000139266243509705;0,00000001123763568861
0,30959867407876601200;0,00000146826372100420;0,00000055874513832771;0,00000001147948403015;0,00000152095940268099;0,00000151394270337638;0,00000030934518643200;0,00000106245108609385;0,00000001117440014996;0,00000098226008005724;0,00000080573683623195;0,00000077964100482374;0,00000073523666957806;0,00000068934670319116;0,00000087589071121013;0,00000001056811762320;0,00000001103910057958;0,00000114885455797846;0,00000039485461208230;0,00000140150056764747;0,00000001120110741348
0,31160259958084218800;0,00000147877883215228;0,00000056255759675442;0,00000001142362414691;0,00000153224460220285;0,00000152545123541598;0,00000031226474820935;0,00000107204725799560;0,00000001119232956594;0,00000098719643885546;0,00000081350595121743;0,00000078332904527862;0,00000074165869477996;0,00000069435931615073;0,00000088294872742861;0,00000001053727227500;0,00000001099247416703;0,00000115740469975525;0,00000039826515641509;0,00000141029241218193;0,00000001116722390486
0,31360652508291830800;0,00000148922962049439;0,00000056636877498172;0,00000001137512247605;0,00000154353655545197;0,00000153691857944551;0,00000031517094648475;0,00000108163418173074;0,00000001120825508381;0,00000099211200989624;0,00000082128004883065;0,00000078700616273690;0,00000074806819230392;0,00000069937585710540;0,00000088997807404366;0,00000001051158966216;0,00000001095128936684;0,00000116596863812137;0,00000040168428913671;0,00000141903796870043;0,00000001113598516275
0,31561045058499448400;0,00000149961608603052;0,00000057017867300961;0,00000001133397901757;0,00000155483526242835;0,00000154834473546499;0,00000031806378125820;0,00000109121185729927;0,00000001122217670354;0,00000099700679317958;0,00000082905912907163;0,00000079067235719860;0,00000075446516214994;0,00000070439632605516;0,00000089697875105529;0,00000001049106978467;0,00000001091554617903;0,00000117454637307681;0,00000040511201024716;0,00000142773723720297;0,00000001110739118716
0,31761437608707066000;0,00000150993822876068;0,00000057398729083807;0,00000001130019377147;0,00000156614072313199;0,00000155972970347441;0,00000032094325252970;0,00000110078028470118;0,00000001123409442516;0,00000100188078870549;0,00000083684319194035;0,00000079432762866371;0,00000076084960431803;0,00000070942072300002;0,00000090395075846349;0,00000001047571264254;0,00000001088524460358;0,00000118313790462158;0,00000040854831974644;0,00000143639021768955;0,00000001108144197809
