Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26956770640981747600;0,00000015306177145969;0,00000032367687830926;0,00000041147159872804;0,00000093477585379963;0,00000050164790829577;0,00000032491498267290;0,00000058377350624384;0,00000096505780547536;0,00000081729999055304;0,00000025380868279457;0,00000001320042700076;0,00000041396395265229;0,00000001191600595715;0,00000061349458246008;0,00000007231282983713;0,00000001183249425214;0,00000001256940822761;0,00000002177957236106;0,00000001233603705711;0,00000001179420473498
0,27157162904713211300;0,00000015306570838819;0,00000032510360171119;0,00000041382475536402;0,00000093982971508087;0,00000050397844779627;0,00000032492009332654;0,00000058797421885840;0,00000096509051154755;0,00000082273273161796;0,00000025380527958124;0,00000001308130774798;0,00000041379209055227;0,00000001189130618113;0,00000061318547629735;0,00000007228144179146;0,00000001184182411306;0,00000001258026240741;0,00000002195710667011;0,00000001233108893245;0,00000001176987730856
0,27357555168444674900;0,00000015305578566012;0,00000032651946150144;0,00000041617145301842;0,00000094497961675889;0,00000050632152066430;0,00000032491620306695;0,00000059216700060150;0,00000096510903811119;0,00000082810886985110;0,00000025378611821961;0,00000001297908579181;0,00000041361151972013;0,00000001187049696829;0,00000061290796465999;0,00000007225512367146;0,00000001185371731680;0,00000001258442583910;0,00000002204589578695;0,00000001232570514040;0,00000001175081301200
0,27557947432176138600;0,00000015303200327548;0,00000032792445767999;0,00000041851169169123;0,00000095022555883368;0,00000050867712689984;0,00000032490331189413;0,00000059635185147314;0,00000096511338516628;0,00000083342840525244;0,00000025375119870969;0,00000001289376113224;0,00000041342224015586;0,00000001185357831863;0,00000061266204754801;0,00000007223387547712;0,00000001186817386339;0,00000001258189852266;0,00000002204593971157;0,00000001231988568098;0,00000001173701184529
0,27758339695907602300;0,00000015299436123428;0,00000032931859024686;0,00000042084547138247;0,00000095556754130524;0,00000051104526650291;0,00000032488141980807;0,00000060052877147332;0,00000096510355271281;0,00000083869133782199;0,00000025370052105147;0,00000001282533376927;0,00000041322425185947;0,00000001184055023215;0,00000061244772496140;0,00000007221769720845;0,00000001188519375281;0,00000001257268045811;0,00000002195723844399;0,00000001231363055418;0,00000001172847380843
0,27958731959639066000;0,00000015294285953650;0,00000033070185920204;0,00000042317279209213;0,00000096100556417358;0,00000051342593947350;0,00000032485052680879;0,00000060469776060204;0,00000096507954075079;0,00000084389766755975;0,00000025363408524497;0,00000001277380370291;0,00000041301755483095;0,00000001183141270884;0,00000061226499690018;0,00000007220658886545;0,00000001190477698507;0,00000001255677164544;0,00000002177979198420;0,00000001230693976001;0,00000001172519890142
0,28159124223370524100;0,00000015287749818216;0,00000033207426454554;0,00000042549365382021;0,00000096653962743870;0,00000051581914581161;0,00000032481063289627;0,00000060885881885931;0,00000096504134928022;0,00000084904739446572;0,00000025355189129017;0,00000001273917093316;0,00000041280214907031;0,00000001182616574871;0,00000061211386336433;0,00000007220055044811;0,00000001192692356016;0,00000001253417208466;0,00000002151360033221;0,00000001229981329845;0,00000001172718712426
0,28359516487101987800;0,00000015279827717126;0,00000033343580627734;0,00000042780805656671;0,00000097216973110060;0,00000051822488551725;0,00000032476173807052;0,00000061301194624511;0,00000096498897830110;0,00000085414051853990;0,00000025345393918708;0,00000001272143546001;0,00000041257803457754;0,00000001182480935176;0,00000061199432435386;0,00000007219958195644;0,00000001195163347809;0,00000001250488177575;0,00000002115866348800;0,00000001229225116952;0,00000001173443847695
0,28559908750833451500;0,00000015270519650378;0,00000033478648439746;0,00000043011600033162;0,00000097789587515926;0,00000052064315859041;0,00000032470384233154;0,00000061715714275946;0,00000096492242781343;0,00000085917703978228;0,00000025334022893570;0,00000001272059728347;0,00000041234521135266;0,00000001182734351799;0,00000061190637986876;0,00000007220368339044;0,00000001197890673886;0,00000001246890071873;0,00000002071498145158;0,00000001228425337321;0,00000001174695295949
0,28760301014564915200;0,00000015259825617974;0,00000033612629890589;0,00000043241748511496;0,00000098371805961471;0,00000052307396503109;0,00000032463694567932;0,00000062129440840235;0,00000096484169781720;0,00000086415695819288;0,00000025321076053602;0,00000001273665640353;0,00000041210367939564;0,00000001183376824739;0,00000061185002990904;0,00000007221285475010;0,00000001200874334246;0,00000001242622891360;0,00000002018255422295;0,00000001227581990952;0,00000001176473057188
0,28960693278296378800;0,00000015247745619913;0,00000033745524980263;0,00000043471251091672;0,00000098963628446693;0,00000052551730483929;0,00000032456104811388;0,00000062542374317378;0,00000096474678831243;0,00000086908027377168;0,00000025306553398806;0,00000001276961282019;0,00000041185343870651;0,00000001184408353997;0,00000061182527447470;0,00000007222709603544;0,00000001204114328891;0,00000001237686636034;0,00000001956138180211;0,00000001226695077846;0,00000001178777131413
0,29161085542027842500;0,00000015234279656195;0,00000033877333708768;0,00000043700107773689;0,00000099565054971593;0,00000052797317801502;0,00000032447614963520;0,00000062954514707375;0,00000096463769929910;0,00000087394698651869;0,00000025290454929180;0,00000001281946653347;0,00000041159448928525;0,00000001185828939573;0,00000061183211356574;0,00000007224640724644;0,00000001207610657818;0,00000001232081305897;0,00000001885146418907;0,00000001225764598002;0,00000001181607518623
0,29361477805759306200;0,00000015219427726820;0,00000034008056076104;0,00000043928318557549;0,00000100176085536170;0,00000053044158455827;0,00000032438225024329;0,00000063365862010227;0,00000096451443077722;0,00000087875709643391;0,00000025272780644725;0,00000001288621754334;0,00000041132683113186;0,00000001187638581467;0,00000061187054718215;0,00000007227078838310;0,00000001211363321030;0,00000001225806900948;0,00000001805280138381;0,00000001224790551420;0,00000001184964218817
0,29561870069490764300;0,00000015203189831789;0,00000034137692082272;0,00000044155883443251;0,00000100796720140425;0,00000053292252446904;0,00000032427934993814;0,00000063776416225932;0,00000096437698274679;0,00000088351060351733;0,00000025253530545441;0,00000001296986584982;0,00000041105046424636;0,00000001189837279678;0,00000061194057532394;0,00000007230023944544;0,00000001215372318525;0,00000001218863421187;0,00000001716539338635;0,00000001223772938100;0,00000001188847231997
0,29762262333222228000;0,00000015185565971101;0,00000034266241727271;0,00000044382802430794;0,00000101426958784357;0,00000053541599774733;0,00000032416744871977;0,00000064186177354492;0,00000096422535520780;0,00000088820750776897;0,00000025232704631327;0,00000001307041145291;0,00000041076538862872;0,00000001192425034207;0,00000061204219799111;0,00000007233476043344;0,00000001219637650304;0,00000001211250866614;0,00000001618924019667;0,00000001222711758042;0,00000001193256558162
0,29962654596953691700;0,00000015166556144756;0,00000034393705011101;0,00000044609075520180;0,00000102066801467967;0,00000053792200439315;0,00000032404654658816;0,00000064595145395906;0,00000096405954816027;0,00000089284780918881;0,00000025210302902385;0,00000001318785435260;0,00000041047160427897;0,00000001195401845054;0,00000061217541518366;0,00000007237435134711;0,00000001224159316366;0,00000001202969237230;0,00000001512434181479;0,00000001221607011247;0,00000001198192197312
0,30163046860685155400;0,00000015147438446669;0,00000034521139673566;0,00000044834428788237;0,00000102706530133073;0,00000054043469232278;0,00000032392340070914;0,00000065002624209251;0,00000096389280587062;0,00000089747691957140;0,00000025188194719355;0,00000001331121515849;0,00000041018637218350;0,00000001198455993160;0,00000061231995014203;0,00000007241413000728;0,00000001228608451522;0,00000001194709357819;0,00000001405991669931;0,00000001220599380340;0,00000001203232043825
0,30363439124416619100;0,00000015129490970754;0,00000034649603454469;0,00000045058588311797;0,00000103336426721494;0,00000054294820945253;0,00000032380476824854;0,00000065407917653605;0,00000096373837260529;0,00000090214025071127;0,00000025168249442982;0,00000001342951448017;0,00000040992695332874;0,00000001201275759466;0,00000061245552610668;0,00000007244921423477;0,00000001232656190581;0,00000001187162053167;0,00000001308518330888;0,00000001219829547949;0,00000001207953992077
0,30563831388148082800;0,00000015112713717013;0,00000034779096353810;0,00000045281554090858;0,00000103956491233231;0,00000054546255578239;0,00000032369064920634;0,00000065811025728967;0,00000096359624836429;0,00000090683780260843;0,00000025150467073264;0,00000001354275231763;0,00000040969334771467;0,00000001203861143974;0,00000061258214307761;0,00000007247960402960;0,00000001236302533542;0,00000001180327323274;0,00000001220014164348;0,00000001219297514073;0,00000001212358042070
0,30764223651879546400;0,00000015097106685444;0,00000034909618371590;0,00000045503326125422;0,00000104566723668282;0,00000054797773131237;0,00000032358104358255;0,00000066211948435338;0,00000096346643314760;0,00000091156957526288;0,00000025134847610202;0,00000001365092867088;0,00000040948555534131;0,00000001206212146682;0,00000061269980105482;0,00000007250529939176;0,00000001239547480407;0,00000001174205168140;0,00000001140479170312;0,00000001219003278713;0,00000001216444193803
0,30964615915611010100;0,00000015082669876047;0,00000035041169507809;0,00000045723904415487;0,00000105167124026648;0,00000055049373604246;0,00000032347595137717;0,00000066610685772717;0,00000096334892695524;0,00000091633556867461;0,00000025121391053796;0,00000001375404353992;0,00000040930357620864;0,00000001208328767591;0,00000061280850003831;0,00000007252630032125;0,00000001242391031176;0,00000001168795587765;0,00000001069913348780;0,00000001218946841868;0,00000001220212447276
0,31165008179342468200;0,00000015069403288823;0,00000035173749762465;0,00000045943288961054;0,00000105757692308328;0,00000055301056997267;0,00000032337537259020;0,00000067007237741106;0,00000096324372978720;0,00000092113578284362;0,00000025110097404046;0,00000001385209692475;0,00000040914741031668;0,00000001210211006701;0,00000061290824002808;0,00000007254260681807;0,00000001244833185847;0,00000001164098582148;0,00000001008316699752;0,00000001219128203539;0,00000001223662802488
0,31365400443073931900;0,00000015057306923772;0,00000035307359135560;0,00000046161479762123;0,00000106338428513324;0,00000055552823310300;0,00000032327930722164;0,00000067401604340502;0,00000096315084164349;0,00000092597021776992;0,00000025100966660951;0,00000001394508882536;0,00000040901705766542;0,00000001211858864012;0,00000061299902102413;0,00000007255421888223;0,00000001246873944421;0,00000001160114151290;0,00000000955689223227;0,00000001219547363725;0,00000001226795259441
0,31565792706805395600;0,00000015046380780894;0,00000035441997627094;0,00000046378476818694;0,00000106909332641635;0,00000055804672543343;0,00000032318775527149;0,00000067793785570908;0,00000096307026252409;0,00000093083887345351;0,00000025093998824513;0,00000001403301924177;0,00000040891251825486;0,00000001213272339523;0,00000061308084302645;0,00000007256113651371;0,00000001248513306898;0,00000001156842295191;0,00000000912030919206;0,00000001220204322426;0,00000001229609818134
0,31766184970536859300;0,00000015036624860188;0,00000035577665237065;0,00000046594280130767;0,00000107470404693261;0,00000056056604696399;0,00000032310071673975;0,00000068183781432322;0,00000096300199242902;0,00000093574174989438;0,00000025089193894730;0,00000001411588817395;0,00000040883379208499;0,00000001214451433235;0,00000061315370603506;0,00000007256335971252;0,00000001249751273278;0,00000001154283013851;0,00000000877341787688;0,00000001221099079643;0,00000001232106478567
0,31966577234268323000;0,00000015028039161655;0,00000035714361965476;0,00000046808889698342;0,00000108021644668201;0,00000056308619769465;0,00000032301819162641;0,00000068571591924744;0,00000096294603135827;0,00000094067884709254;0,00000025086551871603;0,00000001419369562193;0,00000040878087915583;0,00000001215396145148;0,00000061321761004995;0,00000007256088847866;0,00000001250587843562;0,00000001152436307270;0,00000000851621828675;0,00000001222231635375;0,00000001234285240740
0,32166969497999786700;0,00000015020623685295;0,00000035852087812324;0,00000047022305521419;0,00000108563052566457;0,00000056560717762543;0,00000032294017993149;0,00000068957217048175;0,00000096290237931184;0,00000094565016504798;0,00000025086072755132;0,00000001426644158570;0,00000040875377946738;0,00000001216106475261;0,00000061327255507111;0,00000007255372281214;0,00000001251023017748;0,00000001151302175448;0,00000000834871042165;0,00000001223601989623;0,00000001236146104653
0,32367361761731250300;0,00000015014378431107;0,00000035990842777611;0,00000047234527599997;0,00000109094628388027;0,00000056812898675633;0,00000032286668165498;0,00000069340656802615;0,00000096287103628973;0,00000095065570376071;0,00000025087756545317;0,00000001433412606525;0,00000040875249301962;0,00000001216582423576;0,00000061331854109855;0,00000007254186271294;0,00000001251056795838;0,00000001150880618384;0,00000000827089428158;0,00000001225210142386;0,00000001237689070306
