Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h38m39s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20138669696665376100;0,00000019510784727775;0,00000027706498072428;0,00000035137514574635;0,00000110936102008089;0,00000110351338800333;0,00000043492971719766;0,00000038510171428537;0,00000123805286194026;0,00000054383156088943;0,00000033430526169309;0,00000001297017351671;0,00000044087659067424;0,00000001138400190672;0,00000094242569788474;0,00000015401191954113;0,00000001083974796872;0,00000001120893799382;0,00000001357527638785;0,00000001171372479986;0,00000001119148967129
0,20339062246872990900;0,00000019700497373441;0,00000027871360818721;0,00000035434022859815;0,00000111778922190692;0,00000111176303834305;0,00000043834818423794;0,00000038841522731041;0,00000124675212223528;0,00000055000758856352;0,00000033705364917945;0,00000001226012945811;0,00000044433757146807;0,00000001141895073222;0,00000094729553629524;0,00000015570094412709;0,00000001083688217693;0,00000001115742129609;0,00000001288834033621;0,00000001167704615435;0,00000001121533261336
0,20539454797080605700;0,00000019891001190049;0,00000028035679745025;0,00000035733338530515;0,00000112630537548969;0,00000112010319477887;0,00000044179150417999;0,00000039178225988162;0,00000125546310889089;0,00000055622655186485;0,00000033983245810503;0,00000001161395081042;0,00000044785702377339;0,00000001145032608315;0,00000095217817699604;0,00000015739616953298;0,00000001083508656761;0,00000001110991023935;0,00000001226151133648;0,00000001164273394177;0,00000001123538809927
0,20739847347288223300;0,00000020082296177598;0,00000028199454851339;0,00000036035461586734;0,00000113490948082919;0,00000112853385731080;0,00000044525967702380;0,00000039520281199898;0,00000126418582190708;0,00000056248845079343;0,00000034264168846982;0,00000001103163757364;0,00000045143494759021;0,00000001147812795954;0,00000095707361998714;0,00000015909759575882;0,00000001083436114076;0,00000001106640482362;0,00000001169478938867;0,00000001161078816213;0,00000001125165612901
0,20940239897495838100;0,00000020274382336089;0,00000028362686137663;0,00000036340392028473;0,00000114360153792542;0,00000113705502593884;0,00000044875270276938;0,00000039867688366252;0,00000127292026128387;0,00000056879328534925;0,00000034548134027382;0,00000001051318974778;0,00000045507134291853;0,00000001150235636137;0,00000096198186526855;0,00000016080522280459;0,00000001083470589637;0,00000001102690504888;0,00000001118817449277;0,00000001158120881543;0,00000001126413670259
0,21140632447703453000;0,00000020467259665522;0,00000028525373603997;0,00000036648129855731;0,00000115238154677838;0,00000114566670066298;0,00000045227058141672;0,00000040220447487221;0,00000128166642702125;0,00000057514105553232;0,00000034835141351702;0,00000001005860733284;0,00000045876620975835;0,00000001152301128865;0,00000096690291284025;0,00000016251905067030;0,00000001083612083446;0,00000001099141091513;0,00000001074166664879;0,00000001155399590166;0,00000001127282982001
0,21341024997911067800;0,00000020660928165897;0,00000028687517250341;0,00000036958675068509;0,00000116124950738808;0,00000115436888148323;0,00000045581331296583;0,00000040578558562808;0,00000129042431911922;0,00000058153176134263;0,00000035125190819944;0,00000000966789032881;0,00000046251954810966;0,00000001154009274138;0,00000097183676270225;0,00000016423907935595;0,00000001083860595501;0,00000001095992242239;0,00000001035526585672;0,00000001152914942082;0,00000001127773548127
0,21541417548118682600;0,00000020855387837213;0,00000028849117076695;0,00000037272027666807;0,00000117020541975450;0,00000116316156839958;0,00000045938089741671;0,00000040942021593010;0,00000129919393757777;0,00000058796540278018;0,00000035418282432107;0,00000000934103873570;0,00000046633135797247;0,00000001155360071955;0,00000097678341485455;0,00000016596530886154;0,00000001084216125803;0,00000001093243957064;0,00000001002897211657;0,00000001150666937293;0,00000001127885368636
0,21741810098326297400;0,00000021050638679471;0,00000029010173083059;0,00000037588187650624;0,00000117924928387766;0,00000117204476141204;0,00000046297333476936;0,00000041310836577829;0,00000130797528239692;0,00000059444197984497;0,00000035714416188191;0,00000000907805255350;0,00000047020163934677;0,00000001156353522318;0,00000098174286929715;0,00000016769773918707;0,00000001084678674352;0,00000001090896235988;0,00000000976278542833;0,00000001148655575796;0,00000001127618443529
0,21942202648533915000;0,00000021246680692671;0,00000029170685269433;0,00000037907155019960;0,00000118838109975755;0,00000118101846052061;0,00000046659062502377;0,00000041685003517264;0,00000131676835357665;0,00000060096149253701;0,00000036013592088196;0,00000000887893178222;0,00000047413039223257;0,00000001156989625225;0,00000098671512603005;0,00000016943637033253;0,00000001085248241148;0,00000001088949079013;0,00000000955670579201;0,00000001146880857594;0,00000001126972772805
0,22142595198741529800;0,00000021443513876813;0,00000029330653635817;0,00000038228929774816;0,00000119760086739417;0,00000119008266572529;0,00000047023276817995;0,00000042064522411316;0,00000132557315111698;0,00000060752394085629;0,00000036315810132122;0,00000000874367642185;0,00000047811761662987;0,00000001157268380676;0,00000099170018505324;0,00000017118120229794;0,00000001085924826190;0,00000001087402486137;0,00000000941073320760;0,00000001145342782685;0,00000001125948356465
0,22342987748949144600;0,00000021641138231896;0,00000029490078182211;0,00000038553511915191;0,00000120690858678752;0,00000119923737702607;0,00000047389976423789;0,00000042449393259984;0,00000133438967501789;0,00000061412932480281;0,00000036621070319970;0,00000000867228647240;0,00000048216331253867;0,00000001157189788673;0,00000099669804636674;0,00000017293223508328;0,00000001086708429480;0,00000001086256457361;0,00000000932486767510;0,00000001144041351070;0,00000001124545194509
0,22543380299156759400;0,00000021839553757921;0,00000029648958908615;0,00000038880901441086;0,00000121630425793760;0,00000120848259442296;0,00000047759161319761;0,00000042839616063269;0,00000134321792527940;0,00000062077764437658;0,00000036929372651738;0,00000000866476193386;0,00000048626747995897;0,00000001156753849214;0,00000100170870997054;0,00000017468946868856;0,00000001087599051016;0,00000001085510992685;0,00000000929910919452;0,00000001142976562748;0,00000001122763286937
0,22743772849364374300;0,00000022038760454888;0,00000029807295815030;0,00000039211098352501;0,00000122578788084442;0,00000121781831791595;0,00000048130831505909;0,00000043235190821170;0,00000135205790190149;0,00000062746889957759;0,00000037240717127427;0,00000000872110280624;0,00000049043011889076;0,00000001155960562300;0,00000100673217586464;0,00000017645290311378;0,00000001088596690799;0,00000001085166092108;0,00000000933345776585;0,00000001142148417720;0,00000001120602633748
0,22944165399571989100;0,00000022238758322797;0,00000029965088901454;0,00000039544102649434;0,00000123535945550796;0,00000122724454750505;0,00000048504986982233;0,00000043636117533687;0,00000136090960488418;0,00000063420309040584;0,00000037555103747037;0,00000000884130908953;0,00000049465122933404;0,00000001154809927930;0,00000101176844404903;0,00000017822253835893;0,00000001089701348829;0,00000001085221755631;0,00000000942791338910;0,00000001141556915985;0,00000001118063234943
0,23144557949779606700;0,00000022439547361647;0,00000030122338167889;0,00000039879914331888;0,00000124501898192824;0,00000123676128319026;0,00000048881627748735;0,00000044042396200821;0,00000136977303422745;0,00000064098021686133;0,00000037872532510569;0,00000000902538078374;0,00000049893081128883;0,00000001153301946106;0,00000101681751452373;0,00000017999837442403;0,00000001090913025106;0,00000001085677983254;0,00000000958247606426;0,00000001141202057544;0,00000001115145090521
0,23344950499987221500;0,00000022641127571439;0,00000030279043614333;0,00000040218533399861;0,00000125476646010525;0,00000124636852497157;0,00000049260753805413;0,00000044454026822572;0,00000137864818993132;0,00000064780027894407;0,00000038193003418021;0,00000000927331788887;0,00000050326886475511;0,00000001151436616826;0,00000102187938728872;0,00000018178041130906;0,00000001092231719629;0,00000001086534774976;0,00000000979714579134;0,00000001141083842397;0,00000001111848200484
0,23545343050194836300;0,00000022843498952173;0,00000030435205240788;0,00000040559959853353;0,00000126460189003899;0,00000125606627284899;0,00000049642365152267;0,00000044871009398938;0,00000138753507199577;0,00000065466327665405;0,00000038516516469395;0,00000000958512040491;0,00000050766538973289;0,00000001149213940090;0,00000102695406234402;0,00000018356864901403;0,00000001093657432400;0,00000001087792130799;0,00000001007192257033;0,00000001141202270543;0,00000001108172564829
0,23745735600402451100;0,00000023046661503849;0,00000030590823047252;0,00000040904193692365;0,00000127452527172946;0,00000126585452682252;0,00000050026461789299;0,00000045293343929921;0,00000139643368042081;0,00000066156920999128;0,00000038843071664689;0,00000000996078833186;0,00000051212038622217;0,00000001146633915900;0,00000103204153968961;0,00000018536308753894;0,00000001095190163417;0,00000001089450050721;0,00000001040680640124;0,00000001141557341983;0,00000001104118183559
0,23946128150610065900;0,00000023250615226466;0,00000030745897033727;0,00000041251234916897;0,00000128453660517667;0,00000127573328689215;0,00000050413043716507;0,00000045721030415521;0,00000140534401520645;0,00000066851807895575;0,00000039172669003905;0,00000001040032166973;0,00000051663385422294;0,00000001143696544254;0,00000103714181932551;0,00000018716372688379;0,00000001096829912681;0,00000001091508534742;0,00000001080179728406;0,00000001142149056716;0,00000001099685056672
0,24146520700817683500;0,00000023455360120025;0,00000030900427200211;0,00000041601083526948;0,00000129463589038060;0,00000128570255305789;0,00000050802110933892;0,00000046154068855737;0,00000141426607635267;0,00000067550988354746;0,00000039505308487042;0,00000001090372041852;0,00000052120579373521;0,00000001140401825153;0,00000104225490125170;0,00000018897056704858;0,00000001098576680192;0,00000001093967582864;0,00000001125689521879;0,00000001142977414743;0,00000001094873184169
0,24346913251025298300;0,00000023660896184526;0,00000031054413546706;0,00000041953739522518;0,00000130482312734127;0,00000129576232531974;0,00000051193663441453;0,00000046592459250569;0,00000142319986385948;0,00000068254462376641;0,00000039840990114099;0,00000001147098457822;0,00000052583620475898;0,00000001136749758597;0,00000104738078546819;0,00000019078360803330;0,00000001100430465949;0,00000001096827195085;0,00000001177210020544;0,00000001144042416064;0,00000001089682566050
0,24547305801232913200;0,00000023867223419969;0,00000031207856073211;0,00000042309202903608;0,00000131509831605867;0,00000130591260367769;0,00000051587701239191;0,00000047036201600018;0,00000143214537772689;0,00000068962229961261;0,00000040179713885078;0,00000001210211414884;0,00000053052508729424;0,00000001132740344585;0,00000105251947197498;0,00000019260284983797;0,00000001102391269954;0,00000001100087371405;0,00000001234741224401;0,00000001145344060678;0,00000001084113202314
0,24747698351440528000;0,00000024074341826353;0,00000031360754779726;0,00000042667473670218;0,00000132546145653280;0,00000131615338813176;0,00000051984224327106;0,00000047485295904083;0,00000144110261795488;0,00000069674291108605;0,00000040521479799978;0,00000001279710913037;0,00000053527244134101;0,00000001128373583118;0,00000105767096077207;0,00000019442829246257;0,00000001104459092205;0,00000001103748111826;0,00000001298283133449;0,00000001146882348586;0,00000001078165092962
0,24948090901648142800;0,00000024282251403679;0,00000031513109666251;0,00000043028551822347;0,00000133591254876366;0,00000132648467868192;0,00000052383232705197;0,00000047939742162765;0,00000145007158454346;0,00000070390645818673;0,00000040866287858799;0,00000001355596952281;0,00000054007826689926;0,00000001123649474196;0,00000106283525185946;0,00000019625993590711;0,00000001106633932704;0,00000001107809416346;0,00000001367835747688;0,00000001148657279787;0,00000001071838237993
0,25148483451855757600;0,00000024490984529245;0,00000031665346825494;0,00000043390793698085;0,00000134640520042629;0,00000133685933903252;0,00000052783929269135;0,00000048397839812968;0,00000145905931705933;0,00000071110092699101;0,00000041212500052284;0,00000001431709321337;0,00000054489999130984;0,00000001118960889076;0,00000106802364799388;0,00000019809840218939;0,00000001108780910863;0,00000001111903119251;0,00000001437716411618;0,00000001150535792965;0,00000001065647368590
0,25348876002063375200;0,00000024700573580349;0,00000031817892350164;0,00000043752555635522;0,00000135689301919574;0,00000134723023288786;0,00000053185516914589;0,00000048857888291599;0,00000146807285506919;0,00000071831430357524;0,00000041558478371176;0,00000001501887808925;0,00000054969504191357;0,00000001114700699013;0,00000107324745193205;0,00000019994431332720;0,00000001110765146097;0,00000001115661054826;0,00000001502242469737;0,00000001152384826801;0,00000001060107215932
0,25549268552270987200;0,00000024911018556990;0,00000031970746240260;0,00000044113837634658;0,00000136737600507200;0,00000135759736024796;0,00000053587995641559;0,00000049319887598657;0,00000147711219857303;0,00000072554658793941;0,00000041904222815475;0,00000001566132415043;0,00000055446341871044;0,00000001110868904008;0,00000107850666367397;0,00000020179766932054;0,00000001112586638407;0,00000001119083223071;0,00000001561413922045;0,00000001154204381296;0,00000001055217780021
