Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24952848003667119100;0,00000201933222472817;0,00000552161131117039;0,00000001231973805655;0,00000001234885180702;0,00000194152580486628;0,00000244898567788433;0,00000115140204155210;0,00000001221315287085;0,00000001227799067173;0,00000139111895839829;0,00000207638766764187;0,00000400934998513821;0,00000230990248546916;0,00000394781309906318;0,00000001275868442624;0,00000421173281615454;0,00000108115519951068;0,00000510128199926644;0,00000277178605238111;0,00000199896262322325
0,25153240267398580000;0,00000202679256579744;0,00000553560793805273;0,00000001227910348967;0,00000001227851575872;0,00000195107914228611;0,00000246331848916771;0,00000115733758766005;0,00000001222114137626;0,00000001233039234784;0,00000139912160661490;0,00000208941277541279;0,00000402737999551166;0,00000232213595423624;0,00000396706091642073;0,00000001275992593595;0,00000423311360349835;0,00000108758714761387;0,00000513147446541105;0,00000278913218005127;0,00000201099972166113
0,25353632531130043700;0,00000203425132985184;0,00000554966588891555;0,00000001224218785135;0,00000001221310914263;0,00000196065430215314;0,00000247765529023715;0,00000116324519727917;0,00000001222916641709;0,00000001237973373943;0,00000140709052135378;0,00000210236849231130;0,00000404539568465114;0,00000233437675699857;0,00000398630032284261;0,00000001275984569851;0,00000425447882179861;0,00000109401021677940;0,00000516157712148301;0,00000280643643733060;0,00000202298788847277
0,25554024794861507300;0,00000204170851689137;0,00000556378516375883;0,00000001220899114158;0,00000001215263195875;0,00000197025128446736;0,00000249199608109267;0,00000116912487040946;0,00000001223722799332;0,00000001242601484653;0,00000141502570261492;0,00000211525481833738;0,00000406339705255666;0,00000234662489375615;0,00000400553131832880;0,00000001275844371393;0,00000427582847105530;0,00000110042440700729;0,00000519158996748230;0,00000282369882421910;0,00000203492712365817
0,25754417058592971000;0,00000204916412691602;0,00000557796576258258;0,00000001217951336038;0,00000001209708420707;0,00000197987008922877;0,00000250634086173424;0,00000117497660705093;0,00000001224532610496;0,00000001246923566912;0,00000142292715039832;0,00000212807175349104;0,00000408138409922820;0,00000235888036450899;0,00000402475390287932;0,00000001275571998221;0,00000429716255126845;0,00000110682971829753;0,00000522151300340894;0,00000284091934071678;0,00000204681742721731
0,25954809322324434700;0,00000205661815992580;0,00000559220768538680;0,00000001215375450773;0,00000001204646588759;0,00000198951071643737;0,00000252068963216189;0,00000118080040720358;0,00000001225346075201;0,00000001250939620722;0,00000143079486470399;0,00000214081929777227;0,00000409935682466578;0,00000237114316925707;0,00000404396807649416;0,00000001275167450335;0,00000431848106243803;0,00000111322615065011;0,00000525134622926291;0,00000285809798682362;0,00000205865879915020
0,26155201586055898400;0,00000206407061592071;0,00000560651093217150;0,00000001213171458365;0,00000001200077700033;0,00000199917316609316;0,00000253504239237560;0,00000118659627086740;0,00000001226163193446;0,00000001254649646080;0,00000143862884553191;0,00000215349745118107;0,00000411731522886939;0,00000238341330800040;0,00000406317383917332;0,00000001274630727735;0,00000433978400456407;0,00000111961370406505;0,00000528108964504422;0,00000287523476253964;0,00000207045123945685
0,26355593849787362100;0,00000207152149490074;0,00000562087550293666;0,00000001211339358812;0,00000001196001754526;0,00000200885743819615;0,00000254939914237539;0,00000119236419804240;0,00000001226983965232;0,00000001258053642989;0,00000144642909288210;0,00000216610621371746;0,00000413525931183903;0,00000239569078073898;0,00000408237119091681;0,00000001273961830421;0,00000436107137764654;0,00000112599237854233;0,00000531074325075287;0,00000289232966786482;0,00000208219474813725
0,26555986113518820200;0,00000207897079686590;0,00000563530139768230;0,00000001209879152115;0,00000001192418752241;0,00000201856353274633;0,00000256375988216123;0,00000119810418872857;0,00000001227808390558;0,00000001261151611447;0,00000145419560675455;0,00000217864558538142;0,00000415318907357470;0,00000240797558747282;0,00000410156013172462;0,00000001273160758393;0,00000438234318168547;0,00000113236217408197;0,00000534030704638885;0,00000290938270279917;0,00000209388932519140
0,26756378377250283900;0,00000208641852181618;0,00000564978861640841;0,00000001208790838275;0,00000001189328693176;0,00000202829144974370;0,00000257812461173315;0,00000120381624292592;0,00000001228636469425;0,00000001263943551455;0,00000146192838714926;0,00000219111556617295;0,00000417110451407640;0,00000242026772820190;0,00000412074066159674;0,00000001272227511651;0,00000440359941668083;0,00000113872309068396;0,00000536978103195218;0,00000292639386734270;0,00000210553497061930
0,26956770640981747600;0,00000209386466975160;0,00000566433715911499;0,00000001208074417290;0,00000001186731577331;0,00000203804118918827;0,00000259249333109114;0,00000120950036063445;0,00000001229468201833;0,00000001266429463013;0,00000146962743406623;0,00000220351615609207;0,00000418900563334414;0,00000243256720292623;0,00000413991278053319;0,00000001271162090194;0,00000442484008263264;0,00000114507512834829;0,00000539916520744284;0,00000294336316149539;0,00000211713168442095
0,27157162904713211300;0,00000210130924067213;0,00000567894702580204;0,00000001207729889160;0,00000001184627404707;0,00000204781275108002;0,00000260686604023519;0,00000121515654185415;0,00000001230303587782;0,00000001268609346121;0,00000147729274750546;0,00000221584735513875;0,00000420689243137791;0,00000244487401164581;0,00000415907648853396;0,00000001269964494024;0,00000444606517954090;0,00000115141828707498;0,00000542845957286085;0,00000296029058525726;0,00000212867946659636
0,27357555168444674900;0,00000210875223457780;0,00000569361821646956;0,00000001207757253887;0,00000001183016175304;0,00000205760613541897;0,00000262124273916531;0,00000122078478658502;0,00000001231142627271;0,00000001270483200778;0,00000148492432746696;0,00000222810916331302;0,00000422476490817770;0,00000245718815436065;0,00000417823178559906;0,00000001268634723140;0,00000446727470740560;0,00000115775256686402;0,00000545766412820619;0,00000297717613862829;0,00000214017831714551
0,27557947432176138600;0,00000211619365146859;0,00000570835073111755;0,00000001208156511470;0,00000001181897889121;0,00000206742134220511;0,00000263562342788150;0,00000122638509482708;0,00000001231985320301;0,00000001272051026985;0,00000149252217395071;0,00000224030158061485;0,00000424262306374354;0,00000246950963107073;0,00000419737867172847;0,00000001267172777541;0,00000448846866622675;0,00000116407796771541;0,00000548677887347886;0,00000299401982160850;0,00000215162823606842
0,27758339695907602300;0,00000212363349134450;0,00000572314456974601;0,00000001208927661909;0,00000001181272546159;0,00000207725837143845;0,00000265000810638375;0,00000123195746658030;0,00000001232831666871;0,00000001273312824742;0,00000150008628695673;0,00000225242460704427;0,00000426046689807540;0,00000248183844177606;0,00000421651714692220;0,00000001265578657228;0,00000450964705600434;0,00000117039448962914;0,00000551580380867888;0,00000301082163419787;0,00000216302922336508
0,27958731959639066000;0,00000213107175420554;0,00000573799973235494;0,00000001210070705203;0,00000001181140146417;0,00000208711722311897;0,00000266439677467207;0,00000123750190184471;0,00000001233681666983;0,00000001274268594048;0,00000150761666648501;0,00000226447824260126;0,00000427829641117329;0,00000249417458647664;0,00000423564721118026;0,00000001263852362202;0,00000453080987673837;0,00000117670213260523;0,00000554473893380624;0,00000302758157639642;0,00000217438127903549
0,28159124223370524100;0,00000213850844005171;0,00000575291621894435;0,00000001211585641354;0,00000001181500689896;0,00000209699789724669;0,00000267878943274646;0,00000124301840062028;0,00000001234535320634;0,00000001274918334904;0,00000151511331253555;0,00000227646248728583;0,00000429611160303722;0,00000250651806517248;0,00000425476886450264;0,00000001261993892461;0,00000455195712842885;0,00000118300089664367;0,00000557358424886093;0,00000304429964820414;0,00000218568440307965
0,28359516487101987800;0,00000214594354888301;0,00000576789402951422;0,00000001213472470360;0,00000001182354176595;0,00000210690039382160;0,00000269318608060692;0,00000124850696290704;0,00000001235392627827;0,00000001275262047310;0,00000152257622510835;0,00000228837734109797;0,00000431391247366717;0,00000251886887786356;0,00000427388210688934;0,00000001260003248006;0,00000457308881107578;0,00000118929078174445;0,00000560233975384296;0,00000306097584962102;0,00000219693859549757
0,28559908750833451500;0,00000215337708069943;0,00000578293316406457;0,00000001215731192222;0,00000001183700606515;0,00000211682471284371;0,00000270758671825345;0,00000125396758870497;0,00000001236253588560;0,00000001275299731266;0,00000153000540420342;0,00000230022280403769;0,00000433169902306316;0,00000253122702454989;0,00000429298693834037;0,00000001257880428837;0,00000459420492467914;0,00000119557178790759;0,00000563100544875233;0,00000307761018064708;0,00000220814385628923
0,28760301014564915200;0,00000216080903550098;0,00000579803362259538;0,00000001218361806940;0,00000001185539979656;0,00000212677085431300;0,00000272199134568604;0,00000125940027801407;0,00000001237118202834;0,00000001275031386771;0,00000153740084982075;0,00000231199887610498;0,00000434947125122518;0,00000254359250523148;0,00000431208335885571;0,00000001255625434954;0,00000461530546923896;0,00000120184391513308;0,00000565958133358904;0,00000309420264128231;0,00000221930018545465
0,28960693278296378800;0,00000216823941328765;0,00000581319540510667;0,00000001221364314514;0,00000001187872296017;0,00000213673881822949;0,00000273639996290470;0,00000126480503083435;0,00000001237986470649;0,00000001274457013826;0,00000154476256196033;0,00000232370555729985;0,00000436722915815324;0,00000255596531990831;0,00000433117136843538;0,00000001253238266357;0,00000463639044475522;0,00000120810716342092;0,00000568806740835309;0,00000311075323152671;0,00000223040758299382
0,29161085542027842500;0,00000217566821405945;0,00000582841851159843;0,00000001224738714944;0,00000001190697555599;0,00000214672860459317;0,00000275081256990943;0,00000127018184716581;0,00000001238858392004;0,00000001273576612431;0,00000155209054062218;0,00000233534284762230;0,00000438497274384732;0,00000256834546858039;0,00000435025096707936;0,00000001250718923046;0,00000465745985122792;0,00000121436153277110;0,00000571646367304448;0,00000312726195138027;0,00000224146604890674
0,29361477805759306200;0,00000218309543781637;0,00000584370294207066;0,00000001228485008230;0,00000001194015758401;0,00000215674021340405;0,00000276522916670022;0,00000127553072700844;0,00000001239733966900;0,00000001272390182586;0,00000155938478580629;0,00000234691074707232;0,00000440270200830744;0,00000258073295124772;0,00000436932215478767;0,00000001248067405021;0,00000467851368865707;0,00000122060702318364;0,00000574477012766320;0,00000314372880084301;0,00000225247558319341
0,29561870069490764300;0,00000219052108455843;0,00000585904869652336;0,00000001232603194372;0,00000001197826904424;0,00000216677364466211;0,00000277964975327709;0,00000128085167036225;0,00000001240613195336;0,00000001270897724290;0,00000156664529751267;0,00000235840925564992;0,00000442041695153358;0,00000259312776791031;0,00000438838493156030;0,00000001245283712281;0,00000469955195704266;0,00000122684363465853;0,00000577298677220927;0,00000316015377991492;0,00000226343618585384
0,29762262333222228000;0,00000219794515428560;0,00000587445577495653;0,00000001237093273370;0,00000001202130993667;0,00000217682889836737;0,00000279407432964002;0,00000128614467722723;0,00000001241496077313;0,00000001269099237544;0,00000157387207574130;0,00000236983837335509;0,00000443811757352576;0,00000260552991856814;0,00000440743929739726;0,00000001242367844828;0,00000472057465638470;0,00000123307136719577;0,00000580111360668267;0,00000317653688859600;0,00000227434785688801
0,29962654596953691700;0,00000220536764699791;0,00000588992417737018;0,00000001241955245223;0,00000001206928026131;0,00000218690597451982;0,00000280850289578902;0,00000129140974760339;0,00000001242382612831;0,00000001266994722348;0,00000158106512049220;0,00000238119810018784;0,00000445580387428397;0,00000261793940322122;0,00000442648525229853;0,00000001239319802661;0,00000474158178668318;0,00000123929022079535;0,00000582915063108341;0,00000319287812688625;0,00000228521059629594
0,30163046860685155400;0,00000221278918507731;0,00000590545009979429;0,00000001246785324871;0,00000001211800443771;0,00000219698039660298;0,00000282292849115022;0,00000129665702739127;0,00000001243246104470;0,00000001264817818608;0,00000158824587128962;0,00000239253158874450;0,00000447348305411454;0,00000263035158251052;0,00000444551557032471;0,00000001236302088445;0,00000476257410734795;0,00000124549617257159;0,00000585710791189813;0,00000320921932905161;0,00000229605066212892
0,30363439124416619100;0,00000222021039090579;0,00000592102973825889;0,00000001251179727253;0,00000001216330688544;0,00000220702768810037;0,00000283734415514977;0,00000130189666249142;0,00000001244059854811;0,00000001262802166230;0,00000159543576765784;0,00000240388199162139;0,00000449116231332380;0,00000264276181707698;0,00000446452302553638;0,00000001233477204848;0,00000478355237778885;0,00000125168519963876;0,00000588499551561346;0,00000322560232935803;0,00000230689431243825
