Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h05m16s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12119720786653526100;0,00000026014594510135;0,00000025527260436323;0,00000032286421055276;0,00000066716720755260;0,00000003178684305144;0,00000027273686534079;0,00000220924872715748;0,00000025661427006040;0,00000040172340882608;0,00000045032340783359;0,00000117595946977631;0,00000187919417372305;0,00000001085750619430;0,00000105166595827358;0,00000024326391659291;0,00000095469970679916;0,00000001124828582339;0,00000001118838991596;0,00000001124592586886;0,00000032427019898480
-0,11919328522922063800;0,00000025898335346178;0,00000025362149248762;0,00000032083715916740;0,00000066288182274533;0,00000003194158118876;0,00000027125438092420;0,00000220893217485788;0,00000025522302270512;0,00000040117934818242;0,00000044943613379864;0,00000117031567774189;0,00000187583766368731;0,00000001086445162005;0,00000104707262992319;0,00000024215000575159;0,00000095109105843955;0,00000001124010416292;0,00000001119478048434;0,00000001126631292434;0,00000032210303488962
-0,11718936259190600200;0,00000025792714457423;0,00000025202674501427;0,00000031889692589234;0,00000065867078334327;0,00000003209854391730;0,00000026981558159283;0,00000220880463276446;0,00000025389355361058;0,00000040068538677547;0,00000044861077764543;0,00000116480585448116;0,00000187253785337873;0,00000001087583363230;0,00000104262796683374;0,00000024104856403313;0,00000094762000873028;0,00000001123403888209;0,00000001120601120774;0,00000001129004353939;0,00000032000974128750
-0,11518543995459137900;0,00000025697731843871;0,00000025048836194317;0,00000031704351072759;0,00000065453408934644;0,00000003225773123705;0,00000026842046734668;0,00000220886610087721;0,00000025262586277677;0,00000040024152460524;0,00000044784733937394;0,00000115942999999412;0,00000186929474279732;0,00000001089165223105;0,00000103833196900520;0,00000023995959143751;0,00000094428655767135;0,00000001123008998091;0,00000001122208208617;0,00000001131711771399;0,00000031799031817843
-0,11318151731727674200;0,00000025613387505520;0,00000024900634327432;0,00000031527691367313;0,00000065047174075482;0,00000003241914314803;0,00000026706903818574;0,00000220911657919612;0,00000025141995020369;0,00000039984776167172;0,00000044714581898418;0,00000115418811428078;0,00000186610833194308;0,00000001091190741629;0,00000103418463643759;0,00000023888308796474;0,00000094109070526278;0,00000001122825745938;0,00000001124299311962;0,00000001134753544816;0,00000031604476556242
-0,11117759467996211900;0,00000025539681442371;0,00000024758068900772;0,00000031359713472898;0,00000064648373756842;0,00000003258277965022;0,00000026576129411003;0,00000220955606772120;0,00000025027581589135;0,00000039950409797492;0,00000044650621647615;0,00000114908019734114;0,00000186297862081600;0,00000001093659918804;0,00000103018596913091;0,00000023781905361482;0,00000093803245150454;0,00000001122854131750;0,00000001126874430810;0,00000001138129674188;0,00000031417308343947
-0,10917367204264748200;0,00000025476613654425;0,00000024621139914338;0,00000031200417389512;0,00000064257007978724;0,00000003274864074363;0,00000026449723511953;0,00000221018456645246;0,00000024919345983974;0,00000039921053351484;0,00000044592853184986;0,00000114410624917519;0,00000185990560941609;0,00000001096572754629;0,00000102633596708515;0,00000023676748838775;0,00000093511179639666;0,00000001123094155526;0,00000001129933565161;0,00000001141840159516;0,00000031237527180957
-0,10716974940533285900;0,00000025424184141680;0,00000024489847368129;0,00000031049803117157;0,00000063873076741128;0,00000003291672642826;0,00000026327686121426;0,00000221100207538988;0,00000024817288204887;0,00000039896706829147;0,00000044541276510529;0,00000113926626978293;0,00000185688929774334;0,00000001099929249104;0,00000102263463030031;0,00000023572839228353;0,00000093232873993911;0,00000001123545817268;0,00000001133476715015;0,00000001145885000800;0,00000031065133067273
-0,10516582676801822200;0,00000025382392904137;0,00000024364191262145;0,00000030907870655832;0,00000063496580044053;0,00000003308703670411;0,00000026210017239420;0,00000221200859453347;0,00000024721408251872;0,00000039877370230481;0,00000044495891624245;0,00000113456025916436;0,00000185392968579776;0,00000001103729402229;0,00000101908195877640;0,00000023470176530216;0,00000092968328213192;0,00000001124209116974;0,00000001137503880371;0,00000001150264198041;0,00000030900126002894
-0,10316190413070359900;0,00000025351239941797;0,00000024244171596386;0,00000030774620005537;0,00000063127517887501;0,00000003325957157118;0,00000026096716865937;0,00000221320412388324;0,00000024631706124932;0,00000039863043555487;0,00000044456698526133;0,00000112998821731950;0,00000185102677357934;0,00000001107973214004;0,00000101567795251341;0,00000023368760744364;0,00000092717542297507;0,00000001125084054645;0,00000001142015061229;0,00000001154977751237;0,00000030742505987821
-0,10115798149338896300;0,00000025330725254658;0,00000024129788370852;0,00000030650051166273;0,00000062765890271470;0,00000003343433102947;0,00000025987785000975;0,00000221458866343917;0,00000024548181824064;0,00000039853726804165;0,00000044423697216195;0,00000112555014424832;0,00000184818056108809;0,00000001112660684429;0,00000101242261151135;0,00000023268591870796;0,00000092480516246856;0,00000001126170630280;0,00000001147010257591;0,00000001160025660389;0,00000030592273022053
-0,09915405885607433970;0,00000025318829122303;0,00000024021784486848;0,00000030535590240431;0,00000062412310646743;0,00000003360105761029;0,00000025883911678756;0,00000221616746146506;0,00000024470492359814;0,00000039847592406795;0,00000044395076678503;0,00000112132067877704;0,00000184538787580202;0,00000001117395299029;0,00000100933231507446;0,00000023170558421264;0,00000092258692240466;0,00000001127363932724;0,00000001152034309790;0,00000001164995500209;0,00000030451295346955
-0,09715013621875970290;0,00000025313531824311;0,00000023920902845679;0,00000030432663330407;0,00000062067392464102;0,00000003374949384495;0,00000025785786933501;0,00000221794576622472;0,00000024398294742726;0,00000039842812793661;0,00000044369025897131;0,00000111737445973186;0,00000184264554519914;0,00000001121780543327;0,00000100642344250697;0,00000023075548907514;0,00000092053512457564;0,00000001128559050820;0,00000001156632058165;0,00000001169474845411;0,00000030321441203892
-0,09514621358144507990;0,00000025314833360683;0,00000023827143447345;0,00000030341270436198;0,00000061731135723547;0,00000003387963973347;0,00000025693410765209;0,00000221992357771814;0,00000024331588972799;0,00000039839387964761;0,00000044345544872078;0,00000111371148711278;0,00000183995356927946;0,00000001125816417324;0,00000100369599380889;0,00000022983563329549;0,00000091864976898148;0,00000001129755984568;0,00000001160803502713;0,00000001173463695993;0,00000030202710592863
-0,09314229094413044310;0,00000025322733731419;0,00000023740506291844;0,00000030261411557807;0,00000061403540425077;0,00000003399149527584;0,00000025606783173881;0,00000222210089594532;0,00000024270375050034;0,00000039837317920095;0,00000044324633603344;0,00000111033176091980;0,00000183731194804298;0,00000001129502921019;0,00000100114996898023;0,00000022894601687367;0,00000091693085562219;0,00000001130954733968;0,00000001164548643436;0,00000001176962051957;0,00000030095103513869
-0,09113836830681582010;0,00000025337232936519;0,00000023660991379179;0,00000030193086695232;0,00000061084606568694;0,00000003408506047205;0,00000025525904159516;0,00000222447772090626;0,00000024214652974431;0,00000039836602659664;0,00000044306292090930;0,00000110723528115291;0,00000183472068148970;0,00000001132840054413;0,00000099878536802097;0,00000022808663980969;0,00000091537838449777;0,00000001132155299020;0,00000001167867480333;0,00000001179969913301;0,00000029998619966909
-0,08913444566950118330;0,00000025358330975983;0,00000023588598709348;0,00000030136295848474;0,00000060774334154396;0,00000003416033532212;0,00000025450773722116;0,00000222705405260097;0,00000024164422745989;0,00000039837242183468;0,00000044290520334836;0,00000110442204781212;0,00000183217976961961;0,00000001135827817506;0,00000099660219093112;0,00000022725750210355;0,00000091399235560823;0,00000001133357679723;0,00000001170760013405;0,00000001182487280027;0,00000029913259951983
-0,08713052303218656040;0,00000025386027849810;0,00000023523328282351;0,00000030091039017532;0,00000060472723182185;0,00000003421731982603;0,00000025381391861679;0,00000222982989102943;0,00000024119684364709;0,00000039839236491506;0,00000044277318335061;0,00000110189206089743;0,00000182968921243271;0,00000001138466210297;0,00000099460043771068;0,00000022645860375524;0,00000091277276895355;0,00000001134561876079;0,00000001173226242651;0,00000001184514152134;0,00000029839023469092
-0,08512660039487193740;0,00000025420323558002;0,00000023465180098189;0,00000030057316202407;0,00000060179773652059;0,00000003425601398379;0,00000025317758578205;0,00000223280523619165;0,00000024080437830591;0,00000039842585583779;0,00000044266686091605;0,00000109964532040884;0,00000182724900992902;0,00000001140755232788;0,00000099278010835965;0,00000022568994476477;0,00000091171962453374;0,00000001135767888086;0,00000001175266168071;0,00000001186050529621;0,00000029775910518236
-0,08312267775755730060;0,00000025461218100557;0,00000023414154156862;0,00000030035127403099;0,00000059895485564019;0,00000003427641779540;0,00000025259873871695;0,00000223598008808764;0,00000024046683143634;0,00000039847289460287;0,00000044258623604469;0,00000109768182634634;0,00000182485916210852;0,00000001142694884976;0,00000099114120287803;0,00000022495152513214;0,00000091083292234880;0,00000001136975715746;0,00000001176879789666;0,00000001187096412490;0,00000029723921099413
-0,08111875512024267770;0,00000025508711477476;0,00000023370250458369;0,00000030024472619607;0,00000059619858918065;0,00000003427853126086;0,00000025207737742149;0,00000223935444671739;0,00000024018420303839;0,00000039853348121029;0,00000044253130873652;0,00000109600157870995;0,00000182251966897121;0,00000001144285166864;0,00000098968372126582;0,00000022424334485734;0,00000091011266239873;0,00000001138185359057;0,00000001178067107435;0,00000001187651800740;0,00000029683055212625
-0,07911483248292804080;0,00000025562803688758;0,00000023333469002711;0,00000030025351851932;0,00000059352893714197;0,00000003426235438017;0,00000025161350189566;0,00000224292831208089;0,00000023995649311206;0,00000039860761566005;0,00000044250207899155;0,00000109460457749965;0,00000182023053051711;0,00000001145526078450;0,00000098840766352302;0,00000022356540394039;0,00000090955884468353;0,00000001139396818020;0,00000001178828121378;0,00000001187716694371;0,00000029653312857872
-0,07711090984561341790;0,00000025623494734405;0,00000023303809789887;0,00000030037765100073;0,00000059094589952415;0,00000003422788715332;0,00000025120711213947;0,00000224670168417816;0,00000023978370165734;0,00000039869529795217;0,00000044249854680978;0,00000109349082271544;0,00000181799174674620;0,00000001146417619735;0,00000098731302964963;0,00000022291770238127;0,00000090917146920321;0,00000001140610092636;0,00000001179162831496;0,00000001187291093382;0,00000029634694035153
-0,07510698720829878110;0,00000025690784614416;0,00000023281272819898;0,00000030061712364032;0,00000058844947632718;0,00000003417512958033;0,00000025085820815292;0,00000225067456300919;0,00000023966582867424;0,00000039879652808663;0,00000044252071219119;0,00000109266031435734;0,00000181580331765848;0,00000001146959790718;0,00000098639981964565;0,00000022230024017998;0,00000090895053595775;0,00000001141825182903;0,00000001179071237788;0,00000001186374997775;0,00000029627198744468
-0,07310306457098415810;0,00000025764673328790;0,00000023265858092743;0,00000030097193643806;0,00000058603966755108;0,00000003410408166118;0,00000025056678993600;0,00000225484694857398;0,00000023960287416275;0,00000039891130606343;0,00000044256857513581;0,00000109211305242534;0,00000181366524325396;0,00000001147152591401;0,00000098566803351108;0,00000022171301733653;0,00000090889604494716;0,00000001143042088822;0,00000001178553340255;0,00000001184968407549;0,00000029630826985818
-0,07109914193366952130;0,00000025845160877528;0,00000023257565608423;0,00000030144208939398;0,00000058371647319583;0,00000003401474339588;0,00000025033285748872;0,00000225921884087253;0,00000023959483812289;0,00000039903963188258;0,00000044264213564362;0,00000109184903691943;0,00000181157752353264;0,00000001146996021782;0,00000098511767124591;0,00000022115603385093;0,00000090900799617144;0,00000001144260810393;0,00000001177609138896;0,00000001183071322704;0,00000029645578759202
-0,06909521929635489840;0,00000025932247260630;0,00000023256395366938;0,00000030202758250806;0,00000058147989326145;0,00000003390711478443;0,00000025015641081108;0,00000226379023990485;0,00000023964172055463;0,00000039918150554408;0,00000044274139371462;0,00000109186826783962;0,00000180954015849452;0,00000001146490081861;0,00000098474873285016;0,00000022062928972315;0,00000090928638963059;0,00000001145481347615;0,00000001176238633711;0,00000001180683743240;0,00000029671454064621
-0,06709129665904026150;0,00000026025932478096;0,00000023262347368287;0,00000030272841578030;0,00000057932992774792;0,00000003378119582683;0,00000025003744990307;0,00000226856114567092;0,00000023974352145800;0,00000039933692704793;0,00000044286634934882;0,00000109217074518590;0,00000180755314813959;0,00000001145634771639;0,00000098456121832382;0,00000022013278495322;0,00000090973122532461;0,00000001146703700490;0,00000001174441824700;0,00000001177805669157;0,00000029708452902074
-0,06508737402172563860;0,00000026126216529926;0,00000023275421612470;0,00000030354458921072;0,00000057726657665525;0,00000003363698652308;0,00000024997597476470;0,00000227353155817075;0,00000023990024083298;0,00000039950589639412;0,00000044301700254621;0,00000109275646895829;0,00000180561649246786;0,00000001144430091116;0,00000098455512766688;0,00000021966651954112;0,00000091034250325350;0,00000001147927869017;0,00000001172218711864;0,00000001174437100455;0,00000029756575271561
