Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h33m30s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18941080091723230800;0,00000025721215983722;0,00000055550156570484;0,00000009038635841881;0,00000001116830286860;0,00000001155187476552;0,00000098520546599698;0,00000016209141483874;0,00000001114692282726;0,00000068411698825741;0,00000003119129466435;0,00000084329569931412;0,00000114620923515858;0,00000072349792605816;0,00000001225007408663;0,00000001190838570192;0,00000126233857189004;0,00000140572332021752;0,00000190905501096253;0,00000028895342462710;0,00000058701381284746
0,19141472355454694500;0,00000025785198525743;0,00000055978798752771;0,00000009095735203091;0,00000001120363915664;0,00000001157498952764;0,00000099101069483439;0,00000016274004258111;0,00000001118932776018;0,00000068973770462452;0,00000003118129369237;0,00000084895570453450;0,00000115377352909700;0,00000072706863193176;0,00000001221428750996;0,00000001190845106827;0,00000126260782310695;0,00000141512395751554;0,00000191652884870128;0,00000029128733121686;0,00000059028744329427
0,19341864619186155400;0,00000025850355339640;0,00000056409189172469;0,00000009154243572041;0,00000001124246569035;0,00000001159948797972;0,00000099682727487455;0,00000016340126186114;0,00000001123779187049;0,00000069539964687293;0,00000003116278721083;0,00000085464951750047;0,00000116135449808205;0,00000073063268253851;0,00000001217376102564;0,00000001190960552009;0,00000126293565834444;0,00000142454205792819;0,00000192395062347383;0,00000029362172992847;0,00000059359450815383
0,19542256882917619100;0,00000025916686425414;0,00000056841327829578;0,00000009214160948730;0,00000001128478246973;0,00000001162537012177;0,00000100265520611745;0,00000016407507267883;0,00000001129231515819;0,00000070110281500262;0,00000003113577521973;0,00000086037713821203;0,00000116895214211374;0,00000073419007787841;0,00000001212849463367;0,00000001191184905737;0,00000126332207760253;0,00000143397762145547;0,00000193132033528019;0,00000029595662076193;0,00000059693500742615
0,19742649146649082800;0,00000025984191783064;0,00000057275214724098;0,00000009275487333159;0,00000001133058949479;0,00000001165263595377;0,00000100849448856310;0,00000016476147503418;0,00000001135289762329;0,00000070684720901359;0,00000003110025771907;0,00000086613856666919;0,00000117656646119207;0,00000073774081795147;0,00000001207848833404;0,00000001191518168012;0,00000126376708088121;0,00000144343064809737;0,00000193863798412036;0,00000029829200371723;0,00000060030894111123
0,19943041410380546400;0,00000026052871412591;0,00000057710849856029;0,00000009338222725327;0,00000001137988676552;0,00000001168128547574;0,00000101434512221149;0,00000016546046892718;0,00000001141953926579;0,00000071263282890585;0,00000003105623470885;0,00000087193380287194;0,00000118419745531703;0,00000074128490275768;0,00000001202374212676;0,00000001191960338834;0,00000126427066818047;0,00000145290113785390;0,00000194590356999434;0,00000030062787879438;0,00000060371630920906
0,20143433674112007400;0,00000026122660950694;0,00000058148130945229;0,00000009401187564689;0,00000001142893655802;0,00000001170913774896;0,00000102020665262638;0,00000016617456626445;0,00000001148659106108;0,00000071842037213174;0,00000003101391604027;0,00000087772745713180;0,00000119182964294361;0,00000074482597223624;0,00000001196886478905;0,00000001192550862854;0,00000126478170498795;0,00000146237492760731;0,00000195313592871731;0,00000030296293402156;0,00000060713038321974
0,20343825937843471000;0,00000026193496034071;0,00000058586955711557;0,00000009463202290698;0,00000001147400114840;0,00000001173401183474;0,00000102607862537149;0,00000016690627895259;0,00000001154840398457;0,00000072417053614357;0,00000003098351156456;0,00000088348413976027;0,00000119944754252677;0,00000074836766632636;0,00000001191846509815;0,00000001193329184726;0,00000126524905679127;0,00000147183785423985;0,00000196035389610448;0,00000030529585742695;0,00000061052443464337
0,20544218201574934700;0,00000026265376662723;0,00000059027324155013;0,00000009524266903354;0,00000001151508053665;0,00000001175590773307;0,00000103196104044685;0,00000016765560699160;0,00000001160497803626;0,00000072988332094136;0,00000003096502128170;0,00000088920385075737;0,00000120705115406651;0,00000075190998502803;0,00000001187254305407;0,00000001194295304449;0,00000126567272359043;0,00000148128991775152;0,00000196755747215583;0,00000030762664901057;0,00000061389846347995
0,20744610465306398400;0,00000026338302836649;0,00000059469236275596;0,00000009584381402658;0,00000001155217472277;0,00000001177482544396;0,00000103785389785243;0,00000016842255038148;0,00000001165631321615;0,00000073555872652510;0,00000003095844519171;0,00000089488659012307;0,00000121464047756283;0,00000075545292834125;0,00000001183109865679;0,00000001195449222023;0,00000126605270538543;0,00000149073111814232;0,00000197474665687136;0,00000030995530877241;0,00000061725246972948
0,20945002729037859300;0,00000026412274555850;0,00000059912692073307;0,00000009643545788608;0,00000001158528370676;0,00000001179076496740;0,00000104375719758825;0,00000016920710912223;0,00000001170240952423;0,00000074119675289480;0,00000003096378329457;0,00000090053235785740;0,00000122221551301574;0,00000075899649626603;0,00000001179413190633;0,00000001196790937449;0,00000126638900217627;0,00000150016145541225;0,00000198192145025109;0,00000031228183671247;0,00000062058645339196
0,21145394992769323000;0,00000026487291820325;0,00000060357691548146;0,00000009701760061206;0,00000001161440748863;0,00000001180372630340;0,00000104967093965430;0,00000017000928321385;0,00000001174326696050;0,00000074679740005045;0,00000003098103559030;0,00000090614115396034;0,00000122977626042523;0,00000076254068880235;0,00000001176164280267;0,00000001198320450725;0,00000126668161396295;0,00000150958092956132;0,00000198908185229500;0,00000031460623283075;0,00000062390041446738
0,21345787256500786700;0,00000026563354630075;0,00000060804234700113;0,00000009759024220452;0,00000001163954606836;0,00000001181370945195;0,00000105559512405059;0,00000017082907265634;0,00000001177888552498;0,00000075236066799205;0,00000003101020207888;0,00000091171297843190;0,00000123732271979131;0,00000076608550595024;0,00000001173363134583;0,00000001200037761853;0,00000126693054074548;0,00000151898954058951;0,00000199622786300310;0,00000031692849712725;0,00000062719435295576
0,21546179520232250400;0,00000026640462985099;0,00000061252321529207;0,00000009815338266344;0,00000001166069944597;0,00000001182071441306;0,00000106152975077711;0,00000017166647744971;0,00000001180926521765;0,00000075788655671961;0,00000003105128276033;0,00000091724783127208;0,00000124485489111397;0,00000076963094770967;0,00000001171009753580;0,00000001201942870832;0,00000126713578252384;0,00000152838728849684;0,00000200335948237538;0,00000031924862960196;0,00000063046826885708
0,21746571783963711300;0,00000026718616885398;0,00000061701952035429;0,00000009870702198884;0,00000001167786762146;0,00000001182474118672;0,00000106747481983387;0,00000017252149759395;0,00000001183440603852;0,00000076337506623312;0,00000003110427763464;0,00000092274571248088;0,00000125237277439321;0,00000077317701408066;0,00000001169104137257;0,00000001204035777662;0,00000126729733929805;0,00000153777417328330;0,00000201047671041185;0,00000032156663025490;0,00000063372216217135
0,21946964047695174900;0,00000026797816330971;0,00000062153126218779;0,00000009925116018072;0,00000001169105059481;0,00000001182578977293;0,00000107343033122086;0,00000017339413308905;0,00000001185430798759;0,00000076882619653258;0,00000003116918670180;0,00000092820662205829;0,00000125987636962903;0,00000077672370506320;0,00000001167646285616;0,00000001206316482343;0,00000126741521106809;0,00000154715019494888;0,00000201757954711251;0,00000032388249908606;0,00000063695603289857
0,22147356311426638600;0,00000026878061321819;0,00000062605844079256;0,00000009978579723906;0,00000001170024836604;0,00000001182386017170;0,00000107939628493808;0,00000017428438393503;0,00000001186897106485;0,00000077423994761800;0,00000003124600996183;0,00000093363056000432;0,00000126736567682144;0,00000078027102065729;0,00000001166636198656;0,00000001208784984876;0,00000126748939783398;0,00000155651535349361;0,00000202466799247736;0,00000032619623609543;0,00000064016988103874
0,22347748575158102300;0,00000026959351857941;0,00000063060105616861;0,00000010031093316388;0,00000001170546093514;0,00000001181895238303;0,00000108537268098554;0,00000017519225013188;0,00000001187839527031;0,00000077961631948937;0,00000003133474741472;0,00000093901752631897;0,00000127484069597043;0,00000078381896086294;0,00000001166073876376;0,00000001211441285259;0,00000126751989959571;0,00000156586964891746;0,00000203174204650640;0,00000032850784128303;0,00000064336370659185
0,22548140838889563200;0,00000027041687939337;0,00000063515910831594;0,00000010082656795517;0,00000001170668830211;0,00000001181106640691;0,00000109135951936323;0,00000017611773167960;0,00000001188258060397;0,00000078495531214670;0,00000003143539906047;0,00000094436752100223;0,00000128230142707601;0,00000078736752568014;0,00000001165959318778;0,00000001214285383494;0,00000126750671635328;0,00000157521308122044;0,00000203880170919962;0,00000033081731464885;0,00000064653750955792
0,22748533102621026900;0,00000027125069566009;0,00000063973259723455;0,00000010133270161294;0,00000001170393046695;0,00000001180020224334;0,00000109735680007116;0,00000017706082857819;0,00000001188152706582;0,00000079025692558998;0,00000003154796489908;0,00000094968054405412;0,00000128974787013816;0,00000079091671510889;0,00000001166292525861;0,00000001217317279580;0,00000126744984810669;0,00000158454565040255;0,00000204584698055703;0,00000033312465619288;0,00000064969128993693
0,22948925366352490600;0,00000027209496737954;0,00000064432152292443;0,00000010182933413717;0,00000001169718742967;0,00000001178635989233;0,00000110336452310932;0,00000017802154082766;0,00000001187523465587;0,00000079552115981921;0,00000003167244493055;0,00000095495659547461;0,00000129718002515691;0,00000079446652914920;0,00000001167073497625;0,00000001220536973518;0,00000126734929485595;0,00000159386735646380;0,00000205287786057862;0,00000033542986591514;0,00000065282504772889
0,23149317630083951500;0,00000027294969455174;0,00000064892588538560;0,00000010231646552788;0,00000001168645919026;0,00000001176953935388;0,00000110938268847771;0,00000017899986842799;0,00000001186370337412;0,00000080074801483440;0,00000003180883915487;0,00000096019567526373;0,00000130459789213223;0,00000079801696780106;0,00000001168302234070;0,00000001223944465306;0,00000126720505660104;0,00000160317819940418;0,00000205989434926441;0,00000033773294381561;0,00000065593878293380
0,23349709893815415200;0,00000027381487717669;0,00000065354568461803;0,00000010279409578507;0,00000001167174574872;0,00000001174974062797;0,00000111541129617634;0,00000017999581137919;0,00000001184693322056;0,00000080593749063554;0,00000003195714757206;0,00000096539778342146;0,00000131200147106414;0,00000080156803106447;0,00000001169978735196;0,00000001227539754946;0,00000126701713334197;0,00000161247817922368;0,00000206689644661438;0,00000034003388989431;0,00000065903249555166
0,23550102157546878900;0,00000027469051525438;0,00000065818092062175;0,00000010326222490872;0,00000001165304710505;0,00000001172696371463;0,00000112145034620520;0,00000018100936968127;0,00000001182492419520;0,00000081108958722263;0,00000003211737018211;0,00000097056291994782;0,00000131939076195263;0,00000080511971893944;0,00000001172103001003;0,00000001231322842437;0,00000126678552507875;0,00000162176729592232;0,00000207388415262854;0,00000034233270415122;0,00000066210618558246
0,23750494421278342500;0,00000027557660878481;0,00000066283159339674;0,00000010372085289885;0,00000001163036325925;0,00000001170120861384;0,00000112749983856430;0,00000018204054333422;0,00000001179767629804;0,00000081620430459568;0,00000003228950698502;0,00000097569108484278;0,00000132676576479770;0,00000080867203142596;0,00000001174675031491;0,00000001235293727779;0,00000126651023181137;0,00000163104554950009;0,00000208085746730688;0,00000034462938658635;0,00000066515985302622
0,23950886685009803400;0,00000027647315776800;0,00000066749770294301;0,00000010416997975545;0,00000001160369421133;0,00000001167247532560;0,00000113355977325363;0,00000018308933233804;0,00000001176518952908;0,00000082128164275468;0,00000003247355798079;0,00000098078227810637;0,00000133412647959936;0,00000081222496852403;0,00000001177694826660;0,00000001239452410972;0,00000126619125353982;0,00000164031293995699;0,00000208781639064941;0,00000034692393719971;0,00000066819349788292
0,24151278948741267100;0,00000027738016220392;0,00000067217924926056;0,00000010460960547853;0,00000001157303996128;0,00000001164076384991;0,00000113963015027319;0,00000018415573669273;0,00000001172746388831;0,00000082632160169964;0,00000003266952316942;0,00000098583649973857;0,00000134147290635760;0,00000081577853023365;0,00000001181162386510;0,00000001243798892016;0,00000126582859026412;0,00000164956946729303;0,00000209476092265613;0,00000034921635599128;0,00000067120712015257
0,24351671212472730800;0,00000027829762209259;0,00000067687623234939;0,00000010503973006808;0,00000001153840050910;0,00000001160607418679;0,00000114571096962299;0,00000018523975639829;0,00000001168449937574;0,00000083132418143055;0,00000003287740255091;0,00000099085374973939;0,00000134880504507243;0,00000081933271655483;0,00000001185077711041;0,00000001248333170912;0,00000126542224198426;0,00000165881513150819;0,00000210169106332704;0,00000035150664296107;0,00000067420071983517
