Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31565792706805395600;0,00000178861180253820;0,00000001454389310341;0,00000024327838395659;0,00000001268777303709;0,00000001258784786359;0,00000010270277646958;0,00000004915160998177;0,00000308047244339791;0,00000201931002334851;0,00000364325687738360;0,00000143137554218855;0,00000268519908694914;0,00000054844555156430;0,00000176519957914895;0,00000001174939071953;0,00000097373832015880;0,00000615910843170598;0,00000160880406346720;0,00000535164922750797;0,00000059318623765516
0,31766184970536859300;0,00000178950272802480;0,00000001449339657412;0,00000024490725585014;0,00000001267914656589;0,00000001257673877167;0,00000010330106514959;0,00000004937473792277;0,00000309370483712050;0,00000203019083923509;0,00000365593921527499;0,00000143762200266529;0,00000269293855844133;0,00000054826211620977;0,00000177681359585375;0,00000001172920640470;0,00000097979070796190;0,00000616857175609681;0,00000161679525909228;0,00000538458908338591;0,00000059643071124247
0,31966577234268323000;0,00000179039171659477;0,00000001444391589264;0,00000024655577799984;0,00000001267341119896;0,00000001256939830402;0,00000010390867773025;0,00000004959591311706;0,00000310694702471093;0,00000204102077673569;0,00000366860648515451;0,00000144385241181673;0,00000270065588009260;0,00000054801057172463;0,00000178840133268169;0,00000001171547574233;0,00000098583186383987;0,00000617802935728371;0,00000162474806229665;0,00000541724783909124;0,00000059966930909574
0,32166969497999786700;0,00000179127876824809;0,00000001439545105895;0,00000024822395040571;0,00000001267056693629;0,00000001256582646063;0,00000010452561421156;0,00000004981513556465;0,00000312019900616920;0,00000205179983585030;0,00000368125868702217;0,00000145006676964286;0,00000270835105190294;0,00000054769091810888;0,00000179996278963278;0,00000001170819873243;0,00000099186178779271;0,00000618748123526668;0,00000163266247308031;0,00000544962549462396;0,00000060290203121496
0,32367361761731250300;0,00000179216388298476;0,00000001434800207306;0,00000024991177306773;0,00000001267061377789;0,00000001256602324150;0,00000010515187459353;0,00000005003240526554;0,00000313346078149531;0,00000206252801657892;0,00000369389582087797;0,00000145626507614368;0,00000271602407387236;0,00000054730315536251;0,00000181149796670701;0,00000001170737537501;0,00000099788047982044;0,00000619692739004573;0,00000164053849144327;0,00000548172204998408;0,00000060612887760013
0,32567754025462714000;0,00000179304706080479;0,00000001430156893497;0,00000025161924598591;0,00000001267355172376;0,00000001256998864664;0,00000010578745887616;0,00000005024772221973;0,00000314673235068926;0,00000207320531892156;0,00000370651788672190;0,00000146244733131919;0,00000272367494600085;0,00000054684728348552;0,00000182300686390437;0,00000001171300567005;0,00000100388793992304;0,00000620636782162085;0,00000164837611738552;0,00000551353750517158;0,00000060934984825126
0,32768146289194172200;0,00000179392830170818;0,00000001425615164468;0,00000025334636916025;0,00000001267938077390;0,00000001257772267604;0,00000010643236705944;0,00000005046108642721;0,00000316001371375105;0,00000208383174287820;0,00000371912488455397;0,00000146861353516939;0,00000273130366828841;0,00000054632330247792;0,00000183448948122488;0,00000001172508961756;0,00000100988416810051;0,00000621580252999204;0,00000165617535090706;0,00000554507186018648;0,00000061256494316833
0,32968538552925635800;0,00000179480760569493;0,00000001421175020218;0,00000025509314259075;0,00000001268810092831;0,00000001258922532970;0,00000010708659914338;0,00000005067249788799;0,00000317330487068067;0,00000209440728844886;0,00000373171681437417;0,00000147476368769428;0,00000273891024073505;0,00000054573121233971;0,00000184594581866853;0,00000001174362721754;0,00000101586916435286;0,00000622523151515931;0,00000166393619200790;0,00000557632511502877;0,00000061577416235136
0,33168930816657099500;0,00000179568497276503;0,00000001416836460749;0,00000025685956627741;0,00000001269971218698;0,00000001260449660762;0,00000010775015512798;0,00000005088195660206;0,00000318660582147814;0,00000210493195563353;0,00000374429367618250;0,00000148089778889386;0,00000274649466334076;0,00000054507101307089;0,00000185737587623533;0,00000001176861847000;0,00000102184292868009;0,00000623465477712264;0,00000167165864068803;0,00000560729726969845;0,00000061897750580034
0,33369323080388563200;0,00000179656040291849;0,00000001412599486059;0,00000025864564022022;0,00000001271421454992;0,00000001262353650981;0,00000010842303501323;0,00000005108946256943;0,00000319991656614344;0,00000211540574443220;0,00000375685546997898;0,00000148701583876813;0,00000275405693610555;0,00000054434270467145;0,00000186877965392526;0,00000001180006337492;0,00000102780546108219;0,00000624407231588206;0,00000167934269694746;0,00000563798832419553;0,00000062217497351527
0,33569715344120026900;0,00000179743389615530;0,00000001408464096149;0,00000026045136441919;0,00000001273160801713;0,00000001264634503626;0,00000010910523879914;0,00000005129501579010;0,00000321323710467659;0,00000212582865484489;0,00000376940219576359;0,00000149311783731709;0,00000276159705902941;0,00000054354628714139;0,00000188015715173834;0,00000001183796193231;0,00000103375676155917;0,00000625348413143754;0,00000168698836078618;0,00000566839827851999;0,00000062536656549615
0,33770107607851490600;0,00000179830545247547;0,00000001404430291019;0,00000026227673887432;0,00000001275189258860;0,00000001267292218697;0,00000010979676648570;0,00000005149861626407;0,00000322656743707758;0,00000213620068687160;0,00000378193385353633;0,00000149920378454073;0,00000276911503211235;0,00000054268176048072;0,00000189150836967456;0,00000001188231414217;0,00000103969683011102;0,00000626289022378910;0,00000169459563220419;0,00000569852713267185;0,00000062855228174298
0,33970499871582954200;0,00000179917507187900;0,00000001400498070669;0,00000026412176358561;0,00000001277506826435;0,00000001270326796195;0,00000011049761807292;0,00000005170026399133;0,00000323990756334640;0,00000214652184051231;0,00000379445044329721;0,00000150527368043907;0,00000277661085535436;0,00000054174912468944;0,00000190283330773392;0,00000001193312000450;0,00000104562566673775;0,00000627229059293673;0,00000170216451120150;0,00000572837488665110;0,00000063173212225576
0,34170892135314412400;0,00000180004275436588;0,00000001396667435098;0,00000026598643855306;0,00000001280113504436;0,00000001273738236118;0,00000011120779356080;0,00000005189995897189;0,00000325325748348306;0,00000215679211576704;0,00000380695196504622;0,00000151132752501210;0,00000278408452875544;0,00000054074837976754;0,00000191413196591642;0,00000001199037951929;0,00000105154327143936;0,00000628168523888044;0,00000170969499777810;0,00000575794154045774;0,00000063490608703450
0,34371284399045876100;0,00000180090849993612;0,00000001392938384308;0,00000026787076377666;0,00000001283009292864;0,00000001277526538468;0,00000011192729294933;0,00000005209770120575;0,00000326661719748757;0,00000216701151263577;0,00000381943841878338;0,00000151736531825982;0,00000279153605231560;0,00000053967952571503;0,00000192540434422206;0,00000001205409268656;0,00000105744964421584;0,00000629107416162022;0,00000171718709193400;0,00000578722709409177;0,00000063807417607919
0,34571676662777339700;0,00000180177230858972;0,00000001389310918297;0,00000026977473925643;0,00000001286194191718;0,00000001281691703245;0,00000011265611623852;0,00000005229349069290;0,00000327998670535991;0,00000217718003111852;0,00000383190980450866;0,00000152338706018223;0,00000279896542603483;0,00000053854256253191;0,00000193665044265085;0,00000001212425950630;0,00000106334478506719;0,00000630045736115607;0,00000172464079366919;0,00000581623154755319;0,00000064123638938983
0,34772068926508803400;0,00000180263418032667;0,00000001385785037066;0,00000027169836499235;0,00000001289668201000;0,00000001286233730447;0,00000011339426342836;0,00000005248732743335;0,00000329336600710009;0,00000218729767121528;0,00000384436612222208;0,00000152939275077933;0,00000280637264991314;0,00000053733749021817;0,00000194787026120278;0,00000001220087997851;0,00000106922869399343;0,00000630983483748799;0,00000173205610298367;0,00000584495490084201;0,00000064439272696642
0,34972461190240267100;0,00000180349411514698;0,00000001382360740615;0,00000027364164098443;0,00000001293431320708;0,00000001291152620076;0,00000011414173451886;0,00000005267921142710;0,00000330675510270811;0,00000219736443292605;0,00000385680737192364;0,00000153538239005112;0,00000281375772395052;0,00000053606430877381;0,00000195906379987784;0,00000001228395410319;0,00000107510137099453;0,00000631920659061599;0,00000173943301987745;0,00000587339715395821;0,00000064754318880896
0,35172853453971730800;0,00000180435441965899;0,00000001379315622637;0,00000027558483073520;0,00000001297136115404;0,00000001296017806474;0,00000011489033943500;0,00000005286955580473;0,00000332014937765606;0,00000220741315993546;0,00000386923303983534;0,00000154136016202706;0,00000282112177812749;0,00000053480241239284;0,00000197022653248810;0,00000001236671212720;0,00000108096346589471;0,00000632856166200467;0,00000174679752763716;0,00000590167511380803;0,00000065069560937872
0,35373245717703194500;0,00000180521740047107;0,00000001376927276825;0,00000027750819774718;0,00000001300435149650;0,00000001300398723982;0,00000011563188810178;0,00000005305877369685;0,00000333354421741600;0,00000221747669592815;0,00000388164261217918;0,00000154733025073660;0,00000282846594242458;0,00000053363119526925;0,00000198135393284559;0,00000001244238429741;0,00000108681562851816;0,00000633788909311867;0,00000175417560954945;0,00000592990558729766;0,00000065385782313695
0,35573637981434658200;0,00000180608305758320;0,00000001375195703180;0,00000027941174202037;0,00000001303328423444;0,00000001304295372602;0,00000011636638051919;0,00000005324686510345;0,00000334693962198794;0,00000222755504090410;0,00000389403608895517;0,00000155329265617973;0,00000283579021684178;0,00000053255065740304;0,00000199244600095032;0,00000001251097061383;0,00000109265785886487;0,00000634718888395796;0,00000176156726561431;0,00000595808857442712;0,00000065702983008365
0,35774030245166116300;0,00000180695139099539;0,00000001374120901702;0,00000028129546355478;0,00000001305815936788;0,00000001307707752333;0,00000011709381668723;0,00000005343383002454;0,00000336033559137189;0,00000223764819486333;0,00000390641347016329;0,00000155924737835646;0,00000284309460137909;0,00000053156079879421;0,00000200350273680228;0,00000001257247107645;0,00000109849015693484;0,00000635646103452257;0,00000176897249583175;0,00000598622407519640;0,00000066021163021882
0,35974422508897580000;0,00000180782240070765;0,00000001373702872390;0,00000028315936235040;0,00000001307897689681;0,00000001310635863175;0,00000011781419660590;0,00000005361966846010;0,00000337373212556783;0,00000224775615780583;0,00000391877475580357;0,00000156519441726680;0,00000285037909603652;0,00000053066161944277;0,00000201452414040148;0,00000001262688568526;0,00000110431252272808;0,00000636570554481248;0,00000177639130020176;0,00000601431208960550;0,00000066340322354247
0,36174814772629043600;0,00000180869608671996;0,00000001373941615244;0,00000028500343840723;0,00000001309573682124;0,00000001313079705128;0,00000011852752027521;0,00000005380438041015;0,00000338712922457577;0,00000225787892973160;0,00000393111994587598;0,00000157113377291073;0,00000285764370081406;0,00000052985311934870;0,00000202551021174791;0,00000001267421444028;0,00000111012495624459;0,00000637492241482769;0,00000178382367872434;0,00000604235261765442;0,00000066660461005459
0,36375207036360507300;0,00000180957244903233;0,00000001374837130265;0,00000028682769172528;0,00000001310843914115;0,00000001315039278192;0,00000011923378769515;0,00000005398796587468;0,00000340052688839572;0,00000226801651064064;0,00000394344904038054;0,00000157706544528827;0,00000286488841571172;0,00000052913529851201;0,00000203646095084157;0,00000001271445734151;0,00000111592745748436;0,00000638411164456821;0,00000179126963139950;0,00000607034565934317;0,00000066981578975518
0,36575599300091971000;0,00000181045148764476;0,00000001376389417452;0,00000028863212230455;0,00000001311708385656;0,00000001316514582367;0,00000011993299886572;0,00000005417042485369;0,00000341392511702766;0,00000227816890053296;0,00000395576203931724;0,00000158298943439940;0,00000287211324072949;0,00000052850815693270;0,00000204737635768247;0,00000001274761438893;0,00000112172002644740;0,00000639327323403403;0,00000179872915822724;0,00000609829121467173;0,00000067303676264424
0,36775991563823434700;0,00000181133320255725;0,00000001378598476806;0,00000029041673014502;0,00000001312167096746;0,00000001317505617653;0,00000012062515378692;0,00000005435175734719;0,00000342732391047161;0,00000228833609940854;0,00000396805894268609;0,00000158890574024413;0,00000287931817586737;0,00000052797169461078;0,00000205825643227060;0,00000001277368558255;0,00000112750266313370;0,00000640240718322517;0,00000180620225920755;0,00000612618928364012;0,00000067626752872178
0,36976383827554898400;0,00000181221759376980;0,00000001381464308326;0,00000029218151524671;0,00000001312220047386;0,00000001318012384050;0,00000012131025245875;0,00000005453196335517;0,00000344072326872756;0,00000229851810726740;0,00000398033975048708;0,00000159481436282247;0,00000288650322112536;0,00000052752591154623;0,00000206910117460597;0,00000001279267092238;0,00000113327536754327;0,00000641151349214160;0,00000181368893434043;0,00000615403986624833;0,00000067950808798779
