Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40984229102184155400;0,00000157994579503538;0,00000488884489725256;0,00000170104073251976;0,00000225927142394339;0,00000175193858755675;0,00000189512294368976;0,00000016475518520435;0,00000097820983355166;0,00000139292413629171;0,00000001178356372679;0,00000115778290479685;0,00000001241028581242;0,00000362942149053470;0,00000156936130715187;0,00000001261259648076;0,00000060595439417537;0,00000001211434278554;0,00000172303533640307;0,00000001583861036414;0,00000033246816365946
0,41184621365915619100;0,00000158493676845013;0,00000490224258224911;0,00000170517461154290;0,00000226523419591573;0,00000175715332640991;0,00000190014837281257;0,00000016529388441585;0,00000098180104807104;0,00000139803217764247;0,00000001176099632876;0,00000116141959792335;0,00000001241123814712;0,00000364039113323310;0,00000157481782248713;0,00000001264841587476;0,00000060804022763990;0,00000001211330400286;0,00000172685593118248;0,00000001579248303712;0,00000033346070086729
0,41385013629647082700;0,00000158994211475947;0,00000491562407293728;0,00000170929397632054;0,00000227119750720410;0,00000176237322648144;0,00000190518522568436;0,00000016583658026242;0,00000098539013897119;0,00000140312003383000;0,00000001174230480156;0,00000116503446997313;0,00000001241223416567;0,00000365133792530292;0,00000158025262269819;0,00000001267807287026;0,00000061011692262615;0,00000001211474179034;0,00000173066666268235;0,00000001576055857319;0,00000033446704007800
0,41585405893378546400;0,00000159496183396338;0,00000492898936931707;0,00000171339882685268;0,00000227716135780852;0,00000176759828777134;0,00000191023350230513;0,00000016638327274407;0,00000098897710625211;0,00000140818770485428;0,00000001172748914521;0,00000116862752094620;0,00000001241327386809;0,00000366226186674415;0,00000158566570778504;0,00000001270156746725;0,00000061218447913413;0,00000001211865614798;0,00000173446753090268;0,00000001574283697236;0,00000033548718129159
0,41785798157110004600;0,00000159999592606189;0,00000494233847138848;0,00000171748916313931;0,00000228312574772897;0,00000177282851027962;0,00000191529320267488;0,00000016693396186079;0,00000099256194991380;0,00000141323519071532;0,00000001171654935969;0,00000117219875084256;0,00000001241435725437;0,00000367316295755679;0,00000159105707774769;0,00000001271889966574;0,00000061424289716384;0,00000001212504707578;0,00000173825853584347;0,00000001573931823462;0,00000033652112450804
0,41986190420841468200;0,00000160504439105497;0,00000495567137915151;0,00000172156498518044;0,00000228909067696545;0,00000177806389400628;0,00000192036432679360;0,00000016748864761258;0,00000099614466995626;0,00000141826249141312;0,00000001170948544502;0,00000117574815966221;0,00000001241548432451;0,00000368404119774084;0,00000159642673258613;0,00000001273006946571;0,00000061629217671527;0,00000001213391457374;0,00000174203967750472;0,00000001575000235998;0,00000033756886972736
0,42186582684572931900;0,00000161010722894264;0,00000496898809260616;0,00000172562629297606;0,00000229505614551798;0,00000178330443895131;0,00000192544687466131;0,00000016804732999944;0,00000099972526637949;0,00000142326960694768;0,00000001170629740118;0,00000117927574740514;0,00000001241665507852;0,00000369489658729631;0,00000160177467230037;0,00000001273507686718;0,00000061833231778843;0,00000001214525864186;0,00000174581095588643;0,00000001577488934843;0,00000033863041694956
0,42386974948304395600;0,00000161518443972489;0,00000498228861175242;0,00000172967308652618;0,00000230102215338654;0,00000178855014511472;0,00000193054084627799;0,00000016861000902137;0,00000100330373918349;0,00000142825653731899;0,00000001170698522818;0,00000118278151407136;0,00000001241786951638;0,00000370572912622318;0,00000160710089689040;0,00000001273392187014;0,00000062036332038332;0,00000001215907928014;0,00000174957237098859;0,00000001581397919997;0,00000033970576617463
0,42587367212035859300;0,00000162027602340173;0,00000499557293659031;0,00000173370536583080;0,00000230698870057114;0,00000179380101249650;0,00000193564624164365;0,00000016917668467838;0,00000100688008836825;0,00000143322328252706;0,00000001171154892602;0,00000118626545966087;0,00000001241912763811;0,00000371653881452148;0,00000161240540635623;0,00000001272660447459;0,00000062238518449993;0,00000001217537648858;0,00000175332392281122;0,00000001586727191461;0,00000034079491740257
0,42787759475767323000;0,00000162538197997315;0,00000500884106711981;0,00000173772313088991;0,00000231295578707178;0,00000179905704109666;0,00000194076306075829;0,00000016974735697046;0,00000101045431393378;0,00000143816984257189;0,00000001171998849470;0,00000118972758417366;0,00000001242042944370;0,00000372732565219118;0,00000161768820069785;0,00000001271312468053;0,00000062439791013827;0,00000001219415026718;0,00000175706561135430;0,00000001593476749234;0,00000034189787063338
0,42988151739498786600;0,00000163050230943916;0,00000502209300334093;0,00000174172638170352;0,00000231892341288846;0,00000180431823091519;0,00000194589130362191;0,00000017032202589761;0,00000101402641588008;0,00000144309621745348;0,00000001173230393422;0,00000119316788760974;0,00000001242177493315;0,00000373808963923230;0,00000162294927991527;0,00000001269348248797;0,00000062640149729834;0,00000001221540061594;0,00000176079743661784;0,00000001601646593316;0,00000034301462586707
0,43188544003230244800;0,00000163563701179974;0,00000503532874525368;0,00000174571511827162;0,00000232489157802117;0,00000180958458195211;0,00000195103097023450;0,00000017090069145984;0,00000101759639420715;0,00000144800240717183;0,00000001174849524457;0,00000119658636996911;0,00000001242316410646;0,00000374883077564483;0,00000162818864400848;0,00000001266767789689;0,00000062839594598013;0,00000001223912753486;0,00000176451939860184;0,00000001611236723708;0,00000034414518310363
0,43388936266961708500;0,00000164078608705492;0,00000504854829285804;0,00000174968934059422;0,00000233086028246992;0,00000181485609420739;0,00000195618206059608;0,00000017148335365713;0,00000102116424891499;0,00000145288841172693;0,00000001176856242577;0,00000119998303125177;0,00000001242459696364;0,00000375954906142877;0,00000163340629297748;0,00000001263571090731;0,00000063038125618365;0,00000001226533102394;0,00000176823149730630;0,00000001622247140409;0,00000034528954234305
0,43589328530693172100;0,00000164594953520467;0,00000506175164615402;0,00000175364904867132;0,00000233682952623471;0,00000182013276768105;0,00000196134457470663;0,00000017207001248950;0,00000102472998000360;0,00000145775423111879;0,00000001179250547781;0,00000120335787145771;0,00000001242607350467;0,00000377024449658413;0,00000163860222682228;0,00000001259758151922;0,00000063235742790889;0,00000001229401108318;0,00000177193373273122;0,00000001634677843419;0,00000034644770358536
0,43789720794424635800;0,00000165112735624901;0,00000507493880514162;0,00000175759424250291;0,00000234279930931553;0,00000182541460237309;0,00000196651851256616;0,00000017266066795694;0,00000102829358747297;0,00000146259986534741;0,00000001182032440068;0,00000120671089058694;0,00000001242759372957;0,00000378091708111090;0,00000164377644554288;0,00000001255328973263;0,00000063432446115586;0,00000001232516771258;0,00000177562610487659;0,00000001648528832739;0,00000034761966683053
0,43990113058156099500;0,00000165631955018793;0,00000508810976982084;0,00000176152492208899;0,00000234876963171240;0,00000183070159828351;0,00000197170387417467;0,00000017325532005945;0,00000103185507132312;0,00000146742531441279;0,00000001185201919439;0,00000121004208863946;0,00000001242915763833;0,00000379156681500908;0,00000164892894913927;0,00000001250283554752;0,00000063628235592456;0,00000001235880091214;0,00000177930861374243;0,00000001663800108368;0,00000034880543207857
0,44190505321887563200;0,00000166152611702144;0,00000510126454019167;0,00000176544108742958;0,00000235474049342530;0,00000183599375541229;0,00000197690065953216;0,00000017385396879704;0,00000103541443155403;0,00000147223057831493;0,00000001188758985895;0,00000121335146561526;0,00000001243076523095;0,00000380219369827867;0,00000165405973761146;0,00000001244621896391;0,00000063823111221498;0,00000001239491068185;0,00000178298125932872;0,00000001680491670307;0,00000035000499932949
0,44390897585619026900;0,00000166674705674953;0,00000511440311625413;0,00000176934273852466;0,00000236071189445424;0,00000184129107375946;0,00000198210886863862;0,00000017445661416970;0,00000103897166816571;0,00000147701565705382;0,00000001192703639434;0,00000121663902151435;0,00000001243241650743;0,00000381279773091968;0,00000165916881095943;0,00000001238343998179;0,00000064017073002713;0,00000001243349702173;0,00000178664404163548;0,00000001698603518555;0,00000035121836858328
0,44591289849350490600;0,00000167198236937221;0,00000512752549800820;0,00000177322987537423;0,00000236668383479921;0,00000184659355332500;0,00000198732850149407;0,00000017506325617743;0,00000104252678115816;0,00000148178055062947;0,00000001197035880057;0,00000121990475633673;0,00000001243411146777;0,00000382337891293210;0,00000166425616918321;0,00000001231449860116;0,00000064210120936100;0,00000001247455993177;0,00000179029696066269;0,00000001718135653112;0,00000035244553983994
0,44791682113081948700;0,00000167723205488947;0,00000514063168545390;0,00000177710249797830;0,00000237265631446023;0,00000185190119410892;0,00000199255955809849;0,00000017567389482023;0,00000104607977053138;0,00000148652525904188;0,00000001201755707764;0,00000122314867008239;0,00000001243585011198;0,00000383393724431593;0,00000166932181228278;0,00000001223939482203;0,00000064402255021661;0,00000001251809941197;0,00000179394001641036;0,00000001739088073979;0,00000035368651309947
0,44992074376813412400;0,00000168249611330131;0,00000515372167859121;0,00000178096060633687;0,00000237862933343728;0,00000185721399611121;0,00000199780203845189;0,00000017628853009810;0,00000104963063628536;0,00000149124978229105;0,00000001206863122554;0,00000122637076275134;0,00000001243763244004;0,00000384447272507118;0,00000167436574025814;0,00000001215812864438;0,00000064593475259393;0,00000001256411546233;0,00000179757320887848;0,00000001761460781155;0,00000035494128836188
0,45192466640544876000;0,00000168773684307823;0,00000516676553787496;0,00000178480974713210;0,00000238458827822537;0,00000186252112498456;0,00000200304532372830;0,00000017689899163530;0,00000105317713190264;0,00000149597025127902;0,00000001212025924426;0,00000122958938662756;0,00000001244032080419;0,00000385498444175297;0,00000167939074181496;0,00000001207685732269;0,00000064784461521827;0,00000001260690489891;0,00000180119784429548;0,00000001783059682003;0,00000035619310015011
0,45392858904276339700;0,00000169291654269072;0,00000517973332375994;0,00000178865546704619;0,00000239051853531952;0,00000186781174638165;0,00000200827879510175;0,00000017749710905608;0,00000105671701086574;0,00000150070279690782;0,00000001216911913377;0,00000123282289399503;0,00000001244477755664;0,00000386547148091645;0,00000168439960565891;0,00000001200173811143;0,00000064975893681491;0,00000001264076453776;0,00000180481522888976;0,00000001801690683888;0,00000035742518298713
0,45593251168007803400;0,00000169803521213878;0,00000519262503624617;0,00000179249776607913;0,00000239642010471971;0,00000187308586030249;0,00000201350245257225;0,00000017808288236043;0,00000106025027317465;0,00000150544741917747;0,00000001221521089406;0,00000123607128485374;0,00000001245100269740;0,00000387593384256161;0,00000168939233178997;0,00000001193277101059;0,00000065167771738385;0,00000001266569437889;0,00000180842536266132;0,00000001817353786809;0,00000035863753687294
0,45793643431739267100;0,00000170309285142241;0,00000520544067533364;0,00000179633664423091;0,00000240229298642594;0,00000187834346674707;0,00000201871629613978;0,00000017865631154836;0,00000106377691882937;0,00000151020411808797;0,00000001225853452513;0,00000123933455920371;0,00000001245899622645;0,00000388637152668845;0,00000169436892020815;0,00000001186995602016;0,00000065360095692508;0,00000001268169442229;0,00000181202824561015;0,00000001830048990766;0,00000035983016180753
0,45994035695470730800;0,00000170808946054162;0,00000521818024102236;0,00000180017210150154;0,00000240813718043823;0,00000188358456571539;0,00000202392032580437;0,00000017921739661986;0,00000106729694782991;0,00000151497289363930;0,00000001229909002698;0,00000124261271704492;0,00000001246875814381;0,00000389678453329697;0,00000169932937091346;0,00000001181329314016;0,00000065552865543861;0,00000001268876466797;0,00000181562387773627;0,00000001839776295759;0,00000036100305779092
0,46194427959202194500;0,00000171302503949639;0,00000523084373331231;0,00000180400413789102;0,00000241395268675657;0,00000188880915720746;0,00000202911454156599;0,00000017976613757495;0,00000107081036017627;0,00000151975374583147;0,00000001233687739962;0,00000124590575837738;0,00000001248028844947;0,00000390717286238717;0,00000170427368390588;0,00000001176278237059;0,00000065746081292444;0,00000001268690511592;0,00000181921225903966;0,00000001846535701789;0,00000036215622482309
0,46394820222933652600;0,00000171789958828674;0,00000524343115220351;0,00000180783275339935;0,00000241973950538095;0,00000189401724122326;0,00000203429894342465;0,00000018030253441360;0,00000107431715586844;0,00000152454667466449;0,00000001237189664305;0,00000124921368320109;0,00000001249358714343;0,00000391753651395906;0,00000170920185918543;0,00000001171842371143;0,00000065939742938257;0,00000001267611576615;0,00000182279338952034;0,00000001850327208854;0,00000036328966290404
