Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24151278948741267100;0,00000146068210735212;0,00000001292409188728;0,00000025752416267561;0,00000001317287599766;0,00000001352951362350;0,00000010394034351271;0,00000004830723232174;0,00000316839440462644;0,00000206963729875684;0,00000345153486567816;0,00000151376773206303;0,00000217643298522419;0,00000003152303284270;0,00000185430805023595;0,00000001219836008480;0,00000094712453232387;0,00000524133348280442;0,00000155136329032067;0,00000494998359987685;0,00000058196986707479
0,24351671212472730800;0,00000146272978216481;0,00000001301316231433;0,00000025889557641227;0,00000001309441873711;0,00000001347415220072;0,00000010441351391945;0,00000004864208185144;0,00000318039894633011;0,00000207818487618335;0,00000346223796788741;0,00000152011462947961;0,00000218128458306517;0,00000003146621640006;0,00000186462690086952;0,00000001221423782772;0,00000095243484684695;0,00000524868601389852;0,00000155787332551768;0,00000497383363029188;0,00000058480929500582
0,24552063476204194500;0,00000146479294267794;0,00000001311399382940;0,00000026026147728013;0,00000001300805301375;0,00000001341348498228;0,00000010488582500165;0,00000004898860334330;0,00000319241235298164;0,00000208671051155358;0,00000347288587675405;0,00000152645315934657;0,00000218604486238370;0,00000003140047891881;0,00000187490937657889;0,00000001223207200875;0,00000095775399041245;0,00000525603990713238;0,00000156436352468778;0,00000499763352633328;0,00000058766857934010
0,24752455739935655400;0,00000146687158889152;0,00000001322658643248;0,00000026162186527921;0,00000001291377882760;0,00000001334751196818;0,00000010535727675931;0,00000004934679679732;0,00000320443462458103;0,00000209521420486755;0,00000348347859227809;0,00000153278332166391;0,00000219071382317978;0,00000003132582039896;0,00000188515547736406;0,00000001225186262791;0,00000096308196302038;0,00000526339516250600;0,00000157083388783095;0,00000502138328800104;0,00000059054772007765
0,24952848003667119100;0,00000146896572080554;0,00000001335094012359;0,00000026297674040949;0,00000001281159617865;0,00000001327623315843;0,00000010582786919241;0,00000004971666221349;0,00000321646576112827;0,00000210369595612526;0,00000349401611445952;0,00000153910511643163;0,00000219529146545342;0,00000003124224084050;0,00000189536520322504;0,00000001227360968518;0,00000096841876467074;0,00000527075178001938;0,00000157728441494720;0,00000504508291529516;0,00000059344671721845
0,25153240267398580000;0,00000147106292921316;0,00000001347475777698;0,00000026432911346095;0,00000001270973594922;0,00000001320553238293;0,00000010629977974884;0,00000005008536203838;0,00000322849193315788;0,00000211216741221828;0,00000350453487087356;0,00000154541508539346;0,00000219982137350460;0,00000003115649904887;0,00000190555261137936;0,00000001229603283992;0,00000097375132816654;0,00000527810301907237;0,00000158373840398170;0,00000506873339928013;0,00000059635070267880
0,25353632531130043700;0,00000147315080490754;0,00000001358574226692;0,00000026568199522357;0,00000001261642902161;0,00000001314129347163;0,00000010677518587643;0,00000005044005871856;0,00000324049931120440;0,00000212064022003821;0,00000351507128909545;0,00000155170977029313;0,00000220434713163331;0,00000003107535382953;0,00000191573175904458;0,00000001231785175147;0,00000097906658631082;0,00000528544213906485;0,00000159021915287964;0,00000509233573102043;0,00000059924480837499
0,25554024794861507300;0,00000147522934788870;0,00000001368389359341;0,00000026703538569734;0,00000001253167539582;0,00000001308351642450;0,00000010725408757519;0,00000005078075225402;0,00000325248789526781;0,00000212911437958504;0,00000352562536912518;0,00000155798917113065;0,00000220886873983955;0,00000003099880518246;0,00000192590264622071;0,00000001233906641983;0,00000098436453910358;0,00000529276913999680;0,00000159672666164101;0,00000511588991051604;0,00000060212903430701
0,25754417058592971000;0,00000147729855815661;0,00000001376921175645;0,00000026838928488226;0,00000001245547507186;0,00000001303220124156;0,00000010773648484513;0,00000005110744264476;0,00000326445768534813;0,00000213758989085879;0,00000353619711096275;0,00000156425328790601;0,00000221338619812333;0,00000003092685310766;0,00000193606527290772;0,00000001235967684500;0,00000098964518654482;0,00000530008402186823;0,00000160326093026580;0,00000513939593776698;0,00000060500338047488
0,25954809322324434700;0,00000147935843571129;0,00000001384169675604;0,00000026974369277834;0,00000001238782804972;0,00000001298734792281;0,00000010822237768623;0,00000005142012989079;0,00000327640868144535;0,00000214606675385943;0,00000354678651460816;0,00000157050212061921;0,00000221789950648463;0,00000003085949760515;0,00000194621963910564;0,00000001237968302698;0,00000099490852863453;0,00000530738678467913;0,00000160982195875403;0,00000516285381277324;0,00000060786784687859
0,26155201586055898400;0,00000148140898055273;0,00000001390134859217;0,00000027109860938557;0,00000001232873432941;0,00000001294895646823;0,00000010871176609851;0,00000005171881399210;0,00000328834088355946;0,00000215454496858699;0,00000355739358006141;0,00000157673566927025;0,00000222240866492347;0,00000003079673867491;0,00000195636574481446;0,00000001239908496577;0,00000100015456537272;0,00000531467742842952;0,00000161640974710569;0,00000518626353553483;0,00000061072243351814
0,26355593849787362100;0,00000148345019268094;0,00000001394816726486;0,00000027245403470396;0,00000001227819391092;0,00000001291702687785;0,00000010920465008196;0,00000005200349494870;0,00000330025429169048;0,00000216302453504145;0,00000356801830732251;0,00000158295393385914;0,00000222691367343984;0,00000003073857631694;0,00000196650359003417;0,00000001241788266138;0,00000100538329675939;0,00000532195595311938;0,00000162302429532078;0,00000520962510605173;0,00000061356714039353
0,26555986113518820200;0,00000148548207209591;0,00000001398215277410;0,00000027380996873350;0,00000001223620679426;0,00000001289155915164;0,00000010970102963658;0,00000005227417276058;0,00000331214890583840;0,00000217150545322282;0,00000357866069639144;0,00000158915691438588;0,00000223141453203374;0,00000003068501053125;0,00000197663317476478;0,00000001243607611379;0,00000101059472279453;0,00000532922235874872;0,00000162966560339930;0,00000523293852432396;0,00000061640196750476
0,26756378377250283900;0,00000148750461879764;0,00000001400330511988;0,00000027516641147419;0,00000001220277297942;0,00000001287255328962;0,00000011020090476237;0,00000005253084742775;0,00000332402472600321;0,00000217998772313109;0,00000358932074726822;0,00000159534461085045;0,00000223591124070517;0,00000003063604131784;0,00000198675449900629;0,00000001245366532302;0,00000101578884347815;0,00000533647664531754;0,00000163633367134124;0,00000525620379035152;0,00000061922691485183
0,26956770640981747600;0,00000148951783278614;0,00000001401162430222;0,00000027652336292604;0,00000001217789246641;0,00000001286000929179;0,00000011070427545933;0,00000005277351895020;0,00000333588175218493;0,00000218847134476628;0,00000359999845995284;0,00000160151702325287;0,00000224040379945413;0,00000003059166867670;0,00000199686756275870;0,00000001247065028905;0,00000102096565881025;0,00000534371881282583;0,00000164302849914663;0,00000527942090413439;0,00000062204198243473
0,27157162904713211300;0,00000149152171406141;0,00000001400711032111;0,00000027788082308904;0,00000001216156525522;0,00000001285392715814;0,00000011121114172746;0,00000005300218732793;0,00000334771998438355;0,00000219695631812836;0,00000361069383444530;0,00000160767415159313;0,00000224489220828063;0,00000003055189260785;0,00000200697236602201;0,00000001248703101190;0,00000102612516879083;0,00000535094886127361;0,00000164975008681544;0,00000530258986567259;0,00000062484717025348
0,27357555168444674900;0,00000149351626262343;0,00000001398976317654;0,00000027923879196319;0,00000001215379134585;0,00000001285430688867;0,00000011172150356677;0,00000005321685256095;0,00000335953942259907;0,00000220544264321736;0,00000362140687074560;0,00000161381599587124;0,00000224937646718465;0,00000003051671311126;0,00000201706890879621;0,00000001250280749156;0,00000103126737341988;0,00000535816679066086;0,00000165649843434768;0,00000532571067496611;0,00000062764247830807
0,27557947432176138600;0,00000149550147847222;0,00000001395958286852;0,00000028059726954850;0,00000001215457073831;0,00000001286114848339;0,00000011223536097724;0,00000005341751464925;0,00000337134006683148;0,00000221393032003326;0,00000363213756885374;0,00000161994255608719;0,00000225385657616621;0,00000003048613018696;0,00000202715719108132;0,00000001251797972803;0,00000103639227269741;0,00000536537260098759;0,00000166327354174335;0,00000534878333201495;0,00000063042790659850
0,27758339695907602300;0,00000149747736160778;0,00000001391656939706;0,00000028195625584497;0,00000001216390343260;0,00000001287445194229;0,00000011275271395889;0,00000005360417359284;0,00000338312191708080;0,00000222241934857607;0,00000364288592876972;0,00000162605383224098;0,00000225833253522530;0,00000003046014383493;0,00000203723721287732;0,00000001253254772132;0,00000104149986662341;0,00000537256629225379;0,00000167007540900245;0,00000537180783681912;0,00000063320345512477
0,27958731959639066000;0,00000149944391203010;0,00000001386072276214;0,00000028331575085259;0,00000001218178942870;0,00000001289421726537;0,00000011327356251171;0,00000005377682939171;0,00000339488497334702;0,00000223090972884578;0,00000365365195049354;0,00000163214982433262;0,00000226280434436192;0,00000003043875405517;0,00000204730897418422;0,00000001254651147141;0,00000104659015519789;0,00000537974786445948;0,00000167690403612498;0,00000539478418937860;0,00000063596912388688
0,28159124223370524100;0,00000150140112973918;0,00000001379204296377;0,00000028467575457136;0,00000001220822872664;0,00000001292044445264;0,00000011379790663569;0,00000005393548204586;0,00000340662923563014;0,00000223940146084240;0,00000366443563402521;0,00000163823053236210;0,00000226727200357607;0,00000003042196084769;0,00000205737247500202;0,00000001255987097831;0,00000105166313842085;0,00000538691731760464;0,00000168375942311095;0,00000541771238969341;0,00000063872491288482
0,28359516487101987800;0,00000150334901473503;0,00000001371053000196;0,00000028603626700128;0,00000001224322132640;0,00000001295313350409;0,00000011432574633086;0,00000005408013155530;0,00000341835470393015;0,00000224789454456593;0,00000367523697936472;0,00000164429595632942;0,00000227173551286775;0,00000003040976421249;0,00000206742771533071;0,00000001257262624203;0,00000105671881629229;0,00000539407465168928;0,00000169064156996034;0,00000544059243776355;0,00000064147082211861
0,28559908750833451500;0,00000150528756701764;0,00000001361618387669;0,00000028739728814236;0,00000001228676722798;0,00000001299228441973;0,00000011485708159719;0,00000005421077792003;0,00000343006137824707;0,00000225638898001636;0,00000368605598651206;0,00000165034609623459;0,00000227619487223697;0,00000003040216414957;0,00000207747469517031;0,00000001258477726255;0,00000106175718881220;0,00000540121986671339;0,00000169755047667317;0,00000546342433358900;0,00000064420685158824
0,28760301014564915200;0,00000150721678658702;0,00000001350900458797;0,00000028875881799459;0,00000001233886643139;0,00000001303789719955;0,00000011539191243469;0,00000005432742114003;0,00000344174925858089;0,00000226488476719370;0,00000369689265546725;0,00000165638095207760;0,00000228065008168371;0,00000003039916065892;0,00000208751341452080;0,00000001259632403989;0,00000106677825598059;0,00000540835296267699;0,00000170448614324942;0,00000548620807716978;0,00000064693300129371
0,28960693278296378800;0,00000150913667344316;0,00000001338899213580;0,00000029012085655798;0,00000001239951893662;0,00000001308997184356;0,00000011593023884336;0,00000005443006121533;0,00000345341834493161;0,00000227338190609795;0,00000370774698623028;0,00000166240052385845;0,00000228510114120799;0,00000003040075374055;0,00000209754387338219;0,00000001260726657404;0,00000107178201779745;0,00000541547393958006;0,00000171144856968911;0,00000550894366850588;0,00000064964927123502
0,29161085542027842500;0,00000151104722758606;0,00000001325614652018;0,00000029148340383252;0,00000001246872474368;0,00000001314850835175;0,00000011647206082321;0,00000005451869814590;0,00000346506863729923;0,00000228188039672910;0,00000371861897880115;0,00000166840481157715;0,00000228954805080980;0,00000003040694339445;0,00000210756607175448;0,00000001261760486500;0,00000107676847426280;0,00000542258279742261;0,00000171843775599222;0,00000553163110759731;0,00000065235566141217
0,29361477805759306200;0,00000151294844901573;0,00000001311046774111;0,00000029284645981822;0,00000001254648385256;0,00000001321350672412;0,00000011701737837423;0,00000005459333193176;0,00000347670013568375;0,00000229038023908716;0,00000372950863317987;0,00000167439381523369;0,00000229399081048914;0,00000003041772962063;0,00000211758000963766;0,00000001262733891277;0,00000108173762537662;0,00000542967953620464;0,00000172545370215877;0,00000555427039444405;0,00000065505217182515
0,29561870069490764300;0,00000151484033773216;0,00000001295195579859;0,00000029421002451507;0,00000001263279626326;0,00000001328496696068;0,00000011756619149641;0,00000005465396257291;0,00000348831284008516;0,00000229888143317213;0,00000374041594936642;0,00000168036753482807;0,00000229842942024601;0,00000003043311241909;0,00000212758568703175;0,00000001263646871735;0,00000108668947113891;0,00000543676415592615;0,00000173249640818875;0,00000557686152904612;0,00000065773880247398
