Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000153839560729124;0,00000001468364303754;0,00000011050463361486;0,00000001104218358576;0,00000001101440614554;0,00000004044819015123;0,00000002454135807154;0,00000160385838076759;0,00000084922397844404;0,00000158639260538595;0,00000069023359389920;0,00000170507137790569;0,00000001283390954452;0,00000101601722878115;0,00000001182590107369;0,00000034343851496255;0,00000432327684604946;0,00000078858398346494;0,00000225759505206136;0,00000032482040701890
-0,14324035687699618300;0,00000153499527327581;0,00000001468804570072;0,00000011007393112496;0,00000001098017388030;0,00000001095944126112;0,00000004021101532707;0,00000002452300992652;0,00000160175222200338;0,00000084459269562835;0,00000158504799345390;0,00000068510600516958;0,00000170003973556428;0,00000001285507271569;0,00000100761400369878;0,00000001185010438816;0,00000034125747151972;0,00000431778224978777;0,00000078243438150136;0,00000224307561982024;0,00000032194736933763
-0,14123643423968154600;0,00000153159890062481;0,00000001468963697352;0,00000010964850831524;0,00000001092474620063;0,00000001091181151110;0,00000003998513738190;0,00000002450898737388;0,00000159980568986131;0,00000084008100804737;0,00000158383838297303;0,00000068003911771389;0,00000169504668509288;0,00000001287219429682;0,00000099923482161444;0,00000001187201799788;0,00000033911545156818;0,00000431243256310482;0,00000077636986881181;0,00000222884912269627;0,00000031910025394652
-0,13923251160236693700;0,00000152820648933824;0,00000001468841685593;0,00000010922836518570;0,00000001087590054676;0,00000001087151689547;0,00000003977055631573;0,00000002449929041362;0,00000159801878434140;0,00000083568891570111;0,00000158276377394334;0,00000067503293153214;0,00000169009222649150;0,00000001288527428791;0,00000099087968252814;0,00000001189164190286;0,00000033701245510795;0,00000430722778600062;0,00000077039044539628;0,00000221491556068943;0,00000031627906084557
-0,13722858896505230100;0,00000152481803941610;0,00000001468438534796;0,00000010881350173634;0,00000001083363691868;0,00000001083855741422;0,00000003956727212855;0,00000002449391904574;0,00000159639150544364;0,00000083141641858957;0,00000158182416636483;0,00000067008744662434;0,00000168517635976012;0,00000001289431268896;0,00000098254858643988;0,00000001190897610310;0,00000033494848213903;0,00000430216791847516;0,00000076449611125479;0,00000220127493379973;0,00000031348379003479
-0,13522466632773766400;0,00000152143355085840;0,00000001467754244960;0,00000010840391796715;0,00000001079795531640;0,00000001081293306736;0,00000003937528482036;0,00000002449287327025;0,00000159492385316803;0,00000082726351671274;0,00000158101956023749;0,00000066520266299047;0,00000168029908489876;0,00000001289930949998;0,00000097424153334965;0,00000001192402059859;0,00000033292353266141;0,00000429725296052845;0,00000075868686638733;0,00000218792724202718;0,00000031071444151417
-0,13322074369042302700;0,00000151805302366514;0,00000001466788816085;0,00000010799961387814;0,00000001076885573992;0,00000001079464385489;0,00000003919459439117;0,00000002449615308713;0,00000159361582751457;0,00000082323021007063;0,00000158034995556134;0,00000066037858063054;0,00000167546040190741;0,00000001290026472095;0,00000096595852325746;0,00000001193677538934;0,00000033093760667509;0,00000429248291216049;0,00000075296271079390;0,00000217487248537176;0,00000030797101528371
-0,13121682105310841800;0,00000151467645783630;0,00000001465542248172;0,00000010760058946932;0,00000001074633818922;0,00000001078368977680;0,00000003902520084097;0,00000002450375849639;0,00000159246742848326;0,00000081931649866323;0,00000157981535233636;0,00000065561519954455;0,00000167066031078607;0,00000001289717835189;0,00000095769955616330;0,00000001194724047535;0,00000032899070418007;0,00000428785777337127;0,00000074732364447450;0,00000216211066383349;0,00000030525351134342
-0,12921289841579378100;0,00000151130385337190;0,00000001464014541221;0,00000010720684474067;0,00000001073040266433;0,00000001078007083311;0,00000003886710416976;0,00000002451568949804;0,00000159147865607410;0,00000081552238249055;0,00000157941575056257;0,00000065091251973250;0,00000166589881153474;0,00000001289005039279;0,00000094946463206718;0,00000001195541585662;0,00000032708282517636;0,00000428337754416079;0,00000074176966742913;0,00000214964177741235;0,00000030256192969329
-0,12720897577847914400;0,00000150793521027194;0,00000001462205695231;0,00000010681837969219;0,00000001072104916522;0,00000001078378702380;0,00000003872030437755;0,00000002453194609206;0,00000159064951028709;0,00000081184786155259;0,00000157915115023995;0,00000064627054119439;0,00000166117590415342;0,00000001287888084365;0,00000094125375096909;0,00000001196130153314;0,00000032521396966396;0,00000427904222452906;0,00000073630077965779;0,00000213746582610835;0,00000029989627033333
-0,12520505314116450700;0,00000150457052853640;0,00000001460115710202;0,00000010643519432390;0,00000001071827769192;0,00000001079483834888;0,00000003858480146433;0,00000002455252827847;0,00000158997999112224;0,00000080829293584934;0,00000157902155136851;0,00000064168926393022;0,00000165649158864211;0,00000001286366970447;0,00000093306691286904;0,00000001196489750492;0,00000032338413764286;0,00000427485181447608;0,00000073091698116048;0,00000212558280992150;0,00000029725653326353
-0,12320113050384988400;0,00000150120980816530;0,00000001457744586135;0,00000010605728863578;0,00000001072208824440;0,00000001081322480835;0,00000003846059543011;0,00000002457743605725;0,00000158947009857953;0,00000080485760538081;0,00000157902695394825;0,00000063716868793999;0,00000165184586500082;0,00000001284441697526;0,00000092490411776702;0,00000001196620377195;0,00000032159332911306;0,00000427080631400184;0,00000072561827193721;0,00000211399272885178;0,00000029464271848389
-0,12119720786653526100;0,00000149785304915864;0,00000001455092323030;0,00000010568466262784;0,00000001073248082268;0,00000001083894640220;0,00000003834768627488;0,00000002460666942842;0,00000158911983265897;0,00000080154187014700;0,00000157916735797918;0,00000063270881322369;0,00000164723873322953;0,00000001282112265600;0,00000091676536566304;0,00000001196522033425;0,00000031984154407457;0,00000426690572310635;0,00000072040465198796;0,00000210269558289920;0,00000029205482599442
-0,11919328522922063800;0,00000149450025151640;0,00000001452158920886;0,00000010531731630009;0,00000001074945542676;0,00000001087200313045;0,00000003824607399864;0,00000002464022839196;0,00000158892919336057;0,00000079834573014790;0,00000157944276346128;0,00000062830963978134;0,00000164267019332826;0,00000001279378674671;0,00000090865065655709;0,00000001196194719180;0,00000031812878252738;0,00000426315004178960;0,00000071527612131275;0,00000209169137206377;0,00000028949285579511
-0,11718936259190600200;0,00000149115141523861;0,00000001448944379703;0,00000010495524965250;0,00000001077301205663;0,00000001091239499308;0,00000003815575860140;0,00000002467811294789;0,00000158889818068432;0,00000079526918538352;0,00000157985317039456;0,00000062397116761293;0,00000163814024529700;0,00000001276240924738;0,00000090055999044918;0,00000001195638434461;0,00000031645504447149;0,00000425953927005160;0,00000071023267991156;0,00000208098009634547;0,00000028695680788597
-0,11518543995459137900;0,00000148780654032524;0,00000001445448699482;0,00000010459846268510;0,00000001080315071229;0,00000001096012199010;0,00000003807674008315;0,00000002472032309620;0,00000158902679463022;0,00000079231223585385;0,00000158039857877902;0,00000061969339671845;0,00000163364888913575;0,00000001272699015801;0,00000089249336733930;0,00000001194853179267;0,00000031482032990691;0,00000425607340789234;0,00000070527432778441;0,00000207056175574431;0,00000028444668226698
-0,11318151731727674200;0,00000148446562677631;0,00000001441671880222;0,00000010424695539787;0,00000001083987139375;0,00000001101518412151;0,00000003800901844389;0,00000002476685883688;0,00000158931503519827;0,00000078947488155890;0,00000158107898861466;0,00000061547632709792;0,00000162919612484451;0,00000001268752947860;0,00000088445078722746;0,00000001193838953599;0,00000031322463883363;0,00000425275245531183;0,00000070040106493128;0,00000206043635026030;0,00000028196247893817
-0,11117759467996211900;0,00000148112867459181;0,00000001437613921924;0,00000010390072779083;0,00000001088317410101;0,00000001107758138730;0,00000003795259368363;0,00000002481772016995;0,00000158976290238847;0,00000078675712249867;0,00000158189439990148;0,00000061131995875132;0,00000162478195242328;0,00000001264402720916;0,00000087643225011366;0,00000001192595757457;0,00000031166797125166;0,00000424957641231006;0,00000069561289135219;0,00000205060387989342;0,00000027950419789951
-0,10917367204264748200;0,00000147779568377174;0,00000001433274824587;0,00000010355977986396;0,00000001093305883406;0,00000001114731378748;0,00000003790746580236;0,00000002487290709540;0,00000159037039620082;0,00000078415895867315;0,00000158284481263947;0,00000060722429167867;0,00000162040637187206;0,00000001259648334967;0,00000086843775599789;0,00000001191123590840;0,00000031015032716099;0,00000424654527888703;0,00000069090980704713;0,00000204106434464368;0,00000027707183915102
-0,10716974940533285900;0,00000147446665431611;0,00000001428654588212;0,00000010322411161727;0,00000001098952559290;0,00000001122438132206;0,00000003787363480008;0,00000002493241961323;0,00000159113751663532;0,00000078168039008235;0,00000158393022682865;0,00000060318932587995;0,00000161606938319085;0,00000001254489790015;0,00000086046730488015;0,00000001189422453750;0,00000030867170656162;0,00000424365905504276;0,00000068629181201610;0,00000203181774451109;0,00000027466540269270
-0,10516582676801822200;0,00000147114158622491;0,00000001423753212798;0,00000010289372305075;0,00000001105257437754;0,00000001130878399102;0,00000003785110067680;0,00000002499625772344;0,00000159206426369197;0,00000077932141672627;0,00000158515064246901;0,00000059921506135517;0,00000161177098637966;0,00000001248927086059;0,00000085252089676045;0,00000001187492346185;0,00000030723210945356;0,00000424091774077723;0,00000068175890625909;0,00000202286407949563;0,00000027228488852453
-0,10316190413070359900;0,00000146782047949814;0,00000001418570698346;0,00000010256861416442;0,00000001112220518797;0,00000001140052179436;0,00000003783986343251;0,00000002506442142603;0,00000159315063737078;0,00000077708203860490;0,00000158650605956054;0,00000059530149810433;0,00000160751118143847;0,00000001242960223099;0,00000084459853163879;0,00000001185333268145;0,00000030583153583680;0,00000423832133609044;0,00000067731108977612;0,00000201420334959731;0,00000026993029664653
-0,10115798149338896300;0,00000146450333413581;0,00000001413107044855;0,00000010224878495826;0,00000001119841802420;0,00000001149959473210;0,00000003783992306722;0,00000002513691072100;0,00000159439663767173;0,00000077496225571825;0,00000158799647810326;0,00000059144863612744;0,00000160328996836730;0,00000001236589201136;0,00000083670020951516;0,00000001182945219632;0,00000030446998571135;0,00000423586984098240;0,00000067294836256718;0,00000200583555481613;0,00000026760162705870
-0,09915405885607433970;0,00000146120793127312;0,00000001407885466585;0,00000010193314016167;0,00000001127537847903;0,00000001159858900596;0,00000003784660299916;0,00000002520898649159;0,00000159578454128634;0,00000077299693316948;0,00000158962956466429;0,00000058770302825407;0,00000159914250376176;0,00000001230303241359;0,00000082888818804796;0,00000001180565990037;0,00000030316475618132;0,00000423355016697298;0,00000066872116195505;0,00000199777236917603;0,00000026531100011274
-0,09715013621875970290;0,00000145795205204529;0,00000001403429177796;0,00000010162058450403;0,00000001134725214527;0,00000001169009081768;0,00000003785522664657;0,00000002527590962103;0,00000159729662490610;0,00000077122093606179;0,00000159141298581079;0,00000058411122731382;0,00000159510394421749;0,00000001224591564960;0,00000082122472489559;0,00000001178433368755;0,00000030193314435083;0,00000423134922558207;0,00000066467992526249;0,00000199002546670094;0,00000026307053616037
-0,09514621358144507990;0,00000145473569645231;0,00000001399738178487;0,00000010131111798533;0,00000001141403902291;0,00000001177410016727;0,00000003786579400946;0,00000002533768010932;0,00000159893288853102;0,00000076963426439516;0,00000159334674154274;0,00000058067323330669;0,00000159117428973448;0,00000001219454171939;0,00000081370982005805;0,00000001176547355785;0,00000030077515021989;0,00000422926701680966;0,00000066082465248951;0,00000198259484739086;0,00000026088023520158
-0,09314229094413044310;0,00000145155886449418;0,00000001396812468658;0,00000010100474060558;0,00000001147573911196;0,00000001185061705471;0,00000003787830508781;0,00000002539429795647;0,00000160069333216109;0,00000076823691816959;0,00000159543083186015;0,00000057738904623267;0,00000158735354031273;0,00000001214891062295;0,00000080634347353535;0,00000001174907951127;0,00000029969077378849;0,00000422730354065575;0,00000065715534363610;0,00000197548051124580;0,00000025874009723638
-0,09113836830681582010;0,00000144842155617091;0,00000001394652048311;0,00000010070145236479;0,00000001153235241242;0,00000001191964148002;0,00000003789275988165;0,00000002544576316247;0,00000160257795579631;0,00000076702889738509;0,00000159766525676301;0,00000057425866609178;0,00000158364169595225;0,00000001210902236030;0,00000079912568532747;0,00000001173515154782;0,00000029868001505663;0,00000422545879712035;0,00000065367199870227;0,00000196868245826574;0,00000025665012226476
-0,08913444566950118330;0,00000144532377148250;0,00000001393256917443;0,00000010040125326294;0,00000001158387892429;0,00000001198117344319;0,00000003790915839095;0,00000002549207572732;0,00000160458675943669;0,00000076601020204166;0,00000160005001625134;0,00000057128209288401;0,00000158003875665303;0,00000001207487693142;0,00000079205645543442;0,00000001172368966750;0,00000029774287402431;0,00000422373278620345;0,00000065037461768801;0,00000196220068845070;0,00000025461031028673
