Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26748356039050319400;0,00000049036371226143;0,00000048869659236309;0,00000057875576671440;0,00000110245532372548;0,00000003508980133406;0,00000047001600283394;0,00000277174065587220;0,00000045808181036987;0,00000052889633567560;0,00000061522245582405;0,00000184326502234751;0,00000221060167435075;0,00000001184820976878;0,00000157173769809986;0,00000033457359521952;0,00000138569246667633;0,00000001136191196884;0,00000001221445734958;0,00000001130400276077;0,00000061179072670433
-0,26547963775318855800;0,00000048694235998741;0,00000048507247380559;0,00000057454304557444;0,00000109596255582284;0,00000003474983745056;0,00000046672985947783;0,00000276034322259309;0,00000045480358120049;0,00000052668774435094;0,00000061236648948215;0,00000183348284382048;0,00000220578056871494;0,00000001182621662979;0,00000156296950964568;0,00000033328123698972;0,00000137831737764999;0,00000001138419739702;0,00000001218878240562;0,00000001129962249852;0,00000060812816932498
-0,26347571511587397600;0,00000048351845714200;0,00000048144351023000;0,00000057034889685912;0,00000108948164379309;0,00000003440413953048;0,00000046344888260448;0,00000274903276461552;0,00000045152141909258;0,00000052447400112096;0,00000060952632260267;0,00000182372666099172;0,00000220095245846755;0,00000001180017197096;0,00000155421529500367;0,00000033198501142801;0,00000137096603188950;0,00000001141073691657;0,00000001215653968437;0,00000001129400949736;0,00000060446395142556
-0,26147179247855933900;0,00000048009200372522;0,00000047780970163631;0,00000056617332056845;0,00000108301258763622;0,00000003405270757385;0,00000046017307221390;0,00000273780928193950;0,00000044823532404612;0,00000052225510598567;0,00000060670195518559;0,00000181399647386121;0,00000219611734360857;0,00000001177007579230;0,00000154547505417384;0,00000033068491853439;0,00000136363842939485;0,00000001144153052750;0,00000001211772918583;0,00000001128716375728;0,00000060079807300609
-0,25946786984124470300;0,00000047666299973705;0,00000047417104802452;0,00000056201631670242;0,00000107655538735224;0,00000003369554158065;0,00000045690242830608;0,00000272667277456503;0,00000044494529606113;0,00000052003105894507;0,00000060389338723092;0,00000180429228242897;0,00000219127522413800;0,00000001173592809381;0,00000153674878715618;0,00000032938095830887;0,00000135633457016604;0,00000001147657822980;0,00000001207235091000;0,00000001127908527828;0,00000059713053406655
-0,25746394720393006600;0,00000047323144517750;0,00000047052754939465;0,00000055787788526103;0,00000107011004294115;0,00000003333264155089;0,00000045363695088103;0,00000271562324249210;0,00000044165133513760;0,00000051780185999915;0,00000060110061873866;0,00000179461408669498;0,00000218642610005584;0,00000001169772887549;0,00000152803649395070;0,00000032807313075144;0,00000134905445420308;0,00000001151588002348;0,00000001202040485687;0,00000001126977406036;0,00000059346133460695
-0,25546002456661542900;0,00000046979734004656;0,00000046687920574668;0,00000055375802624428;0,00000106367655440294;0,00000003296400748456;0,00000045037663993874;0,00000270466068572072;0,00000043835344127554;0,00000051556750914792;0,00000059832364970881;0,00000178496188665926;0,00000218156997136209;0,00000001165547813733;0,00000151933817455739;0,00000032676143586210;0,00000134179808150596;0,00000001155943590853;0,00000001196189102645;0,00000001125923010353;0,00000058979047462730
-0,25345610192930079200;0,00000046636068434425;0,00000046322601708061;0,00000054965673965217;0,00000105725492173762;0,00000003258963938167;0,00000044712149547922;0,00000269378510425089;0,00000043505161447493;0,00000051332800639137;0,00000059556248014137;0,00000177533568232179;0,00000217670683805675;0,00000001160917587934;0,00000151065382897625;0,00000032544587364085;0,00000133456545207469;0,00000001160724588496;0,00000001189680941874;0,00000001124745340779;0,00000058611795412758
-0,25145217929198615500;0,00000046292147807055;0,00000045956798339645;0,00000054557402548470;0,00000105084514494519;0,00000003220953724222;0,00000044387151750246;0,00000268299649808260;0,00000043174585473579;0,00000051108335172951;0,00000059281711003634;0,00000176573547368259;0,00000217183670013983;0,00000001155882210152;0,00000150198345720729;0,00000032412644408770;0,00000132735656590926;0,00000001165930995276;0,00000001182516003374;0,00000001123444397313;0,00000058244377310780
-0,24944825665467154600;0,00000045947645570031;0,00000045590753164411;0,00000054150763907905;0,00000104444127698599;0,00000003183800458055;0,00000044063271651427;0,00000267231565162325;0,00000042844480283800;0,00000050884884141620;0,00000059008873781286;0,00000175613672760376;0,00000216696264037869;0,00000001150853454832;0,00000149334056617501;0,00000032280402577632;0,00000132016838708572;0,00000001171093726004;0,00000001175272677890;0,00000001122162926238;0,00000057876715142853
-0,24744433401735690900;0,00000045602235170835;0,00000045224708877351;0,00000053745533577239;0,00000103803737082037;0,00000003148934491101;0,00000043741110302045;0,00000266176334928022;0,00000042515709956145;0,00000050663977170531;0,00000058737856189009;0,00000174651491094741;0,00000216208774154069;0,00000001146243096419;0,00000148473866280393;0,00000032147949728042;0,00000131299787968014;0,00000001175743695490;0,00000001168529356168;0,00000001121043673837;0,00000057508730895033
-0,24544041138004230000;0,00000045255916609468;0,00000044858665478464;0,00000053341711556471;0,00000103163342644834;0,00000003116355823362;0,00000043420667702099;0,00000265133959105351;0,00000042188274490616;0,00000050445614259682;0,00000058468658226803;0,00000173687002371354;0,00000215721200362584;0,00000001142051134913;0,00000147617774709404;0,00000032015285859997;0,00000130584504369250;0,00000001179880903735;0,00000001162286038210;0,00000001120086640110;0,00000057140424567322
-0,24343648874272766400;0,00000044908689885930;0,00000044492622967751;0,00000052939297845602;0,00000102522944386989;0,00000003086064454836;0,00000043101943851590;0,00000264104437694312;0,00000041862173887210;0,00000050229795409075;0,00000058201279894667;0,00000172720206590216;0,00000215233542663414;0,00000001138277570314;0,00000146765781904534;0,00000031882410973500;0,00000129870987912281;0,00000001183505350738;0,00000001156542724013;0,00000001119291825057;0,00000056771796159718
-0,24143256610541302700;0,00000044560555000220;0,00000044126581345211;0,00000052538292444632;0,00000101882542308502;0,00000003058060385523;0,00000042784938750518;0,00000263087770694906;0,00000041537408145930;0,00000050016520618708;0,00000057935721192601;0,00000171751103751327;0,00000214745801056559;0,00000001134922402622;0,00000145917887865784;0,00000031749325068549;0,00000129159238597107;0,00000001186617036500;0,00000001151299413579;0,00000001118659228678;0,00000056402845672222
-0,23942864346809839000;0,00000044211511952339;0,00000043760540610845;0,00000052138695353561;0,00000101242136409374;0,00000003032343615425;0,00000042469652398883;0,00000262083958107131;0,00000041213977266773;0,00000049805789888583;0,00000057671982120606;0,00000170779693854685;0,00000214257975542018;0,00000001131985631837;0,00000145074092593153;0,00000031616028145144;0,00000128449256423727;0,00000001189215961020;0,00000001146556106908;0,00000001118188850974;0,00000056033573104833
-0,23742472083078378100;0,00000043861560742287;0,00000043394500764653;0,00000051740506572388;0,00000100601726689604;0,00000003008914144540;0,00000042156084796684;0,00000261092999930989;0,00000040891881249742;0,00000049597603218700;0,00000057410062678682;0,00000169805976900292;0,00000213770066119792;0,00000001129467257960;0,00000144234396086641;0,00000031482520203286;0,00000127741041392142;0,00000001191302124299;0,00000001142312803999;0,00000001117880691943;0,00000055663978457552
-0,23542079819346914400;0,00000043510701370063;0,00000043028461806634;0,00000051343726101114;0,00000099961313149192;0,00000002987771972868;0,00000041844235943922;0,00000260114896166479;0,00000040571120094835;0,00000049391960609057;0,00000057149962866828;0,00000168829952888148;0,00000213282072789881;0,00000001127367280989;0,00000143398798346249;0,00000031348801242975;0,00000127034593502352;0,00000001192875526336;0,00000001138569504852;0,00000001117734751587;0,00000055294061730379
-0,23341687555615450700;0,00000043158933835668;0,00000042662423736789;0,00000050948353939739;0,00000099320895788139;0,00000002968917100411;0,00000041534105840597;0,00000259149646813601;0,00000040251693802052;0,00000049188862059656;0,00000056891682685044;0,00000167851621818251;0,00000212793995552285;0,00000001125685700926;0,00000142567299371976;0,00000031214871264210;0,00000126329912754357;0,00000001193936167132;0,00000001135326209468;0,00000001117751029905;0,00000054923822923314
-0,23141295291883987000;0,00000042806258139102;0,00000042296386555117;0,00000050554390088262;0,00000098680474606444;0,00000002952349527167;0,00000041225694486709;0,00000258197251872356;0,00000039933602371394;0,00000048988307570496;0,00000056635222133331;0,00000166870983690603;0,00000212305834407003;0,00000001124422517769;0,00000141739899163822;0,00000031080730266992;0,00000125626999148156;0,00000001194484046686;0,00000001132582917847;0,00000001117929526896;0,00000054553262036356
-0,22940903028152526100;0,00000042452674280365;0,00000041930350261619;0,00000050161834546684;0,00000098040049604107;0,00000002938069253136;0,00000040919001882258;0,00000257257711342742;0,00000039616845802861;0,00000048790297141577;0,00000056380581211689;0,00000165888038505204;0,00000211817589354036;0,00000001123577731520;0,00000140916597721788;0,00000030946378251321;0,00000124925852683750;0,00000001194519164999;0,00000001130339629988;0,00000001118270242562;0,00000054182379069506
-0,22740510764421062400;0,00000042098182259456;0,00000041564314856295;0,00000049770687315005;0,00000097399620781129;0,00000002926076278319;0,00000040614028027243;0,00000256331025224761;0,00000039301424096452;0,00000048594830772900;0,00000056127759920117;0,00000164902786262053;0,00000211329260393384;0,00000001123151342178;0,00000140097395045873;0,00000030811815217196;0,00000124226473361139;0,00000001194041522070;0,00000001128596345891;0,00000001118773176902;0,00000053811174022764
-0,22540118500689598800;0,00000041742782076376;0,00000041198280339144;0,00000049380948393225;0,00000096759188137509;0,00000002916370602716;0,00000040310772921665;0,00000255417193518412;0,00000038987337252167;0,00000048401908464463;0,00000055876758258616;0,00000163915226961150;0,00000210840847525047;0,00000001123143349743;0,00000139282291136078;0,00000030677041164617;0,00000123528861180323;0,00000001193051117899;0,00000001127353065557;0,00000001119438329916;0,00000053439646896130
-0,22339726236958137900;0,00000041386473731125;0,00000040832246710166;0,00000048992617781343;0,00000096118751673248;0,00000002908952226327;0,00000040009236565524;0,00000254516216223695;0,00000038674585270007;0,00000048211530216268;0,00000055627576227185;0,00000162925360602496;0,00000210352350749024;0,00000001123553754215;0,00000138471285992401;0,00000030542056093586;0,00000122833016141301;0,00000001191547952488;0,00000001126609788986;0,00000001120265701604;0,00000053067797689603
-0,22139333973226674200;0,00000041029257223702;0,00000040466213969362;0,00000048605695479361;0,00000095478311388344;0,00000002903821149151;0,00000039709418958819;0,00000253628093340610;0,00000038363168149972;0,00000048023696028314;0,00000055380213825824;0,00000161933187186090;0,00000209863770065316;0,00000001124382555594;0,00000137664379614845;0,00000030406860004101;0,00000122138938244075;0,00000001189532025834;0,00000001126366516176;0,00000001121255291966;0,00000052695626403184
-0,21938941709495210500;0,00000040671132554108;0,00000040100182116732;0,00000048220181487276;0,00000094837867282799;0,00000002900977371189;0,00000039411320101552;0,00000252752824869157;0,00000038053085892061;0,00000047838405900602;0,00000055134671054535;0,00000160938706711932;0,00000209375105473923;0,00000001125629753880;0,00000136861572003407;0,00000030271452896162;0,00000121446627488643;0,00000001187003337939;0,00000001126623247130;0,00000001122407101002;0,00000052323133036873
-0,21738549445763746800;0,00000040312099722343;0,00000039734151152276;0,00000047836075805091;0,00000094197419356613;0,00000002900420892440;0,00000039114939993721;0,00000251890410809337;0,00000037744338496275;0,00000047655659833130;0,00000054890947913315;0,00000159941919180023;0,00000208886356974845;0,00000001127295349073;0,00000136062863158089;0,00000030135834769770;0,00000120756083875005;0,00000001183961888803;0,00000001127379981846;0,00000001123721128713;0,00000051950317590669
-0,21538157182032285900;0,00000039952158728407;0,00000039368121075993;0,00000047453378432804;0,00000093556967609784;0,00000002902151712905;0,00000038820278635327;0,00000251040851161149;0,00000037436925962613;0,00000047475457825900;0,00000054649044402166;0,00000158942824590362;0,00000208397524568081;0,00000001129379341174;0,00000135268253078890;0,00000030000005624925;0,00000120067307403163;0,00000001180407678425;0,00000001128636720324;0,00000001125197375097;0,00000051577180064573
-0,21337764918300822200;0,00000039591309572299;0,00000039002091887883;0,00000047072089370417;0,00000092916512042314;0,00000002906169832584;0,00000038527336026369;0,00000250204145924593;0,00000037130848291076;0,00000047297799878911;0,00000054408960521088;0,00000157941422942949;0,00000207908608253632;0,00000001131881730181;0,00000134477741765811;0,00000029863965461626;0,00000119380298073115;0,00000001176340706805;0,00000001130393462565;0,00000001126835840155;0,00000051203720458585
-0,21137372654569358500;0,00000039229552254020;0,00000038636063587947;0,00000046692208617927;0,00000092276052654203;0,00000002912475251477;0,00000038236112166849;0,00000249380295099669;0,00000036826105481663;0,00000047122685992163;0,00000054170696270080;0,00000156937714237785;0,00000207419608031498;0,00000001134802516095;0,00000133691329218851;0,00000029727714279873;0,00000118695055884862;0,00000001171760973944;0,00000001132650208568;0,00000001128636523888;0,00000050829938772705
