Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h46m54s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31758162632336894800;0,00000045373394371023;0,00000162543631014375;0,00000063448410379963;0,00000082535325367435;0,00000077346968830577;0,00000091797999636842;0,00000007049619041412;0,00000037842463629380;0,00000052047763627499;0,00000001017792824035;0,00000045273395534071;0,00000001215366159277;0,00000159556056671064;0,00000060184268389371;0,00000001143638804277;0,00000025902922490010;0,00000001173870839064;0,00000111408008879992;0,00000001064855067802;0,00000014172479615479
-0,31557770368605431200;0,00000044925667066433;0,00000161455919044449;0,00000063200619638917;0,00000082051897864734;0,00000077252475805578;0,00000091639401682795;0,00000007009474256641;0,00000037543848698391;0,00000051623523696264;0,00000001016724417058;0,00000044938212655538;0,00000001214742156209;0,00000158329235598536;0,00000059839253453595;0,00000001145884165720;0,00000025762061051835;0,00000001172472945041;0,00000111045654319938;0,00000001066606876600;0,00000014161038403834
-0,31357378104873967500;0,00000044481199244779;0,00000160375630096664;0,00000062958154287072;0,00000081569800761118;0,00000077160301456100;0,00000091483524265147;0,00000006969045659283;0,00000037245465188222;0,00000051200732167581;0,00000001015313503222;0,00000044602820000946;0,00000001213905373476;0,00000157102034774258;0,00000059497207133902;0,00000001148474841455;0,00000025621656513404;0,00000001170404633722;0,00000110683130973917;0,00000001068426279874;0,00000014152201370164
-0,31156985841142503800;0,00000044039990906063;0,00000159302764171023;0,00000062721014324428;0,00000081089034056587;0,00000077070445782143;0,00000091330367383897;0,00000006928333249339;0,00000036947313098872;0,00000050779389041449;0,00000001013560082527;0,00000044267217570296;0,00000001212855811079;0,00000155874454198232;0,00000059158129430294;0,00000001151410831482;0,00000025481708874717;0,00000001167665905108;0,00000110320438841928;0,00000001070313277623;0,00000014145968514469
-0,30956593577411045700;0,00000043602042050285;0,00000158237321267524;0,00000062489199750985;0,00000080609597751141;0,00000076982908783707;0,00000091179931039044;0,00000006887337026808;0,00000036649392430342;0,00000050359494317868;0,00000001011464154973;0,00000043931405363588;0,00000001211593469017;0,00000154646493870456;0,00000058822020342770;0,00000001154692135801;0,00000025342218135775;0,00000001164256759198;0,00000109957577923971;0,00000001072267869849;0,00000014142339836750
-0,30756201313679582000;0,00000043167352677443;0,00000157179301386167;0,00000062262710566743;0,00000080131491844780;0,00000076897690460792;0,00000091032215230590;0,00000006846056991690;0,00000036351703182632;0,00000049941047996839;0,00000001009025720561;0,00000043595383380821;0,00000001210118347290;0,00000153418153790932;0,00000058488879871330;0,00000001158318754413;0,00000025203184296578;0,00000001160177195992;0,00000109594548220046;0,00000001074290056551;0,00000014141315337006
-0,30555809049948118300;0,00000042735922787539;0,00000156128704526953;0,00000062041546771703;0,00000079654716337505;0,00000076814790813397;0,00000090887219958533;0,00000006804493143986;0,00000036054245355741;0,00000049524050078361;0,00000001006244779290;0,00000043259151621996;0,00000001208430445899;0,00000152189433959658;0,00000058158708015974;0,00000001162290687317;0,00000025064607357126;0,00000001155427215490;0,00000109231349730154;0,00000001076379837728;0,00000014142895015237
-0,30355416786216654600;0,00000042307752380572;0,00000155085530689882;0,00000061825708365863;0,00000079179271229314;0,00000076734209841524;0,00000090744945222875;0,00000006762645483695;0,00000035757018949669;0,00000049108500562435;0,00000001003121331159;0,00000042922710087113;0,00000001206529764843;0,00000150960334376635;0,00000057831504776702;0,00000001166607934513;0,00000024926487317418;0,00000001150006817693;0,00000108867982454294;0,00000001078537213382;0,00000014147078871444
-0,30155024522485190900;0,00000041882841456543;0,00000154049779874954;0,00000061615195349224;0,00000078705156520209;0,00000076655947545171;0,00000090605391023614;0,00000006720514010818;0,00000035460023964418;0,00000048694399449060;0,00000000999655376170;0,00000042586058776172;0,00000001204416304123;0,00000149730855041863;0,00000057507270153515;0,00000001171270496001;0,00000024788824177455;0,00000001143916002600;0,00000108504446392466;0,00000001080762183511;0,00000014153866905626
-0,29954632258753727300;0,00000041464610809234;0,00000153025699096540;0,00000061409194184997;0,00000078234490627232;0,00000076580577629446;0,00000090469515237352;0,00000006677866434238;0,00000035164685647893;0,00000048283207307131;0,00000000996144392517;0,00000042251218672077;0,00000001202334544351;0,00000148502689651237;0,00000057184633363080;0,00000001175898599888;0,00000024651019998076;0,00000001137773865144;0,00000108141679986673;0,00000001083023435098;0,00000014161802286179
-0,29754239995022263600;0,00000041056481232428;0,00000152017535369014;0,00000061206891336392;0,00000077769391967428;0,00000076508673799458;0,00000090338275740688;0,00000006634470462839;0,00000034872429248004;0,00000047876384705539;0,00000000992885858393;0,00000041920210757733;0,00000001200528966141;0,00000147277531900651;0,00000056862223622065;0,00000001180112474280;0,00000024512476840122;0,00000001132199500258;0,00000107780621678916;0,00000001085289655127;0,00000014169428181499
-0,29553847731290799900;0,00000040658452726124;0,00000151025288692376;0,00000061008286803408;0,00000077309860540796;0,00000076440236055205;0,00000090211672533623;0,00000006590326096621;0,00000034583254764751;0,00000047473931644287;0,00000000989879773799;0,00000041593035033138;0,00000001198999569493;0,00000146055381790105;0,00000056540040930471;0,00000001183912119178;0,00000024373194703593;0,00000001127192907941;0,00000107421271469196;0,00000001087560843597;0,00000014176744591586
-0,29353455467559341800;0,00000040270525290324;0,00000150048959066625;0,00000060813380586045;0,00000076855896347337;0,00000076375264396688;0,00000090089705616157;0,00000006545433335585;0,00000034297162198133;0,00000047075848123373;0,00000000987126138735;0,00000041269691498295;0,00000001197746354407;0,00000144836239319600;0,00000056218085288298;0,00000001187297534582;0,00000024233173588487;0,00000001122754088194;0,00000107063629357512;0,00000001089837000507;0,00000014183751516440
-0,29153063203827878100;0,00000039892698925027;0,00000149088546491761;0,00000060622172684304;0,00000076407499387049;0,00000076313758823907;0,00000089972374988290;0,00000006499792179730;0,00000034014151548150;0,00000046682134142798;0,00000000984624953201;0,00000040950180153201;0,00000001196769320883;0,00000143620104489134;0,00000055896356695545;0,00000001190268720491;0,00000024092413494806;0,00000001118883041016;0,00000106707695343865;0,00000001092118125858;0,00000014190448956060
-0,28952670940096414400;0,00000039524973630233;0,00000148144050967785;0,00000060434663098185;0,00000075964669659934;0,00000076255719336862;0,00000089859680650021;0,00000006453402629056;0,00000033734222814803;0,00000046292789702561;0,00000000982376217197;0,00000040634500997858;0,00000001196068468920;0,00000142406977298709;0,00000055574855152213;0,00000001192825676906;0,00000023950914422550;0,00000001115579766408;0,00000106353469428255;0,00000001094404219651;0,00000014196836910448
-0,28752278676364950700;0,00000039167349405942;0,00000147215472494697;0,00000060250851827688;0,00000075527407165991;0,00000076201145935552;0,00000089751622601350;0,00000006406264683563;0,00000033457375998091;0,00000045907814802663;0,00000000980379930722;0,00000040322654032265;0,00000001195643798520;0,00000141196857748324;0,00000055253580658301;0,00000001194968403826;0,00000023808676371718;0,00000001112844264369;0,00000106000951610681;0,00000001096695281884;0,00000014202915379602
-0,28551886412633487000;0,00000038819826252155;0,00000146302811072496;0,00000060070738872812;0,00000075095711905221;0,00000076150038619979;0,00000089648200842279;0,00000006358378343252;0,00000033183611098014;0,00000045527209443104;0,00000000978636093778;0,00000040014639256422;0,00000001195495309681;0,00000139989745837978;0,00000054932533213810;0,00000001196696901252;0,00000023665699342310;0,00000001110676534900;0,00000105650141891144;0,00000001098991312558;0,00000014208684363524
-0,28351494148902023300;0,00000038482404168870;0,00000145406066701183;0,00000059894324233558;0,00000074669583877623;0,00000076102397390141;0,00000089549415372806;0,00000006309743608122;0,00000032912928114573;0,00000045150973623883;0,00000000977144706363;0,00000039710456670330;0,00000001195623002404;0,00000138785641567673;0,00000054611712818740;0,00000001198011169183;0,00000023521983334327;0,00000001109076578000;0,00000105301040269644;0,00000001101292311673;0,00000014214143862212
-0,28151101885170559700;0,00000038155083156088;0,00000144525239380757;0,00000059721607909925;0,00000074249023083197;0,00000076058222246039;0,00000089455266192931;0,00000006260360478173;0,00000032645327047767;0,00000044779107345001;0,00000000975905768479;0,00000039410106273989;0,00000001196026876689;0,00000137584544937409;0,00000054291119473090;0,00000001198911207620;0,00000023377528347768;0,00000001108044393671;0,00000104953646746180;0,00000001103598279229;0,00000014219293875667
-0,27950709621439101500;0,00000037837863213809;0,00000143660329111218;0,00000059552589901915;0,00000073834029521944;0,00000076017513187673;0,00000089365753302656;0,00000006210228953405;0,00000032380807897597;0,00000044411610606457;0,00000000974919280124;0,00000039113588067397;0,00000001196706932536;0,00000136386455947184;0,00000053970753176860;0,00000001199397016562;0,00000023232334382633;0,00000001107579981910;0,00000104607961320752;0,00000001105909215226;0,00000014224134403890
-0,27750317357707637800;0,00000037530744342034;0,00000142811335892568;0,00000059387270209525;0,00000073424603193863;0,00000075980270215043;0,00000089280876701979;0,00000006159349033819;0,00000032119370664062;0,00000044048483408252;0,00000000974185241299;0,00000038820902050556;0,00000001197663169945;0,00000135191374597000;0,00000053650613930051;0,00000001199468596010;0,00000023086401438923;0,00000001107683342719;0,00000104263983993362;0,00000001108225119664;0,00000014228665446879
-0,27549925093976174200;0,00000037233726540761;0,00000141978259724804;0,00000059225648832758;0,00000073020744098954;0,00000075946493328148;0,00000089200636390900;0,00000006107720719414;0,00000031861015347162;0,00000043689725750386;0,00000000973703652004;0,00000038532048223465;0,00000001198895588915;0,00000133999300886855;0,00000053330701732663;0,00000001199125945963;0,00000022939729516638;0,00000001108354476098;0,00000103921714764008;0,00000001110545992543;0,00000014232887004635
-0,27349532830244710500;0,00000036946809809992;0,00000141161100607928;0,00000059067725771612;0,00000072622452237217;0,00000075916182526990;0,00000089125032369420;0,00000006055344010190;0,00000031605741946898;0,00000043335337632859;0,00000000973474512239;0,00000038247026586125;0,00000001200404189448;0,00000132810234816751;0,00000053011016584695;0,00000001198369066422;0,00000022792318615777;0,00000001109593382046;0,00000103581153632690;0,00000001112871833863;0,00000014236799077157
-0,27149140566513246800;0,00000036669994149725;0,00000140359858541940;0,00000058913501026087;0,00000072229727608653;0,00000075889337811567;0,00000089054064637539;0,00000006002218906148;0,00000031353550463269;0,00000042985319055670;0,00000000973497822004;0,00000037965837138535;0,00000001202188971542;0,00000131624176386687;0,00000052691558486148;0,00000001197197957387;0,00000022644168736340;0,00000001111400060564;0,00000103242300599409;0,00000001115202643623;0,00000014240401664447
-0,26948748302781783100;0,00000036403279559962;0,00000139574533526839;0,00000058762974596184;0,00000071842570213261;0,00000075865959181880;0,00000088987733195257;0,00000005948345407287;0,00000031104440896276;0,00000042639670018819;0,00000000973773581298;0,00000037688479880695;0,00000001204249935199;0,00000130441125596663;0,00000052372327437022;0,00000001195612618856;0,00000022495279878327;0,00000001113774511652;0,00000102905155664165;0,00000001117538421825;0,00000014243694766504
-0,26748356039050319400;0,00000036146666040701;0,00000138805125562626;0,00000058616146481903;0,00000071460980051042;0,00000075846046637929;0,00000088926038042573;0,00000005893723513607;0,00000030858413245918;0,00000042298390522308;0,00000000974301790123;0,00000037414954812606;0,00000001206587080417;0,00000129261082446679;0,00000052053323437316;0,00000001193613050832;0,00000022345652041739;0,00000001116716735309;0,00000102569718826957;0,00000001119879168467;0,00000014246678383328
-0,26547963775318855800;0,00000035900153591944;0,00000138051634649300;0,00000058473016683244;0,00000071084957121994;0,00000075829600179714;0,00000088868979179488;0,00000005838353225108;0,00000030615467512195;0,00000041961480566135;0,00000000975082448477;0,00000037145261934267;0,00000001209200407197;0,00000128084046936736;0,00000051734546487030;0,00000001191199253313;0,00000022195285226576;0,00000001120226731535;0,00000102235990087786;0,00000001122224883551;0,00000014249352514918
-0,26347571511587397600;0,00000035663742213690;0,00000137314060786862;0,00000058333585200206;0,00000070714501426119;0,00000075816619807235;0,00000088816556606002;0,00000005782234541790;0,00000030375603695108;0,00000041628940150300;0,00000000976115556361;0,00000036879401245679;0,00000001212089915539;0,00000126910019066832;0,00000051415996586165;0,00000001188371226300;0,00000022044179432837;0,00000001124304500332;0,00000101903969446652;0,00000001124575567075;0,00000014251717161275
-0,26147179247855933900;0,00000035437431905939;0,00000136592403975311;0,00000058197852032790;0,00000070349612963417;0,00000075807105520491;0,00000088768770322114;0,00000005725367463654;0,00000030138821794656;0,00000041300769274804;0,00000000977401113775;0,00000036617372746841;0,00000001215255605442;0,00000125738998836969;0,00000051097673734721;0,00000001185128969792;0,00000021892334660522;0,00000001128950041697;0,00000101573656903554;0,00000001126931219041;0,00000014253772322400
